node1,node2,radius
[0.62694459 0.69440034 0.00348322],[0.63276444 0.68625476 0.01228984],0.0008333333333333334
[0.68878451 0.60104381 0.0096765 ],[0.68052965 0.61146997 0.01064095],0.0008333333333333334
[0.69386266 0.61138257 0.01060865],[0.68052965 0.61146997 0.01064095],0.0008333333333333334
[0.28205115 0.66929001 0.00258544],[0.29090255 0.67902654 0.00473732],0.0015457767518879816
[0.2796785  0.68583419 0.00707279],[0.29090255 0.67902654 0.00473732],0.0012171478171303508
[0.32823754 0.63040473 0.00298525],[0.33980311 0.63679416 0.00477149],0.0008333333333333334
[0.33539649 0.63041292 0.01561765],[0.33980311 0.63679416 0.00477149],0.0008333333333333334
[0.43302727 0.67931166 0.00783214],[0.42130944 0.67295501 0.00808326],0.0019051083471430328
[0.42490712 0.68490176 0.01278533],[0.42130944 0.67295501 0.00808326],0.0008333333333333334
[0.432218   0.64864255 0.00987229],[0.41914364 0.65125303 0.009717  ],0.0012171478171303508
[0.42388945 0.64185158 0.00153972],[0.41914364 0.65125303 0.009717  ],0.0008333333333333334
[0.44711754 0.69688755 0.00545046],[0.46023843 0.69745321 0.00314829],0.0014515864092318597
[0.44999619 0.69348927 0.01070881],[0.46023843 0.69745321 0.00314829],0.0008333333333333334
[ 4.51825498e-01  7.08069290e-01 -4.67969689e-04],[0.46415697 0.70582689 0.00408003],0.0008333333333333334
[0.4545885  0.70073606 0.0118457 ],[0.46415697 0.70582689 0.00408003],0.0008333333333333334
[0.4682018  0.64026709 0.00888355],[0.47828393 0.6479861  0.01295114],0.0010583326651951185
[0.4670601  0.65518338 0.01290024],[0.47828393 0.6479861  0.01295114],0.0008333333333333334
[0.47725447 0.63410325 0.00311292],[0.48484498 0.64418727 0.0074111 ],0.0014515864092318586
[ 4.74849641e-01  6.48607934e-01 -2.26216034e-04],[0.48484498 0.64418727 0.0074111 ],0.0008333333333333334
[0.96632516 0.60656908 0.00865126],[0.94820861 0.61841283 0.00849799],0.003012573863562345
[0.95022472 0.60524583 0.00908368],[0.94820861 0.61841283 0.00849799],0.0022548245445887603
[0.95574628 0.63806887 0.00465553],[0.94314325 0.63401683 0.00624371],0.0029064271934525388
[0.94193587 0.64718826 0.00792696],[0.94314325 0.63401683 0.00624371],0.002419486073420823
[0.90752775 0.60289338 0.00255095],[0.90712307 0.61619456 0.00338317],0.0017777385704942125
[0.89452785 0.61524098 0.00765268],[0.90712307 0.61619456 0.00338317],0.0019631352355467127
[8.52833640e-01 5.97257579e-01 5.65811212e-04],[0.85878412 0.60912303 0.00182303],0.002078740867421885
[0.84799063 0.61085051 0.0094581 ],[0.85878412 0.60912303 0.00182303],0.0008333333333333334
[0.88307637 0.60447872 0.00502452],[0.87384992 0.61360587 0.00808156],0.0012171478171303508
[0.871568   0.60051898 0.00922353],[0.87384992 0.61360587 0.00808156],0.0012171478171303508
[0.83237542 0.63809873 0.00866691],[0.84496447 0.63376923 0.00792593],0.0012171478171303508
[ 8.48369776e-01  6.43908448e-01 -3.50914035e-05],[0.84496447 0.63376923 0.00792593],0.0012171478171303508
[0.9093836  0.72196954 0.00638979],[0.8997734  0.71298799 0.00420948],0.0016301661512080317
[0.91166571 0.71166082 0.01009076],[0.8997734  0.71298799 0.00420948],0.0010583326651951185
[0.88310112 0.73678951 0.01004152],[0.87575118 0.72574985 0.00866959],0.0023002141542073115
[0.88873862 0.72275262 0.0090172 ],[0.87575118 0.72574985 0.00866959],0.0010583326651951185
[0.92028201 0.667891   0.00539714],[0.90770214 0.67045659 0.0089947 ],0.0008333333333333334
[0.9134175  0.68232103 0.01107976],[0.90770214 0.67045659 0.0089947 ],0.0008333333333333334
[0.87221861 0.70707491 0.00563503],[0.878277   0.69707066 0.01203728],0.0008333333333333334
[0.80157878 0.76446639 0.00157338],[8.12376631e-01 7.56690907e-01 7.21299437e-04],0.0008333333333333334
[0.80465138 0.58155005 0.00417062],[0.80703821 0.59447767 0.00639718],0.0017069826004149943
[0.81786758 0.59472879 0.01417146],[0.80703821 0.59447767 0.00639718],0.0008333333333333334
[0.74741227 0.60718541 0.0136118 ],[0.74938973 0.6190442  0.00784668],0.0008333333333333334
[0.76479653 0.59293307 0.00644251],[0.75745426 0.60402817 0.00731854],0.0017069826004149943
[0.76918071 0.60103407 0.0017236 ],[0.75745426 0.60402817 0.00731854],0.0012171478171303508
[0.72697855 0.60926399 0.00193425],[0.73981552 0.60566878 0.00168043],0.0010583326651951185
[0.70417831 0.62691887 0.01262358],[0.71594466 0.62088041 0.01093014],0.0008333333333333334
[0.70828959 0.62862221 0.00323325],[0.71594466 0.62088041 0.01093014],0.0008333333333333334
[0.78124013 0.62272391 0.00951216],[0.76914442 0.62579761 0.00481919],0.0012171478171303506
[ 0.77846853  0.6201265  -0.00284092],[0.76914442 0.62579761 0.00481919],0.0008333333333333334
[0.70467752 0.57920017 0.00415886],[0.69686381 0.58996822 0.00327978],0.0010583326651951185
[0.68453543 0.58498026 0.0023263 ],[0.69686381 0.58996822 0.00327978],0.0019631352355467123
[0.71873539 0.59208421 0.01218401],[0.70650176 0.59730115 0.01123556],0.0008333333333333334
[0.71576521 0.60644696 0.01412009],[0.70650176 0.59730115 0.01123556],0.0008333333333333334
[0.66868539 0.65858026 0.01062366],[0.67319592 0.64617913 0.00871449],0.0008333333333333334
[0.6216731  0.70579709 0.0015553 ],[0.62243165 0.69248652 0.00173139],0.0008333333333333334
[0.61727099 0.69826342 0.0125837 ],[0.62243165 0.69248652 0.00173139],0.0008333333333333334
[0.60067054 0.67934239 0.00712193],[0.61389248 0.67784611 0.00627378],0.0010583326651951185
[0.60832565 0.68971675 0.00869785],[0.61389248 0.67784611 0.00627378],0.0012171478171303508
[0.60279224 0.6585349  0.0049991 ],[0.61605992 0.65763943 0.00402716],0.0028673109200128303
[0.60532796 0.66469649 0.00760497],[0.61605992 0.65763943 0.00402716],0.0010583326651951185
[0.70706624 0.61307737 0.01136413],[0.69386266 0.61138257 0.01060865],0.0008333333333333334
[0.2743402  0.65842295 0.00306085],[0.28205115 0.66929001 0.00258544],0.0014515864092318597
[2.82774776e-01 6.56126201e-01 5.93400698e-04],[0.28205115 0.66929001 0.00258544],0.0008333333333333334
[0.27450858 0.69794265 0.00917873],[0.2796785  0.68583419 0.00707279],0.0010583326651951185
[0.27015141 0.6888028  0.01591585],[0.2796785  0.68583419 0.00707279],0.0008333333333333334
[0.44527083 0.6845828  0.00753528],[0.43302727 0.67931166 0.00783214],0.0014515864092318597
[0.44199549 0.66954064 0.00920183],[0.43302727 0.67931166 0.00783214],0.0015457767518879818
[0.4453303  0.64924638 0.00753116],[0.432218   0.64864255 0.00987229],0.0010583326651951185
[0.44316508 0.65442241 0.01482531],[0.432218   0.64864255 0.00987229],0.0008333333333333334
[0.43515979 0.69100916 0.00593489],[0.44711754 0.69688755 0.00545046],0.0013440816362628033
[0.4408222  0.69901924 0.01700911],[0.44711754 0.69688755 0.00545046],0.0008333333333333334
[0.45732798 0.63298003 0.0063465 ],[0.4682018  0.64026709 0.00888355],0.0008333333333333334
[ 0.4690475   0.63241793 -0.00186136],[0.4682018  0.64026709 0.00888355],0.0008333333333333334
[0.46728566 0.62612244 0.00694792],[0.47725447 0.63410325 0.00311292],0.001451586409231859
[0.97596263 0.59765859 0.01099646],[0.96632516 0.60656908 0.00865126],0.0029674663106702263
[9.65881461e-01 5.96348002e-01 1.00797556e-04],[0.96632516 0.60656908 0.00865126],0.0008333333333333334
[0.94639883 0.59248133 0.00862756],[0.95022472 0.60524583 0.00908368],0.00212015427524717
[0.93694392 0.60447145 0.00819017],[0.95022472 0.60524583 0.00908368],0.0010583326651951185
[0.96820066 0.64247402 0.00646131],[0.95574628 0.63806887 0.00465553],0.0027782360376835207
[0.95120071 0.65060341 0.00468273],[0.95574628 0.63806887 0.00465553],0.0012171478171303506
[0.9331754  0.65723969 0.00795353],[0.94193587 0.64718826 0.00792696],0.002070309705022637
[0.92916588 0.64825534 0.0042437 ],[0.94193587 0.64718826 0.00792696],0.001706982600414994
[0.90120666 0.59184847 0.00652984],[0.90752775 0.60289338 0.00255095],0.0017069826004149937
[0.91942151 0.59701829 0.00389244],[0.90752775 0.60289338 0.00255095],0.0008333333333333334
[0.8834285  0.61444092 0.01499721],[0.89452785 0.61524098 0.00765268],0.0008333333333333334
[0.89237534 0.62769967 0.01188655],[0.89452785 0.61524098 0.00765268],0.0019051083471430324
[0.84822361 0.58496283 0.00288199],[8.52833640e-01 5.97257579e-01 5.65811212e-04],0.0017777385704942131
[0.84074403 0.59318857 0.00444682],[8.52833640e-01 5.97257579e-01 5.65811212e-04],0.0013440816362628033
[0.83483116 0.61274071 0.00844172],[0.84799063 0.61085051 0.0094581 ],0.0008333333333333334
[ 8.87769695e-01  5.93478406e-01 -8.69846511e-04],[0.88307637 0.60447872 0.00502452],0.0008333333333333334
[0.89562635 0.6029811  0.00927105],[0.88307637 0.60447872 0.00502452],0.0010583326651951185
[0.86745981 0.58934832 0.0032138 ],[0.871568   0.60051898 0.00922353],0.0010583326651951185
[0.85870682 0.5983768  0.01201257],[0.871568   0.60051898 0.00922353],0.0008333333333333334
[0.82496174 0.64917799 0.00892239],[0.83237542 0.63809873 0.00866691],0.0010583326651951185
[0.81906965 0.6380978  0.00952387],[0.83237542 0.63809873 0.00866691],0.0008333333333333334
[8.52368765e-01 6.56610305e-01 6.34749497e-04],[ 8.48369776e-01  6.43908448e-01 -3.50914035e-05],0.0010583326651951185
[0.86111667 0.64756695 0.00134684],[ 8.48369776e-01  6.43908448e-01 -3.50914035e-05],0.0008333333333333334
[0.92253583 0.72415641 0.00650924],[0.9093836  0.72196954 0.00638979],0.001545776751887982
[ 9.18595155e-01  7.28491286e-01 -7.08932675e-04],[0.9093836  0.72196954 0.00638979],0.0008333333333333334
[0.92372937 0.71661815 0.01286038],[0.91166571 0.71166082 0.01009076],0.0008333333333333334
[0.9179286  0.70415607 0.00102254],[0.91166571 0.71166082 0.01009076],0.0008333333333333334
[0.89348247 0.74511182 0.00917872],[0.88310112 0.73678951 0.01004152],0.0020703097050226364
[0.87278898 0.74172378 0.00317927],[0.88310112 0.73678951 0.01004152],0.0014515864092318597
[8.98723089e-01 7.19961654e-01 6.32773593e-04],[0.88873862 0.72275262 0.0090172 ],0.0008333333333333334
[0.89907581 0.73117391 0.00906187],[0.88873862 0.72275262 0.0090172 ],0.0008333333333333334
[ 0.86142452  0.71028893 -0.00150188],[0.87221861 0.70707491 0.00563503],0.0008333333333333334
[0.81085395 0.56991342 0.00614417],[0.80465138 0.58155005 0.00417062],0.00145158640923186
[0.79799849 0.57010517 0.00257953],[0.80465138 0.58155005 0.00417062],0.0012171478171303508
[0.77220442 0.58184797 0.00659   ],[0.76479653 0.59293307 0.00644251],0.0015457767518879818
[0.75458701 0.58524635 0.01024483],[0.76479653 0.59293307 0.00644251],0.0010583326651951185
[0.78232813 0.59881564 0.00176487],[0.76918071 0.60103407 0.0017236 ],0.0010583326651951185
[0.77677716 0.61196559 0.00248106],[0.76918071 0.60103407 0.0017236 ],0.0008333333333333334
[0.71680127 0.61785563 0.00255427],[0.72697855 0.60926399 0.00193425],0.0008333333333333334
[0.71506981 0.61526053 0.00196756],[0.72697855 0.60926399 0.00193425],0.0008333333333333334
[0.79443222 0.62390383 0.01104653],[0.78124013 0.62272391 0.00951216],0.0008333333333333334
[0.78191834 0.60976027 0.01255548],[0.78124013 0.62272391 0.00951216],0.0010583326651951183
[0.71612238 0.57276587 0.00183658],[0.70467752 0.57920017 0.00415886],0.0008333333333333334
[0.70997842 0.57531277 0.01575914],[0.70467752 0.57920017 0.00415886],0.0008333333333333334
[0.67189801 0.58722768 0.00593496],[0.68453543 0.58498026 0.0023263 ],0.0019051083471430317
[0.6760946  0.57469055 0.00151882],[0.68453543 0.58498026 0.0023263 ],0.0008333333333333334
[0.61549627 0.71693157 0.00551104],[0.6216731  0.70579709 0.0015553 ],0.0008333333333333334
[0.58988591 0.68472977 0.01281802],[0.60067054 0.67934239 0.00712193],0.0008333333333333334
[ 0.59143392  0.68459035 -0.00093545],[0.60067054 0.67934239 0.00712193],0.0008333333333333334
[0.60048274 0.7004865  0.00816976],[0.60832565 0.68971675 0.00869785],0.0010583326651951185
[ 0.60324378  0.69334409 -0.00308327],[0.60832565 0.68971675 0.00869785],0.0008333333333333334
[0.59010957 0.66233424 0.00342029],[0.60279224 0.6585349  0.0049991 ],0.0023809838070031684
[0.60003391 0.64621526 0.00928814],[0.60279224 0.6585349  0.0049991 ],0.0021201542752471696
[0.59519611 0.67224137 0.00333902],[0.60532796 0.66469649 0.00760497],0.0008333333333333334
[0.59368865 0.66986723 0.00365938],[0.60532796 0.66469649 0.00760497],0.0008333333333333334
[0.2650776  0.65216495 0.01032854],[0.2743402  0.65842295 0.00306085],0.0010583326651951183
[0.26216645 0.66204237 0.00712008],[0.2743402  0.65842295 0.00306085],0.0012171478171303508
[0.26778179 0.70820815 0.01438906],[0.27450858 0.69794265 0.00917873],0.0008333333333333334
[0.26152778 0.69969734 0.0066892 ],[0.27450858 0.69794265 0.00917873],0.0008333333333333334
[0.45762851 0.68878885 0.01025092],[0.44527083 0.6845828  0.00753528],0.0008333333333333334
[0.44264802 0.69722014 0.00418922],[0.44527083 0.6845828  0.00753528],0.0013440816362628033
[0.45487713 0.66624664 0.01019716],[0.44199549 0.66954064 0.00920183],0.0010583326651951185
[0.45252836 0.66816879 0.00114241],[0.44199549 0.66954064 0.00920183],0.0013440816362628033
[0.45818905 0.64693009 0.00487313],[0.4453303  0.64924638 0.00753116],0.0008333333333333334
[ 4.51319319e-01  6.58323088e-01 -1.83934283e-04],[0.4453303  0.64924638 0.00753116],0.0008333333333333334
[0.45453301 0.66120359 0.01322419],[0.44316508 0.65442241 0.01482531],0.0008333333333333334
[0.42357911 0.68522078 0.00274737],[0.43515979 0.69100916 0.00593489],0.0012171478171303508
[4.41266258e-01 6.80425317e-01 5.99058429e-04],[0.43515979 0.69100916 0.00593489],0.0008333333333333334
[0.44599773 0.62661876 0.00335697],[0.45732798 0.63298003 0.0063465 ],0.0008333333333333334
[0.45554251 0.62073232 0.01023772],[0.46728566 0.62612244 0.00694792],0.0013440816362628027
[0.46439622 0.61375747 0.00288141],[0.46728566 0.62612244 0.00694792],0.0008333333333333334
[0.98118832 0.58544133 0.00989712],[0.97596263 0.59765859 0.01099646],0.0029212701316101114
[9.75298279e-01 5.90055099e-01 6.37806127e-05],[0.97596263 0.59765859 0.01099646],0.0008333333333333334
[0.93706857 0.58314247 0.01050098],[0.94639883 0.59248133 0.00862756],0.0020703097050226373
[0.93572239 0.5960247  0.00146963],[0.94639883 0.59248133 0.00862756],0.0008333333333333334
[0.92487408 0.60897976 0.01162118],[0.93694392 0.60447145 0.00819017],0.0008333333333333334
[0.9246985  0.60515476 0.00295945],[0.93694392 0.60447145 0.00819017],0.0008333333333333334
[0.98149577 0.64348292 0.00645025],[0.96820066 0.64247402 0.00646131],0.0017885552880173123
[0.96892961 0.65578383 0.00615246],[0.96820066 0.64247402 0.00646131],0.0023809838070031684
[0.94176448 0.65987602 0.00302322],[0.95120071 0.65060341 0.00468273],0.0008333333333333334
[0.95994663 0.65873614 0.01061108],[0.95120071 0.65060341 0.00468273],0.0010583326651951183
[0.92789874 0.66947884 0.00832484],[0.9331754  0.65723969 0.00795353],0.0019631352355467127
[0.94134025 0.66764767 0.00628409],[0.9331754  0.65723969 0.00795353],0.0010583326651951185
[0.9176665  0.65458921 0.00191472],[0.92916588 0.64825534 0.0042437 ],0.0008333333333333334
[0.92334377 0.63627536 0.00484449],[0.92916588 0.64825534 0.0042437 ],0.0016301661512080315
[0.89560632 0.58121638 0.01230675],[0.90120666 0.59184847 0.00652984],0.0008333333333333334
[0.90920811 0.58343424 0.01308388],[0.90120666 0.59184847 0.00652984],0.001630166151208031
[0.93001191 0.59592713 0.01191931],[0.91942151 0.59701829 0.00389244],0.0008333333333333334
[0.89238063 0.64096271 0.01051925],[0.89237534 0.62769967 0.01188655],0.0008333333333333334
[0.90444611 0.63318704 0.01048549],[0.89237534 0.62769967 0.01188655],0.0018435135758920393
[0.84313748 0.57266553 0.00370983],[0.84822361 0.58496283 0.00288199],0.0017069826004149943
[0.85568304 0.58044209 0.01296651],[0.84822361 0.58496283 0.00288199],0.0008333333333333334
[0.831157   0.58398086 0.00340525],[0.84074403 0.59318857 0.00444682],0.0012171478171303508
[0.8336505  0.60399353 0.00771982],[0.84074403 0.59318857 0.00444682],0.0008333333333333334
[0.9068889  0.59608228 0.0110983 ],[0.89562635 0.6029811  0.00927105],0.0008333333333333334
[0.90368808 0.61359854 0.0090338 ],[0.89562635 0.6029811  0.00927105],0.0008333333333333334
[8.63996468e-01 5.76822236e-01 2.33825473e-04],[0.86745981 0.58934832 0.0032138 ],0.0008333333333333334
[0.87252809 0.57791058 0.00782558],[0.86745981 0.58934832 0.0032138 ],0.0008333333333333334
[0.82235019 0.66223818 0.00954602],[0.82496174 0.64917799 0.00892239],0.0008333333333333334
[ 8.16341594e-01  6.54010321e-01 -2.85541891e-05],[0.82496174 0.64917799 0.00892239],0.0008333333333333334
[8.61698189e-01 6.66126843e-01 2.16258596e-04],[8.52368765e-01 6.56610305e-01 6.34749497e-04],0.0008333333333333334
[0.85179522 0.66404734 0.01168642],[8.52368765e-01 6.56610305e-01 6.34749497e-04],0.0008333333333333334
[0.93562648 0.72668574 0.00663159],[0.92253583 0.72415641 0.00650924],0.0012171478171303508
[0.92304117 0.73740118 0.00795786],[0.92253583 0.72415641 0.00650924],0.0012171478171303508
[0.905606   0.75066133 0.0091512 ],[0.89348247 0.74511182 0.00917872],0.0019051083471430317
[8.89741894e-01 7.54793444e-01 8.09014201e-04],[0.89348247 0.74511182 0.00917872],0.0012171478171303508
[0.85955401 0.74189894 0.00157215],[0.87278898 0.74172378 0.00317927],0.0013440816362628033
[0.87016228 0.75479141 0.00283953],[0.87278898 0.74172378 0.00317927],0.0008333333333333334
[0.90573763 0.74211426 0.00535961],[0.89907581 0.73117391 0.00906187],0.0008333333333333334
[0.81197917 0.55729453 0.01030053],[0.81085395 0.56991342 0.00614417],0.0010583326651951185
[0.82286042 0.56789369 0.01157952],[0.81085395 0.56991342 0.00614417],0.0012171478171303508
[0.79552568 0.55843499 0.00853519],[0.79799849 0.57010517 0.00257953],0.0010583326651951185
[0.80714752 0.56040605 0.00258443],[0.79799849 0.57010517 0.00257953],0.0008333333333333334
[0.78333169 0.57542764 0.01015945],[0.77220442 0.58184797 0.00659   ],0.0010583326651951185
[0.76760123 0.56933756 0.00631077],[0.77220442 0.58184797 0.00659   ],0.0013440816362628033
[0.74446454 0.57662868 0.00922047],[0.75458701 0.58524635 0.01024483],0.0008333333333333334
[0.74128414 0.58595071 0.01080655],[0.75458701 0.58524635 0.01024483],0.0008333333333333334
[0.79354438 0.5955858  0.00821014],[0.78232813 0.59881564 0.00176487],0.0008333333333333334
[0.79368319 0.60063092 0.00851359],[0.78232813 0.59881564 0.00176487],0.0008333333333333334
[0.78655701 0.62013069 0.00641339],[0.77677716 0.61196559 0.00248106],0.0008333333333333334
[0.78485679 0.59678665 0.0134657 ],[0.78191834 0.60976027 0.01255548],0.0010583326651951185
