node1,node2,radius
[0.49947292 0.3557441  0.00502322],[0.51256523 0.35349916 0.00617625],0.0024931801751695193
[0.50088718 0.34731495 0.00795291],[0.51256523 0.35349916 0.00617625],0.0010583326651951183
[0.55935736 0.3502038  0.00163919],[0.5474074  0.34435731 0.00074765],0.0010583326651951185
[0.39938633 0.34704863 0.00669085],[0.40799814 0.33690396 0.00585411],0.0022136628944837092
[0.39907932 0.33434729 0.0154299 ],[0.40799814 0.33690396 0.00585411],0.0008333333333333334
[0.39513508 0.31710796 0.00728526],[0.40723433 0.32184081 0.01028295],0.0008333333333333334
[0.40654369 0.30868451 0.01233539],[0.40723433 0.32184081 0.01028295],0.0010583326651951185
[0.41378709 0.33592705 0.00140299],[0.4267434  0.33452686 0.00422278],0.0008333333333333334
[0.42185365 0.34679475 0.00238783],[0.4267434  0.33452686 0.00422278],0.0014515864092318597
[0.41955181 0.35241651 0.01369827],[0.42855128 0.3433182  0.00995553],0.0008333333333333334
[0.58579989 0.26876789 0.01005078],[0.57419358 0.26666571 0.00383369],0.0008333333333333334
[0.57765454 0.28094518 0.0123703 ],[0.56556484 0.27576883 0.0101743 ],0.0008333333333333334
[0.32495553 0.30495503 0.00171662],[0.33777977 0.30321688 0.00492527],0.0008333333333333334
[0.32644274 0.28627267 0.00862005],[0.33892934 0.29094299 0.00839447],0.0012171478171303508
[3.28510332e-01 2.91411078e-01 8.76705852e-05],[0.33892934 0.29094299 0.00839447],0.0008333333333333334
[0.02955999 0.22365999 0.0068648 ],[0.03585861 0.21193738 0.00769274],0.0014515864092318597
[0.03694982 0.22414246 0.0129485 ],[0.03585861 0.21193738 0.00769274],0.0008333333333333334
[0.06040219 0.2103687  0.00093285],[0.04814127 0.20622866 0.00414342],0.0008333333333333334
[0.04426676 0.21883173 0.00216137],[0.04814127 0.20622866 0.00414342],0.0013440816362628033
[0.10061    0.03150874 0.0041434 ],[0.11393648 0.03148795 0.00371636],0.0010583326651951185
[0.10276294 0.03867062 0.00487351],[0.11393648 0.03148795 0.00371636],0.0008333333333333334
[0.07889728 0.06055562 0.01048891],[0.09130245 0.06098503 0.00562012],0.0008333333333333334
[ 0.08442253  0.07007189 -0.00129894],[0.09130245 0.06098503 0.00562012],0.0008333333333333334
[0.00244663 0.10853631 0.01463804],[0.0084756  0.09777974 0.009566  ],0.0008333333333333334
[-0.0042684   0.094046    0.01076072],[0.0084756  0.09777974 0.009566  ],0.0008333333333333334
[0.03657703 0.10787363 0.00509983],[0.0355954  0.09576991 0.01060566],0.0010583326651951185
[0.04747887 0.10128673 0.01308065],[0.0355954  0.09576991 0.01060566],0.0008333333333333334
[0.05707274 0.10219876 0.00437079],[0.0444841  0.09782187 0.00475383],0.0008333333333333334
[0.0435424  0.11060667 0.00841986],[0.0444841  0.09782187 0.00475383],0.0017777385704942131
[0.0640174  0.08557485 0.00847401],[0.0510594  0.08243891 0.00828981],0.0010583326651951185
[0.04974479 0.06924779 0.00971947],[0.0510594  0.08243891 0.00828981],0.0010583326651951185
[0.00779722 0.09092576 0.00326237],[0.01383471 0.07944953 0.00016034],0.0008333333333333334
[0.25066156 0.4387447  0.00745023],[0.25783343 0.42752268 0.00681135],0.0010583326651951185
[0.25019294 0.43503747 0.0147441 ],[0.25783343 0.42752268 0.00681135],0.0008333333333333334
[0.26790728 0.44837218 0.00232819],[0.26848963 0.43505336 0.00210947],0.0008333333333333334
[0.66053685 0.14963577 0.00769151],[0.647      0.15908452 0.00539962],0.005716526509732364
[0.64145764 0.14752899 0.0090779 ],[0.647      0.15908452 0.00539962],0.0010583326651951185
[0.65886035 0.17228562 0.01066237],[0.64608765 0.16850413 0.01124221],0.001706982600414994
[0.65425657 0.15799291 0.01199118],[0.64608765 0.16850413 0.01124221],0.0013440816362628033
[0.63049382 0.21689083 0.01288816],[0.6300612  0.20388615 0.00997799],0.0008333333333333334
[0.63495191 0.21327763 0.00187497],[0.6300612  0.20388615 0.00997799],0.0008333333333333334
[0.64086241 0.1668577  0.0137111 ],[0.6282596  0.16386635 0.010549  ],0.0008333333333333334
[0.64414919 0.17225524 0.00229649],[0.63146808 0.17629636 0.00149863],0.0008333333333333334
[0.63380173 0.1635854  0.00477941],[0.63146808 0.17629636 0.00149863],0.0010583326651951185
[0.59747579 0.11243859 0.00490247],[0.59288402 0.12493665 0.00420106],0.0030484827271748346
[0.57988974 0.12432558 0.00127648],[0.59288402 0.12493665 0.00420106],0.0008333333333333334
[0.56926656 0.11814187 0.00848018],[0.57777607 0.12840648 0.00854196],0.0027531887599655017
[0.56945854 0.13684276 0.0024243 ],[0.57777607 0.12840648 0.00854196],0.0008333333333333334
[0.61856467 0.14946513 0.00576276],[0.60701129 0.15111376 0.01221096],0.001843513575892039
[ 0.61002144  0.15280543 -0.00066751],[0.60701129 0.15111376 0.01221096],0.0008333333333333334
[0.54583655 0.11928853 0.00595635],[0.55619357 0.12639092 0.00147683],0.0010583326651951185
[0.55644986 0.11697111 0.01090972],[0.55619357 0.12639092 0.00147683],0.0016301661512080315
[0.54209334 0.12539646 0.01237623],[0.55254167 0.13359784 0.01121546],0.0008333333333333334
[0.54087754 0.13971489 0.00913999],[0.55254167 0.13359784 0.01121546],0.0015457767518879818
[0.6335263  0.2651397  0.00946121],[0.61950299 0.26672816 0.01002625],0.0059097771980306645
[0.62579088 0.2561232  0.00494934],[0.61950299 0.26672816 0.01002625],0.0008333333333333334
[0.61749369 0.29626957 0.00573033],[0.60668295 0.28850005 0.00646539],0.005028112174598095
[0.6018805  0.29868241 0.01360918],[0.60668295 0.28850005 0.00646539],0.0008333333333333334
[0.62265185 0.28193539 0.00440483],[0.6100037  0.2778993  0.00563451],0.0008333333333333334
[0.62241637 0.27312299 0.00657799],[0.6100037  0.2778993  0.00563451],0.0015457767518879816
[0.61842895 0.23791612 0.00353332],[0.60766247 0.24558278 0.00528915],0.0008333333333333334
[0.58220657 0.22726955 0.00997287],[0.58994199 0.23790743 0.00778733],0.0008333333333333334
[0.57699413 0.24079464 0.00644769],[0.58994199 0.23790743 0.00778733],0.0008333333333333334
[0.60596382 0.22460795 0.0063288 ],[0.59287571 0.22700177 0.00719419],0.0008333333333333334
[0.6001115  0.21934505 0.01536705],[0.59287571 0.22700177 0.00719419],0.0008333333333333334
[0.5728789  0.20990529 0.0086574 ],[0.58110841 0.22039534 0.00876519],0.0013440816362628033
[ 5.78850578e-01  2.11013121e-01 -4.35566237e-04],[0.58110841 0.22039534 0.00876519],0.0008333333333333334
[0.54038778 0.21404185 0.00180087],[0.55139041 0.22118647 0.00418298],0.0013440816362628033
[5.50226421e-01 2.08460773e-01 3.77773753e-04],[0.55139041 0.22118647 0.00418298],0.0008333333333333334
[0.59486879 0.33971166 0.00657227],[0.58497339 0.33082499 0.00751351],0.0012171478171303508
[0.58783069 0.34348326 0.0105765 ],[0.58497339 0.33082499 0.00751351],0.0008333333333333334
[0.57860512 0.29882292 0.00535817],[0.58077603 0.31164576 0.00241883],0.0014515864092318597
[0.58421187 0.3019026  0.01084756],[0.58077603 0.31164576 0.00241883],0.0008333333333333334
[0.57513305 0.35382548 0.00557524],[0.56355625 0.34731275 0.00441774],0.0016301661512080315
[0.5743213  0.35504008 0.00589417],[0.56355625 0.34731275 0.00441774],0.0010583326651951185
[0.56003882 0.3630239  0.0111881 ],[0.5501919  0.35503252 0.00707058],0.0010583326651951185
[ 0.5480075   0.36362441 -0.00288862],[0.5501919  0.35503252 0.00707058],0.0008333333333333334
[5.14962187e-01 3.47063133e-01 3.81925363e-04],[0.52626129 0.35305872 0.00414503],0.0014515864092318593
[0.53939806 0.37044673 0.01301538],[0.53146505 0.35999296 0.01065663],0.0008333333333333334
[0.52633054 0.36979082 0.00321239],[0.53146505 0.35999296 0.01065663],0.0008333333333333334
[0.48687272 0.35970319 0.0068503 ],[0.49947292 0.3557441  0.00502322],0.002341260763316646
[0.49101479 0.34557264 0.00335612],[0.49947292 0.3557441  0.00502322],0.0013440816362628035
[0.48855798 0.34427003 0.01201458],[0.50088718 0.34731495 0.00795291],0.0010583326651951185
[0.57071141 0.35670773 0.00420087],[0.55935736 0.3502038  0.00163919],0.0008333333333333334
[0.56585273 0.34550348 0.01229259],[0.55935736 0.3502038  0.00163919],0.0008333333333333334
[0.3904837  0.35696741 0.0070635 ],[0.39938633 0.34704863 0.00669085],0.001905108347143033
[0.38817183 0.34010168 0.00862805],[0.39938633 0.34704863 0.00669085],0.001545776751887982
[0.40757484 0.29557771 0.01011585],[0.40654369 0.30868451 0.01233539],0.0008333333333333334
[0.39649907 0.30491803 0.00441724],[0.40654369 0.30868451 0.01233539],0.0008333333333333334
[0.41141617 0.35491183 0.00410528],[0.42185365 0.34679475 0.00238783],0.0013440816362628033
[ 4.09125380e-01  3.43829542e-01 -2.53454351e-04],[0.42185365 0.34679475 0.00238783],0.0008333333333333334
[0.59802431 0.26382117 0.01201837],[0.58579989 0.26876789 0.01005078],0.0008333333333333334
[0.31394888 0.28306113 0.01199157],[0.32644274 0.28627267 0.00862005],0.0010583326651951185
[0.31931961 0.29620107 0.01395537],[0.32644274 0.28627267 0.00862005],0.0008333333333333334
[0.03153488 0.23641934 0.00353666],[0.02955999 0.22365999 0.0068648 ],0.0013440816362628033
[0.01848467 0.22977369 0.01107643],[0.02955999 0.22365999 0.0068648 ],0.0008333333333333334
[0.03247769 0.23666409 0.01195526],[0.03694982 0.22414246 0.0129485 ],0.0008333333333333334
[ 3.39871820e-02  2.27004236e-01 -1.44785028e-04],[0.04426676 0.21883173 0.00216137],0.0008333333333333334
[0.05056846 0.22877183 0.00842721],[0.04426676 0.21883173 0.00216137],0.0012171478171303506
[0.08833923 0.03561073 0.00092164],[0.10061    0.03150874 0.0041434 ],0.0008333333333333334
[0.09734423 0.03951709 0.01429124],[0.10061    0.03150874 0.0041434 ],0.0008333333333333334
[ 0.04172097  0.1189457  -0.00025993],[0.03657703 0.10787363 0.00509983],0.0008333333333333334
[0.03087051 0.11973076 0.00724968],[0.03657703 0.10787363 0.00509983],0.0008333333333333334
[0.04164178 0.12371064 0.00998561],[0.0435424  0.11060667 0.00841986],0.0017069826004149943
[0.05213955 0.1186233  0.00212696],[0.0435424  0.11060667 0.00841986],0.0008333333333333334
[0.07358857 0.09247522 0.0146833 ],[0.0640174  0.08557485 0.00847401],0.0008333333333333334
[ 0.07015939  0.08845402 -0.00300485],[0.0640174  0.08557485 0.00847401],0.0008333333333333334
[0.04103385 0.05916191 0.00930443],[0.04974479 0.06924779 0.00971947],0.0008333333333333334
[0.06052567 0.0620058  0.01273674],[0.04974479 0.06924779 0.00971947],0.0008333333333333334
[0.24481683 0.45047761 0.00989069],[0.25066156 0.4387447  0.00745023],0.0008333333333333334
[0.23768532 0.44081345 0.00971193],[0.25066156 0.4387447  0.00745023],0.0008333333333333334
[0.26430175 0.46113769 0.00097927],[0.26790728 0.44837218 0.00232819],0.0008333333333333334
[0.67556896 0.14335637 0.01032004],[0.66053685 0.14963577 0.00769151],0.004677844220444672
[0.65794302 0.13672696 0.00979207],[0.66053685 0.14963577 0.00769151],0.0039921575192575585
[0.63404494 0.1374459  0.013678  ],[0.64145764 0.14752899 0.0090779 ],0.0008333333333333334
[0.64626698 0.13723301 0.0021036 ],[0.64145764 0.14752899 0.0090779 ],0.0008333333333333334
[0.66699631 0.18208527 0.01460581],[0.65886035 0.17228562 0.01066237],0.0008333333333333334
[0.66842789 0.16852872 0.00216969],[0.65886035 0.17228562 0.01066237],0.0016301661512080315
[0.66551744 0.15086024 0.01230035],[0.65425657 0.15799291 0.01199118],0.0012171478171303508
[0.65460206 0.14600478 0.0061651 ],[0.65425657 0.15799291 0.01199118],0.0008333333333333334
[0.65575689 0.16569658 0.0021444 ],[0.64414919 0.17225524 0.00229649],0.0008333333333333334
[0.64205202 0.15600421 0.01200685],[0.63380173 0.1635854  0.00477941],0.0008333333333333334
[0.63168555 0.15088259 0.00132426],[0.63380173 0.1635854  0.00477941],0.0008333333333333334
[0.60396436 0.10171933 0.00946028],[0.59747579 0.11243859 0.00490247],0.0029988249696909536
[ 6.07144131e-01  1.20176641e-01 -3.95516325e-05],[0.59747579 0.11243859 0.00490247],0.0010583326651951185
[0.5600632  0.10870455 0.00647698],[0.56926656 0.11814187 0.00848018],0.0027232117168576476
[ 0.56567526  0.10978635 -0.00126998],[0.56926656 0.11814187 0.00848018],0.0008333333333333334
[0.62925928 0.14163746 0.0043031 ],[0.61856467 0.14946513 0.00576276],0.0017777385704942131
[0.62666262 0.15473392 0.01495193],[0.61856467 0.14946513 0.00576276],0.0008333333333333334
[0.53490529 0.11660686 0.01310436],[0.54583655 0.11928853 0.00595635],0.0008333333333333334
[ 0.53558778  0.124632   -0.00069105],[0.54583655 0.11928853 0.00595635],0.0008333333333333334
[0.55169647 0.10461228 0.01247253],[0.55644986 0.11697111 0.01090972],0.0013440816362628033
[0.56797224 0.11039042 0.01221623],[0.55644986 0.11697111 0.01090972],0.0012171478171303508
[0.52896405 0.14564509 0.00996414],[0.54087754 0.13971489 0.00913999],0.00145158640923186
[0.53789129 0.15069289 0.01609295],[0.54087754 0.13971489 0.00913999],0.0008333333333333334
[0.6473198  0.2631835  0.00802267],[0.6335263  0.2651397  0.00946121],0.005751973736060814
[0.63903642 0.25299843 0.00938443],[0.6335263  0.2651397  0.00946121],0.0020436845424503564
[0.62392746 0.24308446 0.00702221],[0.62579088 0.2561232  0.00494934],0.0008333333333333334
[0.62775248 0.30477208 0.00523824],[0.61749369 0.29626957 0.00573033],0.004944044661487423
[0.61237443 0.30814518 0.00248367],[0.61749369 0.29626957 0.00573033],0.0014515864092318597
[0.6333459  0.26680594 0.01086962],[0.62241637 0.27312299 0.00657799],0.0014515864092318597
[0.63080348 0.27659236 0.01634517],[0.62241637 0.27312299 0.00657799],0.0008333333333333334
[0.57089209 0.19696782 0.0111975 ],[0.5728789  0.20990529 0.0086574 ],0.0012171478171303508
[0.56339447 0.20406217 0.00133064],[0.5728789  0.20990529 0.0086574 ],0.0008333333333333334
[0.53013522 0.20596465 0.00452512],[0.54038778 0.21404185 0.00180087],0.0008333333333333334
[ 0.52758434  0.21661675 -0.00088605],[0.54038778 0.21404185 0.00180087],0.0012171478171303508
[0.60262457 0.35037834 0.0085338 ],[0.59486879 0.33971166 0.00657227],0.0010583326651951185
[0.6061294  0.33277443 0.00488369],[0.59486879 0.33971166 0.00657227],0.0008333333333333334
[0.57774382 0.28598394 0.00186583],[0.57860512 0.29882292 0.00535817],0.0013440816362628033
[0.58026298 0.28661787 0.01046367],[0.57860512 0.29882292 0.00535817],0.0008333333333333334
[0.58235719 0.28893868 0.01335254],[0.58421187 0.3019026  0.01084756],0.0008333333333333334
[0.58643691 0.36088311 0.00601163],[0.57513305 0.35382548 0.00557524],0.0014515864092318597
[0.58040737 0.34217745 0.001796  ],[0.57513305 0.35382548 0.00557524],0.0010583326651951185
[0.5846718  0.36229969 0.00165823],[0.5743213  0.35504008 0.00589417],0.0008333333333333334
[0.5833698  0.35328903 0.01552933],[0.5743213  0.35504008 0.00589417],0.0008333333333333334
[0.5731943  0.36269659 0.01333379],[0.56003882 0.3630239  0.0111881 ],0.0008333333333333334
[0.56278095 0.3760718  0.011291  ],[0.56003882 0.3630239  0.0111881 ],0.0008333333333333334
[0.50550837 0.33785431 0.00227952],[5.14962187e-01 3.47063133e-01 3.81925363e-04],0.0014515864092318597
[0.47364964 0.36127525 0.00617446],[0.48687272 0.35970319 0.0068503 ],0.0016301661512080317
[0.48898468 0.37274211 0.00866801],[0.48687272 0.35970319 0.0068503 ],0.00201807429797486
[0.4815458  0.33653857 0.00080633],[0.49101479 0.34557264 0.00335612],0.0010583326651951185
[0.49699359 0.33490114 0.00866185],[0.49101479 0.34557264 0.00335612],0.0010583326651951185
[0.47675658 0.33890361 0.00889909],[0.48855798 0.34427003 0.01201458],0.0008333333333333334
[0.47987854 0.35437899 0.01251838],[0.48855798 0.34427003 0.01201458],0.0008333333333333334
[0.38144505 0.36676845 0.00720522],[0.3904837  0.35696741 0.0070635 ],0.001545776751887982
[0.39026618 0.36997265 0.00999511],[0.3904837  0.35696741 0.0070635 ],0.00145158640923186
[0.37523735 0.33759554 0.01067652],[0.38817183 0.34010168 0.00862805],0.0013440816362628035
[0.38617011 0.32726348 0.00563618],[0.38817183 0.34010168 0.00862805],0.0010583326651951185
[0.40608054 0.28269614 0.00701584],[0.40757484 0.29557771 0.01011585],0.0008333333333333334
[0.3994506  0.36056276 0.00573923],[0.41141617 0.35491183 0.00410528],0.0012171478171303506
[0.40060712 0.35160714 0.01117784],[0.41141617 0.35491183 0.00410528],0.0008333333333333334
[0.60712792 0.25412611 0.01297122],[0.59802431 0.26382117 0.01201837],0.0008333333333333334
[0.30079739 0.28104252 0.01285261],[0.31394888 0.28306113 0.01199157],0.0008333333333333334
[0.31194226 0.26994566 0.01067412],[0.31394888 0.28306113 0.01199157],0.0008333333333333334
[0.30884436 0.30428735 0.01232474],[0.31931961 0.29620107 0.01395537],0.0008333333333333334
[0.0343292  0.24860054 0.00818294],[0.03153488 0.23641934 0.00353666],0.0012171478171303508
[0.01896029 0.24080688 0.00289884],[0.03153488 0.23641934 0.00353666],0.0008333333333333334
[0.00700646 0.23515909 0.00695018],[0.01848467 0.22977369 0.01107643],0.0008333333333333334
[0.02148254 0.24403608 0.01354842],[0.03247769 0.23666409 0.01195526],0.0008333333333333334
[0.0504794  0.24150831 0.0123708 ],[0.05056846 0.22877183 0.00842721],0.0008333333333333334
[0.06208328 0.22946948 0.0017414 ],[0.05056846 0.22877183 0.00842721],0.0010583326651951183
[0.07870866 0.04358895 0.00554526],[0.08833923 0.03561073 0.00092164],0.0008333333333333334
[0.03950499 0.13669326 0.01214509],[0.04164178 0.12371064 0.00998561],0.0012171478171303508
[0.02925955 0.12851369 0.00880709],[0.04164178 0.12371064 0.00998561],0.00145158640923186
[0.22960783 0.45140401 0.00910196],[0.23768532 0.44081345 0.00971193],0.0008333333333333334
[0.68785495 0.13821774 0.0096667 ],[0.67556896 0.14335637 0.01032004],0.004392262632340874
[0.68676813 0.15012575 0.00776431],[0.67556896 0.14335637 0.01032004],0.0022136628944837084
[0.65806562 0.12356038 0.00769348],[0.65794302 0.13672696 0.00979207],0.0039774614361084955
[ 0.6613125   0.13074298 -0.00163668],[0.65794302 0.13672696 0.00979207],0.0008333333333333334
[0.68143691 0.16561944 0.00245161],[0.66842789 0.16852872 0.00216969],0.0015457767518879818
[0.67708498 0.16713364 0.01221391],[0.66842789 0.16852872 0.00216969],0.0008333333333333334
[0.67322579 0.14133313 0.00704743],[0.66551744 0.15086024 0.01230035],0.0010583326651951185
[0.67184899 0.15561058 0.00157079],[0.66551744 0.15086024 0.01230035],0.0008333333333333334
[0.60882757 0.08966189 0.00650308],[0.60396436 0.10171933 0.00946028],0.002753188759965504
[0.59359862 0.09500369 0.00443738],[0.60396436 0.10171933 0.00946028],0.0017777385704942133
