node1,node2,radius
[ 5.41214359e-01  1.24241111e-01 -2.84633282e-04],[0.54814345 0.13407694 0.00546184],0.0008333333333333334
[0.55488148 0.12260378 0.00632397],[0.54814345 0.13407694 0.00546184],0.0010583326651951185
[0.50233651 0.09600082 0.0120028 ],[0.51395029 0.10142125 0.00832625],0.0014515864092318593
[0.50124323 0.09773644 0.00997877],[0.51395029 0.10142125 0.00832625],0.0008333333333333334
[0.52374555 0.08098716 0.0052633 ],[0.51930696 0.0932936  0.00268874],0.0008333333333333334
[0.50922243 0.08480648 0.00067657],[0.51930696 0.0932936  0.00268874],0.0008333333333333334
[5.90317778e-01 4.12151716e-02 3.65686307e-04],[0.5961186  0.05321291 0.00079296],0.0015457767518879816
[0.60818341 0.04756037 0.00130957],[0.5961186  0.05321291 0.00079296],0.0013440816362628033
[0.61635638 0.05628223 0.00287229],[6.03681301e-01 5.97183140e-02 5.67211147e-04],0.0008333333333333334
[0.46533792 0.12155602 0.00118566],[ 4.77663204e-01  1.16720328e-01 -3.89539115e-04],0.0008333333333333334
[0.47816422 0.12802645 0.00666017],[ 4.77663204e-01  1.16720328e-01 -3.89539115e-04],0.0010583326651951185
[0.53202166 0.19149748 0.0017509 ],[0.52283239 0.18351608 0.00719447],0.0008333333333333334
[0.52888826 0.19380391 0.01313291],[0.52283239 0.18351608 0.00719447],0.0008333333333333334
[0.52673273 0.19431434 0.00779518],[0.51867399 0.1837797  0.0064329 ],0.0008333333333333334
[0.54995067 0.07865774 0.00730984],[0.54676917 0.06589013 0.00946489],0.0010583326651951185
[0.53682596 0.07448228 0.00720983],[0.54676917 0.06589013 0.00946489],0.0008333333333333334
[0.80885218 0.0837176  0.00864468],[0.78330845 0.08824444 0.01092369],0.005786509549084311
[0.79626103 0.09685232 0.00540649],[0.78330845 0.08824444 0.01092369],0.0026648530453641495
[0.77185155 0.11264145 0.00817851],[0.76522951 0.10150338 0.01132011],0.001254759262149869
[0.76062826 0.11057915 0.00270404],[0.76522951 0.10150338 0.01132011],0.0008333333333333334
[0.73359729 0.07385884 0.00348045],[0.72284489 0.06606745 0.00468782],0.0010583326651951185
[0.73406125 0.0624305  0.01091227],[0.72284489 0.06606745 0.00468782],0.0012171478171303508
[0.72869617 0.03991148 0.00244899],[0.71722174 0.04571593 0.0059737 ],0.0008333333333333334
[ 0.72291667  0.03927826 -0.00421954],[0.71722174 0.04571593 0.0059737 ],0.0008333333333333334
[0.70990563 0.0214708  0.0075012 ],[0.69903562 0.02913964 0.00660152],0.0018435135758920387
[ 0.70741028  0.03117024 -0.00357294],[0.69903562 0.02913964 0.00660152],0.0008333333333333334
[0.70665801 0.04758542 0.00254591],[0.69493418 0.04378954 0.00763717],0.0008333333333333334
[0.70140533 0.05485437 0.01130752],[0.69493418 0.04378954 0.00763717],0.0008333333333333334
[0.66411592 0.00206011 0.01095793],[0.66999929 0.01337942 0.00708019],0.0008333333333333334
[0.67805978 0.00315916 0.00997028],[0.66999929 0.01337942 0.00708019],0.0008333333333333334
[0.64787436 0.01752481 0.01193115],[0.65777033 0.02641769 0.01105682],0.0008333333333333334
[0.64614825 0.02959092 0.00534404],[0.65777033 0.02641769 0.01105682],0.0010583326651951185
[0.61124057 0.11428726 0.01126432],[0.60900054 0.12719517 0.0137434 ],0.0015457767518879818
[0.63056107 0.13025112 0.0034433 ],[0.61898751 0.13500631 0.00804967],0.0012171478171303508
[0.62084406 0.12374237 0.00116095],[0.61898751 0.13500631 0.00804967],0.0008333333333333334
[0.56442727 0.11385141 0.00315353],[0.55488148 0.12260378 0.00632397],0.0008333333333333334
[0.55537772 0.11002147 0.00194025],[0.55488148 0.12260378 0.00632397],0.0008333333333333334
[0.48903396 0.09663399 0.01135549],[0.50233651 0.09600082 0.0120028 ],0.0014515864092318597
[0.57922028 0.03405223 0.00218658],[5.90317778e-01 4.12151716e-02 3.65686307e-04],0.0014515864092318597
[0.58346559 0.0429597  0.01166975],[5.90317778e-01 4.12151716e-02 3.65686307e-04],0.0008333333333333334
[0.61469108 0.03593522 0.0018424 ],[0.60818341 0.04756037 0.00130957],0.0012171478171303506
[0.62141171 0.04620861 0.00229065],[0.60818341 0.04756037 0.00130957],0.0008333333333333334
[0.47402091 0.13945213 0.01214329],[0.47816422 0.12802645 0.00666017],0.0008333333333333334
[0.48425449 0.13861687 0.00131888],[0.47816422 0.12802645 0.00666017],0.0008333333333333334
[0.55967906 0.08535318 0.00112057],[0.54995067 0.07865774 0.00730984],0.0008333333333333334
[0.54313227 0.08985029 0.00976217],[0.54995067 0.07865774 0.00730984],0.0008333333333333334
[0.83425548 0.08256058 0.00535896],[0.80885218 0.0837176  0.00864468],0.005037464994596001
[0.8143325  0.06791026 0.00559095],[0.80885218 0.0837176  0.00864468],0.0035982934457984375
[0.81097391 0.10345553 0.00277588],[0.79626103 0.09685232 0.00540649],0.0013812465444843806
[0.80848014 0.09153502 0.00496194],[0.79626103 0.09685232 0.00540649],0.0024568581165520472
[0.78331486 0.11878807 0.00524776],[0.77185155 0.11264145 0.00817851],0.0008333333333333334
[0.77311052 0.12563959 0.00548757],[0.77185155 0.11264145 0.00817851],0.0010583326651951185
[0.74673104 0.07560366 0.00497651],[0.73359729 0.07385884 0.00348045],0.0008333333333333334
[0.73598825 0.08002309 0.01505902],[0.73359729 0.07385884 0.00348045],0.0008333333333333334
[0.74735493 0.06296893 0.01003704],[0.73406125 0.0624305  0.01091227],0.0010583326651951185
[0.7437137  0.05345638 0.0129305 ],[0.73406125 0.0624305  0.01091227],0.0008333333333333334
[0.73928016 0.03234362 0.0053618 ],[0.72869617 0.03991148 0.00244899],0.0008333333333333334
[0.72258783 0.01833015 0.00484115],[0.70990563 0.0214708  0.0075012 ],0.001777738570494213
[0.70808149 0.00827247 0.00699669],[0.70990563 0.0214708  0.0075012 ],0.0008333333333333334
[ 0.63750179  0.03708712 -0.00149872],[0.64614825 0.02959092 0.00534404],0.0008333333333333334
[0.63409729 0.02593156 0.0097214 ],[0.64614825 0.02959092 0.00534404],0.0008333333333333334
[0.61833601 0.1051435  0.00464434],[0.61124057 0.11428726 0.01126432],0.0010583326651951185
[0.6237311  0.11000289 0.01311057],[0.61124057 0.11428726 0.01126432],0.0013440816362628033
[0.64124572 0.12230285 0.00277914],[0.63056107 0.13025112 0.0034433 ],0.0008333333333333334
[0.64035936 0.1383914  0.00738123],[0.63056107 0.13025112 0.0034433 ],0.0010583326651951185
[5.52328314e-01 9.71250603e-02 4.70025970e-04],[0.55537772 0.11002147 0.00194025],0.0008333333333333334
[0.47618719 0.09907587 0.00875256],[0.48903396 0.09663399 0.01135549],0.0013440816362628033
[4.84639553e-01 1.02162573e-01 4.61244743e-05],[0.48903396 0.09663399 0.01135549],0.0008333333333333334
[0.56873486 0.02697154 0.00639341],[0.57922028 0.03405223 0.00218658],0.0013440816362628033
[0.57137222 0.03442022 0.01295925],[0.57922028 0.03405223 0.00218658],0.0008333333333333334
[0.61513062 0.02537111 0.00996546],[0.61469108 0.03593522 0.0018424 ],0.0012171478171303508
[0.57259721 0.08765179 0.00349032],[0.55967906 0.08535318 0.00112057],0.0008333333333333334
[0.85873907 0.07651805 0.00667483],[0.83425548 0.08256058 0.00535896],0.004749488770405027
[0.84394319 0.09630688 0.00789249],[0.83425548 0.08256058 0.00535896],0.002326005595196003
[0.82165405 0.05294343 0.00318119],[0.8143325  0.06791026 0.00559095],0.0025089570314446694
[0.80427862 0.05915616 0.00533979],[0.8143325  0.06791026 0.00559095],0.002947553671904358
[0.82253893 0.10984378 0.00098192],[0.81097391 0.10345553 0.00277588],0.0012171478171303508
[0.82227374 0.10266841 0.00980952],[0.81097391 0.10345553 0.00277588],0.0008333333333333334
[0.82069014 0.0870821  0.00198448],[0.80848014 0.09153502 0.00496194],0.0023809838070031684
[0.81081732 0.08046111 0.01201062],[0.80848014 0.09153502 0.00496194],0.0010583326651951185
[ 7.69159442e-01  1.37065591e-01 -1.35006650e-04],[0.77311052 0.12563959 0.00548757],0.0008333333333333334
[0.76278034 0.13390068 0.00716676],[0.77311052 0.12563959 0.00548757],0.0008333333333333334
[0.75707111 0.06785225 0.00232168],[0.74735493 0.06296893 0.01003704],0.0008333333333333334
[0.75725842 0.05495621 0.01397339],[0.74735493 0.06296893 0.01003704],0.0008333333333333334
[0.75179651 0.02901421 0.00852942],[0.73928016 0.03234362 0.0053618 ],0.0008333333333333334
[0.73105858 0.00810872 0.00359748],[0.72258783 0.01833015 0.00484115],0.001706982600414994
[0.72796241 0.0297463  0.00914967],[0.72258783 0.01833015 0.00484115],0.0008333333333333334
[0.61651989 0.09252281 0.00074592],[0.61833601 0.1051435  0.00464434],0.0008333333333333334
[0.6312085  0.10776908 0.00236769],[0.61833601 0.1051435  0.00464434],0.0008333333333333334
[0.6361195  0.1053435  0.01149959],[0.6237311  0.11000289 0.01311057],0.0010583326651951183
[0.62786993 0.09782595 0.00959348],[0.6237311  0.11000289 0.01311057],0.0010583326651951185
[0.64977308 0.11210129 0.00178415],[0.64124572 0.12230285 0.00277914],0.0008333333333333334
[0.65180432 0.14117917 0.01362774],[0.64035936 0.1383914  0.00738123],0.0008333333333333334
[0.64326838 0.15139595 0.00693718],[0.64035936 0.1383914  0.00738123],0.0008333333333333334
[0.46288826 0.09947496 0.00788238],[0.47618719 0.09907587 0.00875256],0.0012171478171303508
[0.46575293 0.09273335 0.01410759],[0.47618719 0.09907587 0.00875256],0.0008333333333333334
[0.5579171  0.02050461 0.01074459],[0.56873486 0.02697154 0.00639341],0.0012171478171303508
[0.57395529 0.02034264 0.0167173 ],[0.56873486 0.02697154 0.00639341],0.0008333333333333334
[0.61022704 0.01379187 0.01439874],[0.61513062 0.02537111 0.00996546],0.0008333333333333334
[0.61393827 0.01466271 0.0021114 ],[0.61513062 0.02537111 0.00996546],0.0010583326651951185
[0.88146221 0.06652173 0.00826519],[0.85873907 0.07651805 0.00667483],0.0033512910858269616
[0.87226916 0.08678719 0.0075192 ],[0.85873907 0.07651805 0.00667483],0.003859189406727581
[0.85064291 0.11155287 0.01036051],[0.84394319 0.09630688 0.00789249],0.0020218252638737606
[0.85719244 0.09529387 0.00679303],[0.84394319 0.09630688 0.00789249],0.0014515864092318597
[0.82978015 0.0385407  0.00110624],[0.82165405 0.05294343 0.00318119],0.0024486365112386236
[0.82692151 0.04957867 0.01495871],[0.82165405 0.05294343 0.00318119],0.0008333333333333334
[0.79574714 0.04891412 0.00503605],[0.80427862 0.05915616 0.00533979],0.0028395924358600626
[0.7922279  0.06312861 0.00124376],[0.80427862 0.05915616 0.00533979],0.0013440816362628035
[0.83552303 0.11207518 0.00303419],[0.82253893 0.10984378 0.00098192],0.0008333333333333334
[0.83318129 0.10181461 0.0012064 ],[0.82253893 0.10984378 0.00098192],0.0010583326651951185
[0.83011723 0.07925381 0.00724048],[0.82069014 0.0870821  0.00198448],0.00212015427524717
[0.82303441 0.07397249 0.0013362 ],[0.82069014 0.0870821  0.00198448],0.0015457767518879818
[0.81295315 0.06729998 0.0119864 ],[0.81081732 0.08046111 0.01201062],0.0008333333333333334
[0.81451795 0.07241227 0.00204572],[0.81081732 0.08046111 0.01201062],0.0008333333333333334
[ 7.67557977e-01  7.57192189e-02 -1.10231183e-04],[0.75707111 0.06785225 0.00232168],0.0008333333333333334
[0.74421564 0.00601741 0.00414136],[0.73105858 0.00810872 0.00359748],0.0016301661512080315
[0.73346998 0.00244072 0.01542273],[0.73105858 0.00810872 0.00359748],0.0008333333333333334
[0.64854355 0.10078859 0.0131347 ],[0.6361195  0.1053435  0.01149959],0.0010583326651951185
[0.63626974 0.08997447 0.00284254],[0.62786993 0.09782595 0.00959348],0.0008333333333333334
[ 0.63099629  0.09795073 -0.00336754],[0.62786993 0.09782595 0.00959348],0.0008333333333333334
[0.44988184 0.09717828 0.00605593],[0.46288826 0.09947496 0.00788238],0.0010583326651951185
[0.45665912 0.1106519  0.00413383],[0.46288826 0.09947496 0.00788238],0.0008333333333333334
[0.54544188 0.01599494 0.01208975],[0.5579171  0.02050461 0.01074459],0.0010583326651951185
[0.55449294 0.00786606 0.01325853],[0.5579171  0.02050461 0.01074459],0.0008333333333333334
[ 0.60449755  0.00566134 -0.00065013],[0.61393827 0.01466271 0.0021114 ],0.0008333333333333334
[0.62455609 0.00698427 0.0045774 ],[0.61393827 0.01466271 0.0021114 ],0.0008333333333333334
[0.90567877 0.06294473 0.00704309],[0.88146221 0.06652173 0.00826519],0.003118428339465064
[8.86915740e-01 5.20382673e-02 8.01025112e-04],[0.88146221 0.06652173 0.00826519],0.0016640828055135806
[0.88682373 0.09519214 0.00655011],[0.87226916 0.08678719 0.0075192 ],0.003645236385742873
[0.88456405 0.08203885 0.01015463],[0.87226916 0.08678719 0.0075192 ],0.0017615852397466368
[0.85628366 0.1250092  0.00943846],[0.85064291 0.11155287 0.01036051],0.00193631790029677
[0.86270613 0.11714095 0.01137538],[0.85064291 0.11155287 0.01036051],0.0008333333333333334
[0.86904249 0.10130439 0.00790117],[0.85719244 0.09529387 0.00679303],0.0013440816362628033
[0.85864798 0.08241689 0.00993032],[0.85719244 0.09529387 0.00679303],0.0008333333333333334
[8.39810466e-01 2.54651014e-02 2.54177510e-04],[0.82978015 0.0385407  0.00110624],0.0022250596908388073
[0.82526922 0.02713877 0.00634317],[0.82978015 0.0385407  0.00110624],0.0013440816362628033
[0.78393285 0.04326503 0.00754365],[0.79574714 0.04891412 0.00503605],0.0027825581593463413
[0.80197585 0.03835464 0.01027801],[0.79574714 0.04891412 0.00503605],0.0010583326651951185
[0.78218399 0.07067089 0.00571721],[0.7922279  0.06312861 0.00124376],0.0010583326651951185
[0.78676365 0.05398132 0.00925918],[0.7922279  0.06312861 0.00124376],0.0010583326651951185
[0.84309621 0.09291598 0.0017416 ],[0.83318129 0.10181461 0.0012064 ],0.0008333333333333334
[0.84054001 0.09267222 0.00753441],[0.83318129 0.10181461 0.0012064 ],0.0008333333333333334
[0.84046542 0.07134427 0.00438885],[0.83011723 0.07925381 0.00724048],0.0020703097050226373
[0.83909386 0.08807566 0.00283903],[0.83011723 0.07925381 0.00724048],0.0008333333333333334
[0.82067415 0.06168394 0.00594038],[0.82303441 0.07397249 0.0013362 ],0.00145158640923186
[ 8.32103212e-01  6.43690019e-02 -4.82462649e-04],[0.82303441 0.07397249 0.0013362 ],0.0008333333333333334
[0.75696201 0.00395088 0.0008191 ],[0.74421564 0.00601741 0.00414136],0.0012171478171303508
[0.75551177 0.01022301 0.0098412 ],[0.74421564 0.00601741 0.00414136],0.0013440816362628033
[0.661634   0.10185631 0.01083729],[0.64854355 0.10078859 0.0131347 ],0.0008333333333333334
[0.65268473 0.08859409 0.00968178],[0.64854355 0.10078859 0.0131347 ],0.0008333333333333334
[0.43691879 0.09475978 0.00408411],[0.44988184 0.09717828 0.00605593],0.0008333333333333334
[ 0.44608063  0.08950042 -0.00416067],[0.44988184 0.09717828 0.00605593],0.0008333333333333334
[0.533591   0.0101084  0.01372774],[0.54544188 0.01599494 0.01208975],0.0008333333333333334
[0.53856683 0.02732757 0.01064643],[0.54544188 0.01599494 0.01208975],0.0008333333333333334
[0.92902652 0.06033645 0.00317357],[0.90567877 0.06294473 0.00704309],0.0029491112810566635
[0.91602038 0.072468   0.00840476],[0.90567877 0.06294473 0.00704309],0.0014123615564860838
[0.8933556  0.04059433 0.00311237],[8.86915740e-01 5.20382673e-02 8.01025112e-04],0.0015457767518879818
[0.88773417 0.04434274 0.0116586 ],[8.86915740e-01 5.20382673e-02 8.01025112e-04],0.0008333333333333334
[0.90166306 0.10255123 0.00470195],[0.88682373 0.09519214 0.00655011],0.0033376817968848766
[0.88572481 0.10868246 0.00591008],[0.88682373 0.09519214 0.00655011],0.0019441183234865625
[0.89767451 0.08219583 0.00773204],[0.88456405 0.08203885 0.01015463],0.0012171478171303508
[0.88314717 0.06878691 0.01054982],[0.88456405 0.08203885 0.01015463],0.00145158640923186
[0.8616968  0.13823649 0.007035  ],[0.85628366 0.1250092  0.00943846],0.0014987377253158807
[0.85813748 0.13818041 0.00851086],[0.85628366 0.1250092  0.00943846],0.0014515864092318597
[0.878559   0.1102064  0.00507839],[0.86904249 0.10130439 0.00790117],0.0008333333333333334
[0.87702548 0.0909723  0.00519976],[0.86904249 0.10130439 0.00790117],0.0012171478171303508
[0.8508733  0.01361082 0.00227433],[8.39810466e-01 2.54651014e-02 2.54177510e-04],0.0021518935001363024
[0.83325986 0.01424737 0.00325913],[8.39810466e-01 2.54651014e-02 2.54177510e-04],0.0008333333333333334
[0.81416757 0.01981731 0.00730622],[0.82526922 0.02713877 0.00634317],0.0012171478171303508
[ 0.82570684  0.01737996 -0.00273163],[0.82526922 0.02713877 0.00634317],0.0008333333333333334
[0.77871762 0.03103083 0.00849419],[0.78393285 0.04326503 0.00754365],0.0010583326651951185
[0.77097069 0.04355636 0.01065414],[0.78393285 0.04326503 0.00754365],0.0027232117168576484
[0.80161376 0.02503564 0.00977718],[0.80197585 0.03835464 0.01027801],0.0008333333333333334
[8.08292400e-01 3.20898771e-02 3.46660219e-04],[0.80197585 0.03835464 0.01027801],0.0008333333333333334
[0.77679472 0.08203291 0.00128573],[0.78218399 0.07067089 0.00571721],0.0008333333333333334
[0.77540366 0.07259702 0.01703512],[0.78218399 0.07067089 0.00571721],0.0008333333333333334
[0.77767295 0.0454846  0.01404902],[0.78676365 0.05398132 0.00925918],0.0008333333333333334
[0.77635747 0.06069426 0.0142014 ],[0.78676365 0.05398132 0.00925918],0.0008333333333333334
[0.85190461 0.08597726 0.00895576],[0.84309621 0.09291598 0.0017416 ],0.0008333333333333334
[0.85277923 0.06753312 0.0009796 ],[0.84046542 0.07134427 0.00438885],0.002018074297974861
[0.84417607 0.06587951 0.01597096],[0.84046542 0.07134427 0.00438885],0.0008333333333333334
[0.81112028 0.05422364 0.01149422],[0.82067415 0.06168394 0.00594038],0.0012171478171303508
[0.8078036  0.05991989 0.00293791],[0.82067415 0.06168394 0.00594038],0.0010583326651951185
[0.76973166 0.00326853 0.00459378],[0.75696201 0.00395088 0.0008191 ],0.0010583326651951185
[0.76142899 0.01649849 0.00143664],[0.75696201 0.00395088 0.0008191 ],0.0008333333333333334
[0.76836734 0.00836769 0.01285283],[0.75551177 0.01022301 0.0098412 ],0.0008333333333333334
[0.75874818 0.02315695 0.00971194],[0.75551177 0.01022301 0.0098412 ],0.0012171478171303508
[0.95230516 0.06249039 0.00105163],[0.92902652 0.06033645 0.00317357],0.002226264438517082
[0.94793506 0.04841886 0.00919643],[0.92902652 0.06033645 0.00317357],0.0022678217728713938
[0.92770805 0.07887063 0.00797752],[0.91602038 0.072468   0.00840476],0.001254759262149869
[0.92371392 0.08308657 0.00598956],[0.91602038 0.072468   0.00840476],0.0008333333333333334
[0.9012604  0.03573014 0.01268481],[0.8933556  0.04059433 0.00311237],0.0008333333333333334
[0.88452631 0.03067676 0.00190279],[0.8933556  0.04059433 0.00311237],0.00145158640923186
[0.91524373 0.11181192 0.00615438],[0.90166306 0.10255123 0.00470195],0.003226840154090229
[9.14059068e-01 9.90336131e-02 8.78052917e-04],[0.90166306 0.10255123 0.00470195],0.001254759262149869
[0.88453613 0.12177175 0.00872332],[0.88572481 0.10868246 0.00591008],0.0016640828055135804
