node1,node2,radius
[0.37118493 0.01759257 0.01437499],[0.37924123 0.01047104 0.00649098],0.0008333333333333334
[0.3629207  0.20831147 0.01136609],[0.37420384 0.20630562 0.00455102],0.0008333333333333334
[0.36932241 0.2084116  0.01677863],[0.37420384 0.20630562 0.00455102],0.0008333333333333334
[4.65239671e-01 2.44649100e-01 2.21915290e-04],[0.45335956 0.24245578 0.00586372],0.0008333333333333334
[0.46278195 0.24838839 0.0131986 ],[0.45335956 0.24245578 0.00586372],0.0008333333333333334
[0.44979312 0.26284043 0.00539624],[0.43840309 0.2562682  0.0031938 ],0.0008333333333333334
[0.4843423  0.23554144 0.00352069],[0.47244178 0.24098539 0.00096748],0.0010583326651951185
[0.47771798 0.24130163 0.01320838],[0.47244178 0.24098539 0.00096748],0.0008333333333333334
[ 0.4714401   0.26055591 -0.00275972],[0.46357437 0.25412212 0.00587244],0.0008333333333333334
[0.47113743 0.26017133 0.01503678],[0.46357437 0.25412212 0.00587244],0.0008333333333333334
[0.37632292 0.14683494 0.00240749],[0.38710474 0.13985712 0.00599082],0.0008333333333333334
[0.5654672  0.31836792 0.00189958],[0.55671074 0.30833773 0.00260475],0.0024568581165520472
[0.56840021 0.30267778 0.0056212 ],[0.55671074 0.30833773 0.00260475],0.0008333333333333334
[0.53205407 0.31490621 0.01203947],[0.54369045 0.30926911 0.00878439],0.0010583326651951185
[0.55196303 0.31850098 0.01369505],[0.54369045 0.30926911 0.00878439],0.0008333333333333334
[5.93882375e-01 2.94955164e-01 4.84267605e-04],[0.58285188 0.28759825 0.00189201],0.0010583326651951185
[0.58125463 0.29205286 0.01435728],[0.58285188 0.28759825 0.00189201],0.0008333333333333334
[0.67300161 0.38308951 0.00602128],[0.67324228 0.369807   0.0048833 ],0.0010583326651951185
[0.68578564 0.37340724 0.00761829],[0.67324228 0.369807   0.0048833 ],0.0008333333333333334
[0.64338098 0.36571829 0.01113368],[0.63383918 0.35642171 0.01058098],0.0012171478171303508
[0.62474834 0.36609684 0.01181643],[0.63383918 0.35642171 0.01058098],0.0010583326651951185
[6.99686102e-01 3.54292041e-01 5.25001163e-04],[0.68979956 0.34574154 0.00315614],0.0008333333333333334
[0.63191024 0.35560477 0.00855216],[0.62519929 0.34427296 0.01063326],0.0010583326651951185
[0.61586364 0.35315352 0.01406242],[0.62519929 0.34427296 0.01063326],0.0008333333333333334
[0.64301131 0.33917744 0.00080295],[0.6303071  0.33762623 0.00454122],0.0008333333333333334
[0.63942438 0.32829157 0.00179949],[0.6303071  0.33762623 0.00454122],0.0008333333333333334
[0.79119914 0.2639668  0.01003393],[0.78717619 0.27602737 0.00601694],0.0020703097050226364
[0.78199225 0.26867848 0.01586063],[0.78717619 0.27602737 0.00601694],0.0008333333333333334
[0.80424835 0.27576704 0.00105307],[0.79504599 0.28536811 0.00200903],0.0017777385704942127
[0.8004192  0.29218008 0.01213343],[0.79504599 0.28536811 0.00200903],0.0008333333333333334
[0.75013973 0.37756166 0.00401737],[0.74537816 0.3652272  0.00573964],0.0010583326651951185
[0.75617341 0.3728978  0.00728957],[0.74537816 0.3652272  0.00573964],0.0010583326651951185
[7.23081767e-01 3.51216616e-01 7.13203205e-05],[0.73490121 0.35645843 0.00332739],0.0008333333333333334
[0.7824396  0.34480319 0.00877004],[0.77176416 0.33708751 0.00670096],0.0008333333333333334
[0.77676111 0.32665116 0.01332597],[0.77176416 0.33708751 0.00670096],0.0010583326651951185
[0.73809903 0.37436556 0.00307047],[0.72878471 0.36508342 0.00527574],0.0010583326651951185
[0.73510861 0.37160125 0.01503811],[0.72878471 0.36508342 0.00527574],0.0008333333333333334
[0.70025785 0.37276874 0.00164228],[0.69923608 0.35947754 0.0019212 ],0.0008333333333333334
[0.6870055 0.3645042 0.003631 ],[0.69923608 0.35947754 0.0019212 ],0.0008333333333333334
[0.68806423 0.32598805 0.00167972],[0.6933663  0.33810604 0.00335902],0.0008333333333333334
[0.68651138 0.32949161 0.01088095],[0.6933663  0.33810604 0.00335902],0.0008333333333333334
[0.31771937 0.24440782 0.00821403],[0.31711505 0.23171637 0.01225627],0.0008333333333333334
[0.30879373 0.23651786 0.00301079],[0.31711505 0.23171637 0.01225627],0.0008333333333333334
[0.28069322 0.19300031 0.00384703],[0.2935082  0.189663   0.00229251],0.0012171478171303506
[0.4045745  0.27427582 0.00838881],[0.3933341  0.26710836 0.00814686],0.00145158640923186
[0.3881399  0.27925417 0.00995721],[0.3933341  0.26710836 0.00814686],0.004035640347991133
[0.40183204 0.24127825 0.01098685],[0.39420244 0.25201078 0.00889407],0.0010583326651951185
[0.40556016 0.25626048 0.00335151],[0.39420244 0.25201078 0.00889407],0.0012171478171303508
[0.35203117 0.28229192 0.00310985],[0.35766741 0.27049927 0.00574501],0.0010583326651951185
[0.3653295  0.28060636 0.00163199],[0.35766741 0.27049927 0.00574501],0.0008333333333333334
[0.34057536 0.26608875 0.01231393],[0.35302969 0.26254074 0.00913916],0.0008333333333333334
[ 0.34620123  0.26314766 -0.00229682],[0.35302969 0.26254074 0.00913916],0.0008333333333333334
[0.32491084 0.21614698 0.0059435 ],[0.3367376  0.22065373 0.0017489 ],0.0008333333333333334
[ 0.33999402  0.20793664 -0.00058545],[0.3367376  0.22065373 0.0017489 ],0.0013440816362628033
[0.36932829 0.25483493 0.00327075],[0.37989168 0.24689148 0.00151175],0.0008333333333333334
[0.36977831 0.23826195 0.00049745],[0.37989168 0.24689148 0.00151175],0.0008333333333333334
[0.27373765 0.0468293  0.00472368],[0.28326097 0.0559846  0.00653054],0.0024614396999112394
[0.27827869 0.06052663 0.01803378],[0.28326097 0.0559846  0.00653054],0.0008333333333333334
[0.30593647 0.03167711 0.00868712],[0.30774806 0.04472655 0.01073843],0.0010583326651951185
[0.29526803 0.04047048 0.01271646],[0.30774806 0.04472655 0.01073843],0.0012171478171303508
[0.26972456 0.10035713 0.00471491],[0.28234372 0.09715001 0.00758702],0.00275989628098071
[0.28149059 0.10931912 0.01296872],[0.28234372 0.09715001 0.00758702],0.0010583326651951183
[0.27639575 0.07326814 0.01034838],[0.28612247 0.08184769 0.00725646],0.0008333333333333334
[0.29287744 0.07136974 0.01198517],[0.28612247 0.08184769 0.00725646],0.0008333333333333334
[0.31906579 0.1224658  0.00921591],[0.31793557 0.10926215 0.00774488],0.0012171478171303506
[0.31226876 0.11975641 0.00178372],[0.31793557 0.10926215 0.00774488],0.0017777385704942116
[0.31445672 0.03453087 0.00362199],[0.32732469 0.03540639 0.00700231],0.0010583326651951185
[0.32624509 0.02250616 0.01019551],[0.32732469 0.03540639 0.00700231],0.0012171478171303508
[0.36109605 0.07952549 0.00341034],[0.34941187 0.07313607 0.00406833],0.0010583326651951185
[0.34720052 0.08079062 0.01475924],[0.34941187 0.07313607 0.00406833],0.0008333333333333334
[ 3.60183557e-01 -1.53199415e-04  4.24960072e-03],[0.37317322 0.00122828 0.00157791],0.0008333333333333334
[0.36990822 0.0141356  0.00085775],[0.37317322 0.00122828 0.00157791],0.0008333333333333334
[0.35441508 0.02527207 0.00841147],[0.36583308 0.01898514 0.00560406],0.0008333333333333334
[0.35758642 0.00852609 0.00498872],[0.36583308 0.01898514 0.00560406],0.0008333333333333334
[0.46232287 0.26728504 0.00641046],[0.44979312 0.26284043 0.00539624],0.0008333333333333334
[0.49642548 0.23175407 0.00769565],[0.4843423  0.23554144 0.00352069],0.0008333333333333334
[0.48399123 0.22228323 0.00215161],[0.4843423  0.23554144 0.00352069],0.0008333333333333334
[0.5727334  0.32946767 0.00323217],[0.5654672  0.31836792 0.00189958],0.002419486073420823
[0.56930032 0.3273918  0.01093587],[0.5654672  0.31836792 0.00189958],0.0008333333333333334
[0.51901807 0.31210626 0.01201184],[0.53205407 0.31490621 0.01203947],0.0008333333333333334
[0.52661606 0.32519653 0.00553447],[0.53205407 0.31490621 0.01203947],0.0008333333333333334
[0.60514667 0.30203701 0.00134496],[5.93882375e-01 2.94955164e-01 4.84267605e-04],0.0008333333333333334
[0.59611577 0.30212376 0.01150248],[5.93882375e-01 2.94955164e-01 4.84267605e-04],0.0008333333333333334
[0.67147387 0.39602398 0.00316766],[0.67300161 0.38308951 0.00602128],0.0008333333333333334
[0.6755866  0.3932639  0.01424182],[0.67300161 0.38308951 0.00602128],0.0008333333333333334
[0.65656924 0.36766311 0.01087858],[0.64338098 0.36571829 0.01113368],0.0010583326651951185
[0.64707552 0.378295   0.00869346],[0.64338098 0.36571829 0.01113368],0.0008333333333333334
[0.61161101 0.36449096 0.01343187],[0.62474834 0.36609684 0.01181643],0.0008333333333333334
[0.62723958 0.3745565  0.00181615],[0.62474834 0.36609684 0.01181643],0.0008333333333333334
[0.63784065 0.36706216 0.01191909],[0.63191024 0.35560477 0.00855216],0.0008333333333333334
[ 6.38744657e-01  3.62556556e-01 -5.44061467e-04],[0.63191024 0.35560477 0.00855216],0.0008333333333333334
[0.79521353 0.25125385 0.00982605],[0.79119914 0.2639668  0.01003393],0.00201807429797486
[ 0.79392493  0.26153037 -0.00278838],[0.79119914 0.2639668  0.01003393],0.0008333333333333334
[0.81229498 0.26524738 0.00259137],[0.80424835 0.27576704 0.00105307],0.0017069826004149939
[0.81044806 0.27221704 0.0123109 ],[0.80424835 0.27576704 0.00105307],0.0008333333333333334
[0.74853263 0.39053342 0.00138514],[0.75013973 0.37756166 0.00401737],0.0008333333333333334
[0.75232566 0.38468776 0.0150726 ],[0.75013973 0.37756166 0.00401737],0.0008333333333333334
[0.76593817 0.38196738 0.00770188],[0.75617341 0.3728978  0.00728957],0.0008333333333333334
[ 0.76516956  0.37691746 -0.00169316],[0.75617341 0.3728978  0.00728957],0.0008333333333333334
[0.78482812 0.31603511 0.01329871],[0.77676111 0.32665116 0.01332597],0.0008333333333333334
[0.78991523 0.32447243 0.01331624],[0.77676111 0.32665116 0.01332597],0.0008333333333333334
[7.43917398e-01 3.85965228e-01 9.09706676e-06],[0.73809903 0.37436556 0.00307047],0.0008333333333333334
[0.75058531 0.37025351 0.000843  ],[0.73809903 0.37436556 0.00307047],0.0008333333333333334
[ 0.26843053  0.19020945 -0.00058188],[0.28069322 0.19300031 0.00384703],0.0008333333333333334
[0.27517167 0.18113881 0.00127895],[0.28069322 0.19300031 0.00384703],0.0010583326651951183
[0.41746937 0.27737706 0.00701682],[0.4045745  0.27427582 0.00838881],0.0012171478171303508
[0.40936063 0.2864281  0.01107077],[0.4045745  0.27427582 0.00838881],0.0010583326651951185
[0.38739067 0.29255095 0.00931521],[0.3881399  0.27925417 0.00995721],0.0040212452272077905
[0.37662347 0.28581694 0.01139932],[0.3881399  0.27925417 0.00995721],0.0008333333333333334
[0.41075975 0.23160823 0.01312331],[0.40183204 0.24127825 0.01098685],0.0008333333333333334
[0.41440314 0.24478839 0.0137116 ],[0.40183204 0.24127825 0.01098685],0.0008333333333333334
[0.41887618 0.25563283 0.00361102],[0.40556016 0.25626048 0.00335151],0.0008333333333333334
[0.40710917 0.26842187 0.00859354],[0.40556016 0.25626048 0.00335151],0.0010583326651951185
[0.34611044 0.29286931 0.00866335],[0.35203117 0.28229192 0.00310985],0.0008333333333333334
[0.35648045 0.29383629 0.00808067],[0.35203117 0.28229192 0.00310985],0.0008333333333333334
[0.31671663 0.20753452 0.01198157],[0.32491084 0.21614698 0.0059435 ],0.0008333333333333334
[0.34059881 0.19484651 0.00187638],[ 0.33999402  0.20793664 -0.00058545],0.0012171478171303508
[0.33152875 0.19811189 0.00251151],[ 0.33999402  0.20793664 -0.00058545],0.0008333333333333334
[0.26574315 0.03641635 0.00239212],[0.27373765 0.0468293  0.00472368],0.0023992450572866697
[0.26203104 0.05245601 0.00171149],[0.27373765 0.0468293  0.00472368],0.0008333333333333334
[0.31095571 0.01952371 0.01089618],[0.30593647 0.03167711 0.00868712],0.0008333333333333334
[0.29727126 0.02524862 0.00085343],[0.30593647 0.03167711 0.00868712],0.0008333333333333334
[0.28354205 0.03654398 0.00773031],[0.29526803 0.04047048 0.01271646],0.0010583326651951185
[2.90735845e-01 3.90570691e-02 2.56949057e-04],[0.29526803 0.04047048 0.01271646],0.0008333333333333334
[0.25656975 0.10105148 0.0026542 ],[0.26972456 0.10035713 0.00471491],0.0026633532316095226
[0.25974016 0.10816486 0.00057621],[0.26972456 0.10035713 0.00471491],0.0010583326651951183
[0.28254446 0.1221567  0.00952435],[0.28149059 0.10931912 0.01296872],0.0010583326651951185
[0.32088867 0.1355926  0.01067943],[0.31906579 0.1224658  0.00921591],0.0010583326651951183
[0.33091965 0.128116   0.0069053 ],[0.31906579 0.1224658  0.00921591],0.0008333333333333334
[0.30145247 0.1274688  0.00292599],[0.31226876 0.11975641 0.00178372],0.0017069826004149928
[0.30587474 0.12667999 0.0112155 ],[0.31226876 0.11975641 0.00178372],0.0008333333333333334
[ 0.30297784  0.03025334 -0.00164258],[0.31445672 0.03453087 0.00362199],0.0008333333333333334
[0.31315226 0.0212615  0.00362404],[0.31445672 0.03453087 0.00362199],0.0008333333333333334
[0.33380319 0.01152254 0.01008199],[0.32624509 0.02250616 0.01019551],0.0010583326651951185
[0.32265163 0.00995186 0.01288886],[0.32624509 0.02250616 0.01019551],0.0008333333333333334
[0.37166079 0.08682043 0.00700868],[0.36109605 0.07952549 0.00341034],0.0008333333333333334
[0.356598   0.09206926 0.00385675],[0.36109605 0.07952549 0.00341034],0.0008333333333333334
[0.35094818 0.00430073 0.01277299],[ 3.60183557e-01 -1.53199415e-04  4.24960072e-03],0.0008333333333333334
[0.34485963 0.00659531 0.00151327],[0.35758642 0.00852609 0.00498872],0.0008333333333333334
[0.47423545 0.26493017 0.00090385],[0.46232287 0.26728504 0.00641046],0.0008333333333333334
[0.58149556 0.33948552 0.00403522],[0.5727334  0.32946767 0.00323217],0.0020180742979748604
[0.56330948 0.33886628 0.00402805],[0.5727334  0.32946767 0.00323217],0.0017777385704942127
[0.66866668 0.37311752 0.01217439],[0.65656924 0.36766311 0.01087858],0.0008333333333333334
[0.6636922  0.3564672  0.00957748],[0.65656924 0.36766311 0.01087858],0.0008333333333333334
[0.60002354 0.35797236 0.01242386],[0.61161101 0.36449096 0.01343187],0.0008333333333333334
[0.80285792 0.24041981 0.01122775],[0.79521353 0.25125385 0.00982605],0.0019631352355467127
[0.78323581 0.24617152 0.01273842],[0.79521353 0.25125385 0.00982605],0.0008333333333333334
[0.8182323  0.25513625 0.00893889],[0.81229498 0.26524738 0.00259137],0.0015457767518879816
[0.82382256 0.271311   0.00544185],[0.81229498 0.26524738 0.00259137],0.001058332665195118
[0.78529736 0.30346146 0.00888728],[0.78482812 0.31603511 0.01329871],0.0008333333333333334
[2.79122038e-01 1.68462483e-01 6.10846490e-05],[0.27517167 0.18113881 0.00127895],0.0010583326651951185
[0.43061634 0.27515998 0.00687677],[0.41746937 0.27737706 0.00701682],0.0010583326651951185
[0.42401564 0.28772924 0.00174838],[0.41746937 0.27737706 0.00701682],0.0008333333333333334
[0.40270758 0.29796088 0.01035688],[0.40936063 0.2864281  0.01107077],0.0008333333333333334
[0.42045717 0.28746776 0.00375204],[0.40936063 0.2864281  0.01107077],0.0008333333333333334
[0.37760214 0.30149822 0.00793362],[0.38739067 0.29255095 0.00931521],0.0012171478171303508
[0.39766063 0.30085073 0.00746613],[0.38739067 0.29255095 0.00931521],0.003977461436108494
[0.36602954 0.29184574 0.00599563],[0.37662347 0.28581694 0.01139932],0.0008333333333333334
[0.41632144 0.27598687 0.01456703],[0.40710917 0.26842187 0.00859354],0.0008333333333333334
[0.3970832  0.27657964 0.00532116],[0.40710917 0.26842187 0.00859354],0.0008333333333333334
[0.34346543 0.18194528 0.00364232],[0.34059881 0.19484651 0.00187638],0.0010583326651951185
[0.35363889 0.19206699 0.0019671 ],[0.34059881 0.19484651 0.00187638],0.0008333333333333334
[0.25926287 0.02477325 0.00192094],[0.26574315 0.03641635 0.00239212],0.0022225886222536797
[0.2561787  0.04551472 0.00426798],[0.26574315 0.03641635 0.00239212],0.0012171478171303508
[ 0.2747748   0.0325232  -0.00147547],[0.28354205 0.03654398 0.00773031],0.0008333333333333334
[0.27327409 0.03088722 0.01408229],[0.28354205 0.03654398 0.00773031],0.0008333333333333334
[0.24334811 0.10052385 0.00101481],[0.25656975 0.10105148 0.0026542 ],0.0022402330783910197
[0.25296485 0.11269017 0.00806929],[0.25656975 0.10105148 0.0026542 ],0.0017777385704942131
[0.24641737 0.10803428 0.00109012],[0.25974016 0.10816486 0.00057621],0.0010583326651951185
[0.28441272 0.13528076 0.00809384],[0.28254446 0.1221567  0.00952435],0.0008333333333333334
[0.27341722 0.13095868 0.00540169],[0.28254446 0.1221567  0.00952435],0.0008333333333333334
[0.3128685  0.14623906 0.0110076 ],[0.32088867 0.1355926  0.01067943],0.0010583326651951185
[0.33827487 0.13885364 0.00401021],[0.33091965 0.128116   0.0069053 ],0.0008333333333333334
[ 0.29468861  0.13823126 -0.0010986 ],[0.30145247 0.1274688  0.00292599],0.0008333333333333334
[0.28995262 0.12118696 0.00046229],[0.30145247 0.1274688  0.00292599],0.0016301661512080302
[ 0.31014394  0.00974804 -0.00238994],[0.31315226 0.0212615  0.00362404],0.0008333333333333334
[3.39900538e-01 1.21389997e-04 6.82408529e-03],[0.33380319 0.01152254 0.01008199],0.0008333333333333334
[0.34536159 0.01511104 0.00448701],[0.33380319 0.01152254 0.01008199],0.0008333333333333334
[ 0.32546697 -0.00306781  0.01230576],[0.32265163 0.00995186 0.01288886],0.0008333333333333334
[0.33268998 0.01195417 0.00053353],[0.34485963 0.00659531 0.00151327],0.0008333333333333334
[0.48755471 0.26471849 0.00147853],[0.47423545 0.26493017 0.00090385],0.0008333333333333334
[0.59133955 0.34839596 0.00525083],[0.58149556 0.33948552 0.00403522],0.001963135235546713
[0.58698889 0.34167743 0.01598498],[0.58149556 0.33948552 0.00403522],0.0008333333333333334
[0.55013908 0.340928   0.0042886 ],[0.56330948 0.33886628 0.00402805],0.0017069826004149939
[0.55557215 0.34965025 0.00529984],[0.56330948 0.33886628 0.00402805],0.0008333333333333334
[0.59111035 0.34811388 0.01135463],[0.60002354 0.35797236 0.01242386],0.0008333333333333334
[0.809898   0.22934487 0.00886962],[0.80285792 0.24041981 0.01122775],0.0019051083471430322
[8.08532637e-01 2.35739755e-01 1.06938221e-04],[0.80285792 0.24041981 0.01122775],0.0008333333333333334
[0.77334022 0.2372537  0.01216621],[0.78323581 0.24617152 0.01273842],0.0008333333333333334
[0.82956816 0.24844519 0.01106158],[0.8182323  0.25513625 0.00893889],0.0014515864092318597
[ 0.8175296   0.24723285 -0.00177652],[0.8182323  0.25513625 0.00893889],0.0008333333333333334
[0.83481505 0.27341034 0.01269   ],[0.82382256 0.271311   0.00544185],0.0010583326651951183
[0.7922281  0.29219514 0.01056447],[0.78529736 0.30346146 0.00888728],0.0008333333333333334
[2.88736826e-01 1.59225271e-01 1.47867041e-04],[2.79122038e-01 1.68462483e-01 6.10846490e-05],0.0008333333333333334
