node1,node2,radius
[0.84941596 0.85142733 0.00663909],[0.85779144 0.84191873 0.00248992],0.0008333333333333334
[0.86171773 0.85396419 0.00664551],[0.85779144 0.84191873 0.00248992],0.0010583326651951185
[0.84359137 0.83446018 0.0130992 ],[0.85571863 0.8292724  0.01115134],0.0008333333333333334
[0.85223876 0.81661679 0.00880532],[0.85571863 0.8292724  0.01115134],0.0008333333333333334
[0.90765141 0.64741736 0.00813252],[0.89527157 0.64299719 0.00590104],0.0032112231023991708
[0.90358661 0.63258004 0.00624859],[0.89527157 0.64299719 0.00590104],0.0023002141542073115
[0.89602168 0.66128911 0.01179287],[0.89078769 0.6490428  0.01115162],0.002419486073420822
[0.88386384 0.65797731 0.00407965],[0.89078769 0.6490428  0.01115162],0.0015457767518879818
[0.85623088 0.79989881 0.01465312],[0.8537804  0.78920817 0.00707136],0.0008333333333333334
[0.8472681  0.80081345 0.0078991 ],[0.8537804  0.78920817 0.00707136],0.0008333333333333334
[0.90627549 0.7944552  0.00977283],[0.8993626  0.78656639 0.0015414 ],0.0008333333333333334
[0.90983796 0.77864362 0.00383799],[0.8993626  0.78656639 0.0015414 ],0.0008333333333333334
[1.0050024  0.84525483 0.00346822],[1.00052708 0.83302708 0.00633726],0.0017069826004149943
[1.00692593 0.84348965 0.0115686 ],[1.00052708 0.83302708 0.00633726],0.0010583326651951185
[0.94453565 0.83153124 0.01308716],[0.95303748 0.82713051 0.00380652],0.0008333333333333334
[0.94596429 0.83843183 0.00397327],[0.95303748 0.82713051 0.00380652],0.0018435135758920395
[0.97581097 0.8422487  0.01210507],[0.97139654 0.82972835 0.01086756],0.0008333333333333334
[0.9843063  0.82950888 0.00754074],[0.97139654 0.82972835 0.01086756],0.0008333333333333334
[6.82717895e-01 9.23082042e-01 3.17927246e-04],[7.04529664e-01 9.06631867e-01 7.08085495e-04],0.0026893771484110757
[0.70037371 0.92701435 0.00422486],[7.04529664e-01 9.06631867e-01 7.08085495e-04],0.002629710731197405
[0.73349127 0.92255908 0.0039375 ],[0.72908469 0.90539647 0.00456769],0.0020608232617155076
[0.74014773 0.91092973 0.00954463],[0.72908469 0.90539647 0.00456769],0.0013440816362628033
[0.68270455 0.87247509 0.00516976],[0.69874527 0.86631728 0.00512122],0.0042530054937156515
[0.69380537 0.88134813 0.00639534],[0.69874527 0.86631728 0.00512122],0.0013812465444843806
[7.73372080e-01 8.95316886e-01 5.70431348e-04],[0.76824633 0.88275025 0.00213083],0.002281348918776252
[0.77983374 0.88667498 0.00743236],[0.76824633 0.88275025 0.00213083],0.0012171478171303508
[0.74797156 0.88923115 0.00217342],[0.75250823 0.87669719 0.00248351],0.0010583326651951185
[0.74155968 0.86912704 0.00170889],[0.75250823 0.87669719 0.00248351],0.002596524744606553
[0.79427031 0.84100334 0.00918401],[0.78354518 0.84827345 0.00603839],0.001344081636262803
[0.79233906 0.83873742 0.00912216],[0.78354518 0.84827345 0.00603839],0.0008333333333333334
[7.93068184e-01 8.66825797e-01 1.05122104e-04],[0.78388535 0.85893206 0.00568564],0.0010583326651951185
[0.79214567 0.86529424 0.01399633],[0.78388535 0.85893206 0.00568564],0.0008333333333333334
[0.66243263 0.80238717 0.00674173],[0.67580138 0.80446705 0.00228403],0.0008333333333333334
[0.66529553 0.7962792  0.00168072],[0.67580138 0.80446705 0.00228403],0.0008333333333333334
[0.68415976 0.76749979 0.00640863],[0.69140232 0.78309911 0.0040391 ],0.002004340570776246
[0.67824683 0.78108638 0.00322687],[0.69140232 0.78309911 0.0040391 ],0.002208271204332995
[0.69303938 0.79506356 0.00102873],[0.70594732 0.79176417 0.0015549 ],0.0010583326651951185
[0.69968682 0.79848134 0.01122255],[0.70594732 0.79176417 0.0015549 ],0.0008333333333333334
[7.37006590e-01 7.63323916e-01 6.74857751e-04],[0.73418446 0.77601755 0.00362189],0.001630166151208031
[0.7432908  0.76857887 0.00990826],[0.73418446 0.77601755 0.00362189],0.0012171478171303506
[0.71007795 0.74913737 0.00316281],[0.72115836 0.74172484 0.00292467],0.0012171478171303508
[0.71524209 0.75054098 0.0109901 ],[0.72115836 0.74172484 0.00292467],0.0012171478171303506
[0.70927081 0.72563188 0.00496732],[0.72211384 0.7295947  0.00487071],0.0019176072137284054
[0.71723158 0.71733211 0.00676021],[0.72211384 0.7295947  0.00487071],0.004629122383590675
[0.7428856  0.69676255 0.00876121],[0.74338641 0.70803749 0.00166173],0.0010583326651951185
[ 7.45591061e-01  6.95047843e-01 -3.84315293e-04],[0.74338641 0.70803749 0.00166173],0.0008333333333333334
[0.77065362 0.79449022 0.01172875],[0.77818365 0.78349864 0.01224017],0.001777738570494213
[0.78568557 0.79149503 0.00465355],[0.77818365 0.78349864 0.01224017],0.0010583326651951185
[0.80388718 0.76568661 0.0113194 ],[0.79066568 0.76657762 0.01279446],0.002300214154207312
[0.7982161  0.75579553 0.01066946],[0.79066568 0.76657762 0.01279446],0.0010583326651951185
[0.75334954 0.68666226 0.0040361 ],[0.75792547 0.69918578 0.00402176],0.0008333333333333334
[0.74822521 0.70456234 0.0114228 ],[0.75792547 0.69918578 0.00402176],0.0008333333333333334
[0.77869613 0.68138587 0.01522146],[0.7722876  0.69077189 0.0082493 ],0.0008333333333333334
[0.77043133 0.67941279 0.00151856],[0.7722876  0.69077189 0.0082493 ],0.001843513575892039
[0.78084714 0.67326034 0.00141483],[0.78047174 0.68658713 0.00159818],0.0008333333333333334
[0.81697978 0.94821682 0.00717031],[0.82094579 0.92673491 0.00909781],0.00297484336943471
[0.81063178 0.93767698 0.0141816 ],[0.82094579 0.92673491 0.00909781],0.0008333333333333334
[0.80462617 0.92117097 0.00299878],[0.81492058 0.91272885 0.0037292 ],0.0008333333333333334
[0.80659199 0.91159334 0.01407923],[0.81492058 0.91272885 0.0037292 ],0.0008333333333333334
[0.79152177 0.88033571 0.01079861],[0.8041223  0.87662571 0.00850942],0.0008333333333333334
[0.80167894 0.88784365 0.00172963],[0.8041223  0.87662571 0.00850942],0.0008333333333333334
[0.80965675 0.89410842 0.00895216],[0.81292173 0.88216659 0.01390297],0.0008333333333333334
[0.8233909  0.88954865 0.01020441],[0.81292173 0.88216659 0.01390297],0.0010583326651951183
[0.80213784 0.77716701 0.00656368],[0.80797034 0.78905497 0.00500283],0.0013440816362628033
[0.79704552 0.78144993 0.00577061],[0.80797034 0.78905497 0.00500283],0.0008333333333333334
[0.92483074 0.954566   0.00659338],[0.92203489 0.93688112 0.00736523],0.0036226087972248246
[0.93507514 0.93420384 0.00811464],[0.92203489 0.93688112 0.00736523],0.0017069826004149943
[ 8.92986138e-01  9.20506725e-01 -8.67207519e-04],[0.90547337 0.92229138 0.00345274],0.0008333333333333334
[0.89797814 0.91145378 0.00548885],[0.90547337 0.92229138 0.00345274],0.0008333333333333334
[0.87235881 0.89125105 0.00842683],[0.88542256 0.88874796 0.00934912],0.002018074297974861
[0.8747951  0.88498207 0.00223203],[0.88542256 0.88874796 0.00934912],0.0008333333333333334
[0.88317966 0.86896622 0.00304595],[0.8897747  0.8804842  0.00431839],0.0008333333333333334
[ 0.87884997  0.88579389 -0.00118027],[0.8897747  0.8804842  0.00431839],0.0008333333333333334
[0.97000074 0.88978343 0.00962163],[0.96093488 0.88026    0.0074098 ],0.0013440816362628033
[0.95178774 0.88931394 0.01089315],[0.96093488 0.88026    0.0074098 ],0.0008333333333333334
[0.96934532 0.85597955 0.00628292],[0.96100727 0.86614152 0.00404928],0.0008333333333333334
[0.9699854  0.86594388 0.01390484],[0.96100727 0.86614152 0.00404928],0.0008333333333333334
[0.97576039 0.84558868 0.00508131],[0.9658058  0.85159299 0.01161064],0.0010583326651951185
[0.96448546 0.83834529 0.0123405 ],[0.9658058  0.85159299 0.01161064],0.0014515864092318597
[0.95248995 0.83214374 0.01120299],[0.95468611 0.84506171 0.01366892],0.0008333333333333334
[0.90136643 0.90080474 0.00279563],[9.09563081e-01 8.90507121e-01 6.62134823e-04],0.0015457767518879816
[0.86955283 0.86000308 0.01558535],[0.86171773 0.85396419 0.00664551],0.0008333333333333334
[ 0.86947046  0.86108586 -0.00153707],[0.86171773 0.85396419 0.00664551],0.0008333333333333334
[0.92096585 0.64671985 0.00826279],[0.90765141 0.64741736 0.00813252],0.0031889300166532864
[ 0.91552631  0.65228565 -0.00146245],[0.90765141 0.64741736 0.00813252],0.0008333333333333334
[0.91420973 0.62455631 0.00550911],[0.90358661 0.63258004 0.00624859],0.0017777385704942127
[0.91504549 0.62971015 0.01243209],[0.90358661 0.63258004 0.00624859],0.0018435135758920384
[0.89924998 0.67422375 0.01156722],[0.89602168 0.66128911 0.01179287],0.002300214154207311
[0.90884384 0.66438405 0.00984573],[0.89602168 0.66128911 0.01179287],0.0012171478171303508
[0.87695912 0.66919137 0.0061647 ],[0.88386384 0.65797731 0.00407965],0.00145158640923186
[ 0.89132267  0.66742315 -0.00165792],[0.88386384 0.65797731 0.00407965],0.0008333333333333334
[0.8451699  0.81381735 0.00583176],[0.8472681  0.80081345 0.0078991 ],0.0008333333333333334
[1.00804909 0.85814591 0.00498994],[1.0050024  0.84525483 0.00346822],0.0010583326651951185
[0.99438126 0.85281483 0.00626387],[1.0050024  0.84525483 0.00346822],0.0015457767518879818
[1.00458363 0.85656216 0.01275228],[1.00692593 0.84348965 0.0115686 ],0.0008333333333333334
[1.01548459 0.85350687 0.00952347],[1.00692593 0.84348965 0.0115686 ],0.0008333333333333334
[0.93796098 0.8487809  0.00654655],[0.94596429 0.83843183 0.00397327],0.001545776751887982
[0.93331253 0.84262263 0.00358848],[0.94596429 0.83843183 0.00397327],0.0013440816362628033
[0.99616029 0.83526945 0.00955976],[0.9843063  0.82950888 0.00754074],0.0008333333333333334
[0.66279554 0.94075175 0.00399327],[6.82717895e-01 9.23082042e-01 3.17927246e-04],0.0026353797137181824
[0.66943518 0.9329277  0.01890365],[6.82717895e-01 9.23082042e-01 3.17927246e-04],0.0008333333333333334
[0.69842428 0.94724559 0.0087992 ],[0.70037371 0.92701435 0.00422486],0.0022923192590535236
[0.68753926 0.9290807  0.00718881],[0.70037371 0.92701435 0.00422486],0.0016301661512080315
[0.73645248 0.93984956 0.00369753],[0.73349127 0.92255908 0.0039375 ],0.0019779466418290634
[0.73547517 0.92642127 0.01654406],[0.73349127 0.92255908 0.0039375 ],0.0008333333333333334
[0.75307441 0.90779854 0.01047969],[0.74014773 0.91092973 0.00954463],0.0012171478171303508
[0.75201766 0.90982926 0.00357208],[0.74014773 0.91092973 0.00954463],0.0008333333333333334
[0.66740179 0.87841211 0.00686734],[0.68270455 0.87247509 0.00516976],0.004049559438296854
[6.68730277e-01 8.65964928e-01 7.92703758e-04],[0.68270455 0.87247509 0.00516976],0.0018365533455543212
[0.68897607 0.89249953 0.01188188],[0.69380537 0.88134813 0.00639534],0.0012171478171303508
[0.68206145 0.87947108 0.01242318],[0.69380537 0.88134813 0.00639534],0.0008333333333333334
[7.76473430e-01 9.08496038e-01 2.47447142e-05],[7.73372080e-01 8.95316886e-01 5.70431348e-04],0.0016222994779369459
[0.76758879 0.90529825 0.00725652],[7.73372080e-01 8.95316886e-01 5.70431348e-04],0.0018435135758920393
[0.78930891 0.89548034 0.01066727],[0.77983374 0.88667498 0.00743236],0.0010583326651951185
[0.78922538 0.89274445 0.01469434],[0.77983374 0.88667498 0.00743236],0.0008333333333333334
[0.74081402 0.90041061 0.00342531],[0.74797156 0.88923115 0.00217342],0.0008333333333333334
[0.73467606 0.88878139 0.00127607],[0.74797156 0.88923115 0.00217342],0.0008333333333333334
[0.72958875 0.86358099 0.00363656],[0.74155968 0.86912704 0.00170889],0.0023002141542073106
[7.42821775e-01 8.55893822e-01 6.75982332e-04],[0.74155968 0.86912704 0.00170889],0.0017069826004149943
[0.8004461  0.82952574 0.01199506],[0.79427031 0.84100334 0.00918401],0.0013440816362628033
[ 7.97554606e-01  8.79380502e-01 -6.57051048e-05],[7.93068184e-01 8.66825797e-01 1.05122104e-04],0.0008333333333333334
[0.79896491 0.87599064 0.00778705],[7.93068184e-01 8.66825797e-01 1.05122104e-04],0.0008333333333333334
[0.65073359 0.79722571 0.01051923],[0.66243263 0.80238717 0.00674173],0.0008333333333333334
[0.66085552 0.78388282 0.00377687],[0.66529553 0.7962792  0.00168072],0.0008333333333333334
[0.67978509 0.7537326  0.00938645],[0.68415976 0.76749979 0.00640863],0.001839792688295563
[0.67200253 0.76485545 0.00161416],[0.68415976 0.76749979 0.00640863],0.0010583326651951185
[0.66502288 0.77953821 0.00393963],[0.67824683 0.78108638 0.00322687],0.002134202713746951
[6.68712991e-01 7.72272911e-01 1.92658229e-04],[0.67824683 0.78108638 0.00322687],0.0008333333333333334
[6.80531492e-01 7.90480900e-01 4.54406813e-04],[0.69303938 0.79506356 0.00102873],0.0008333333333333334
[0.68365513 0.79609563 0.01044406],[0.69303938 0.79506356 0.00102873],0.0008333333333333334
[0.74165258 0.75090188 0.00204796],[7.37006590e-01 7.63323916e-01 6.74857751e-04],0.0015457767518879816
[7.26538452e-01 7.55071828e-01 3.60363483e-04],[7.37006590e-01 7.63323916e-01 6.74857751e-04],0.0008333333333333334
[0.75346566 0.76060282 0.013169  ],[0.7432908  0.76857887 0.00990826],0.0010583326651951183
[0.74887794 0.75767423 0.0046499 ],[0.7432908  0.76857887 0.00990826],0.0008333333333333334
[0.70605414 0.76175082 0.00158556],[0.71007795 0.74913737 0.00316281],0.0010583326651951185
[0.70148866 0.74524598 0.01258931],[0.71007795 0.74913737 0.00316281],0.0008333333333333334
[0.70821092 0.76183737 0.01184573],[0.71524209 0.75054098 0.0109901 ],0.0008333333333333334
[0.71815513 0.762956   0.00709659],[0.71524209 0.75054098 0.0109901 ],0.0010583326651951183
[0.69635701 0.72274122 0.00333771],[0.70927081 0.72563188 0.00496732],0.0017398756057402927
[0.70264107 0.73653876 0.0011119 ],[0.70927081 0.72563188 0.00496732],0.0010583326651951185
[0.71748951 0.70409095 0.00830396],[0.71723158 0.71733211 0.00676021],0.004606123931652595
[0.70417165 0.71643164 0.00929106],[0.71723158 0.71733211 0.00676021],0.0008333333333333334
[0.75073015 0.6864053  0.0117559 ],[0.7428856  0.69676255 0.00876121],0.0008333333333333334
[0.74063278 0.68464783 0.00366846],[0.7428856  0.69676255 0.00876121],0.0008333333333333334
[0.76252639 0.80440675 0.00806971],[0.77065362 0.79449022 0.01172875],0.001706982600414994
[7.70514127e-01 8.01320940e-01 2.78872243e-04],[0.77065362 0.79449022 0.01172875],0.0008333333333333334
[7.87118311e-01 8.04015044e-01 2.97593347e-04],[0.78568557 0.79149503 0.00465355],0.0008333333333333334
[0.79896356 0.79034149 0.00503044],[0.78568557 0.79149503 0.00465355],0.0008333333333333334
[0.81612367 0.76876369 0.00700921],[0.80388718 0.76568661 0.0113194 ],0.00201807429797486
[0.80720309 0.7530106  0.01378948],[0.80388718 0.76568661 0.0113194 ],0.0015457767518879818
[0.80549717 0.74664242 0.00426756],[0.7982161  0.75579553 0.01066946],0.0008333333333333334
[0.79141351 0.74433251 0.01098838],[0.7982161  0.75579553 0.01066946],0.0008333333333333334
[0.77413149 0.66661926 0.00087638],[0.77043133 0.67941279 0.00151856],0.0017777385704942131
[0.75726252 0.6802792  0.00341844],[0.77043133 0.67941279 0.00151856],0.0008333333333333334
[0.8104563  0.9688364  0.00628472],[0.81697978 0.94821682 0.00717031],0.0024280643632548205
[0.823282   0.95996657 0.00722699],[0.81697978 0.94821682 0.00717031],0.002085450941807566
[0.83671686 0.88967485 0.00977921],[0.8233909  0.88954865 0.01020441],0.0010583326651951185
[ 7.99561543e-01  7.66327513e-01 -7.60645499e-04],[0.80213784 0.77716701 0.00656368],0.0008333333333333334
[0.79011545 0.77771783 0.01230273],[0.80213784 0.77716701 0.00656368],0.0012171478171303508
[0.93019423 0.97132406 0.00440913],[0.92483074 0.954566   0.00659338],0.002769015919301345
[0.92007569 0.96724148 0.00602073],[0.92483074 0.954566   0.00659338],0.002751722266776265
[0.94549884 0.9262316  0.00575503],[0.93507514 0.93420384 0.00811464],0.0012171478171303508
[0.94024785 0.9462259  0.01066238],[0.93507514 0.93420384 0.00811464],0.00145158640923186
[0.89736069 0.90237102 0.01523052],[0.89797814 0.91145378 0.00548885],0.0008333333333333334
[0.86007276 0.8860712  0.00842942],[0.87235881 0.89125105 0.00842683],0.0012171478171303508
[0.86582815 0.90283982 0.00933711],[0.87235881 0.89125105 0.00842683],0.0018435135758920393
[0.86234486 0.8803178  0.00323901],[0.8747951  0.88498207 0.00223203],0.0008333333333333334
[0.98319479 0.89166232 0.00921576],[0.97000074 0.88978343 0.00962163],0.0012171478171303508
[ 0.9755003   0.88830004 -0.00243375],[0.97000074 0.88978343 0.00962163],0.0008333333333333334
[0.98044943 0.8524638  0.01277261],[0.96934532 0.85597955 0.00628292],0.0008333333333333334
[ 0.98392009  0.83703726 -0.0010888 ],[0.97576039 0.84558868 0.00508131],0.0008333333333333334
[0.98897655 0.84551167 0.00684341],[0.97576039 0.84558868 0.00508131],0.0008333333333333334
[0.95810935 0.82719183 0.0087735 ],[0.96448546 0.83834529 0.0123405 ],0.0013440816362628033
[0.9565313  0.83700615 0.00172372],[0.96448546 0.83834529 0.0123405 ],0.0008333333333333334
[0.94789148 0.81996119 0.00833641],[0.95248995 0.83214374 0.01120299],0.0008333333333333334
[0.89355803 0.91156109 0.00384806],[0.90136643 0.90080474 0.00279563],0.0014515864092318597
[0.89031105 0.89689114 0.00913914],[0.90136643 0.90080474 0.00279563],0.0008333333333333334
[0.93403927 0.64933806 0.00835478],[0.92096585 0.64671985 0.00826279],0.0031663368235185477
[ 0.93013428  0.64958302 -0.0009849 ],[0.92096585 0.64671985 0.00826279],0.0008333333333333334
[0.92675904 0.62006751 0.00513035],[0.91420973 0.62455631 0.00550911],0.0017069826004149939
[0.91023725 0.61196351 0.00366016],[0.91420973 0.62455631 0.00550911],0.0008333333333333334
[0.92835366 0.63050104 0.01264349],[0.91504549 0.62971015 0.01243209],0.0017777385704942125
[0.92466895 0.62057439 0.01112646],[0.91504549 0.62971015 0.01243209],0.0008333333333333334
[0.90212371 0.68615095 0.00634598],[0.89924998 0.67422375 0.01156722],0.00225772655919756
[ 9.04020068e-01  6.72141861e-01 -7.08357456e-04],[0.89924998 0.67422375 0.01156722],0.0008333333333333334
[0.92106479 0.66593981 0.00474615],[0.90884384 0.66438405 0.00984573],0.0010583326651951185
[ 0.90810859  0.6633414  -0.00342642],[0.90884384 0.66438405 0.00984573],0.0008333333333333334
[0.86972165 0.68031933 0.00741582],[0.87695912 0.66919137 0.0061647 ],0.0010583326651951185
[0.86369199 0.66981172 0.00499153],[0.87695912 0.66919137 0.0061647 ],0.0012171478171303508
[1.01001103 0.86949204 0.01171258],[1.00804909 0.85814591 0.00498994],0.0008333333333333334
[ 1.00812815e+00  8.70168316e-01 -7.74894304e-04],[1.00804909 0.85814591 0.00498994],0.0008333333333333334
[0.9843717  0.8604389  0.01067523],[0.99438126 0.85281483 0.00626387],0.00145158640923186
[ 9.83048867e-01  8.53185430e-01 -7.51626316e-04],[0.99438126 0.85281483 0.00626387],0.0008333333333333334
[0.92677055 0.85553229 0.00918675],[0.93796098 0.8487809  0.00654655],0.0013440816362628035
[0.93606619 0.86148866 0.01011031],[0.93796098 0.8487809  0.00654655],0.0010583326651951185
