node1,node2,radius
[0.37671055 0.28440684 0.00190937],[0.38333572 0.27824023 0.01170007],0.0008333333333333334
[0.42537614 0.24589244 0.00908107],[0.41229054 0.24833274 0.00984902],0.0008333333333333334
[0.41711938 0.23794591 0.00302452],[0.41229054 0.24833274 0.00984902],0.0008333333333333334
[0.21741972 0.23887281 0.00930011],[0.23691865 0.23154861 0.00888104],0.004553191119213908
[0.22311369 0.22202592 0.01035041],[0.23691865 0.23154861 0.00888104],0.005017157794742726
[0.26058133 0.20096262 0.00782793],[0.25619728 0.21341267 0.00594267],0.0019051083471430324
[0.24616509 0.20477958 0.00755603],[0.25619728 0.21341267 0.00594267],0.0010583326651951185
[0.30041617 0.24855707 0.00174303],[0.28786639 0.24472796 0.00411339],0.0008333333333333334
[0.28523998 0.25547574 0.01155415],[0.28786639 0.24472796 0.00411339],0.0008333333333333334
[0.33821423 0.25073945 0.00284133],[0.33756767 0.23761379 0.00509449],0.0012171478171303506
[0.33341475 0.2447074  0.01559267],[0.33756767 0.23761379 0.00509449],0.0008333333333333334
[0.32181424 0.22291287 0.00908279],[0.33356336 0.21763634 0.0125316 ],0.0015457767518879816
[0.32078286 0.21386531 0.01206683],[0.33356336 0.21763634 0.0125316 ],0.0008333333333333334
[0.28276725 0.18654097 0.00167167],[0.29608352 0.18702854 0.00120587],0.0012171478171303508
[0.28320225 0.1870524  0.00464826],[0.29608352 0.18702854 0.00120587],0.0008333333333333334
[0.28242894 0.17879814 0.00470232],[ 0.29473637  0.17917929 -0.00041235],0.0008333333333333334
[0.27252222 0.10411505 0.00861599],[0.28471718 0.10868935 0.00576355],0.0023002141542073115
[0.28023697 0.12043924 0.01019588],[0.28471718 0.10868935 0.00576355],0.0012171478171303508
[0.30328571 0.08719878 0.00161208],[0.29991222 0.10007981 0.00230236],0.0020703097050226377
[0.30030423 0.09887998 0.01557581],[0.29991222 0.10007981 0.00230236],0.0008333333333333334
[0.30054689 0.15516235 0.00978357],[0.3014351  0.14246942 0.0057988 ],0.0008333333333333334
[ 0.30048071  0.15286543 -0.00249516],[0.3014351  0.14246942 0.0057988 ],0.0008333333333333334
[0.32253544 0.15006257 0.01331502],[0.31882856 0.13845466 0.00790271],0.0015457767518879818
[0.32994809 0.13268352 0.01246646],[0.31882856 0.13845466 0.00790271],0.0017069826004149943
[0.28517677 0.08546825 0.00578897],[0.29722634 0.09079015 0.00785368],0.0010583326651951185
[0.28642406 0.09859378 0.00741548],[0.29722634 0.09079015 0.00785368],0.0017069826004149943
[0.36855633 0.03026414 0.00901998],[0.36481046 0.04275794 0.00625391],0.0010583326651951185
[0.36115135 0.03131246 0.00047554],[0.36481046 0.04275794 0.00625391],0.0008333333333333334
[0.32101931 0.03625706 0.0081729 ],[0.33020197 0.04578069 0.00983329],0.0016301661512080315
[0.3355757  0.03360728 0.00899133],[0.33020197 0.04578069 0.00983329],0.0010583326651951185
[0.32279446 0.03323098 0.00054114],[0.33014702 0.04434795 0.00090248],0.0013440816362628033
[0.32660887 0.03170346 0.00322109],[0.33014702 0.04434795 0.00090248],0.0008333333333333334
[0.33666756 0.03683387 0.01427028],[0.33239193 0.04861876 0.00973013],0.0008333333333333334
[0.44505865 0.03491735 0.00641473],[0.43230738 0.03323764 0.00993062],0.0008333333333333334
[0.43524089 0.02357526 0.00122369],[0.43230738 0.03323764 0.00993062],0.0008333333333333334
[ 0.39593071 -0.00077189  0.00791419],[0.39403865 0.01221036 0.00553534],0.0008333333333333334
[0.38457187 0.00286198 0.00641034],[0.39403865 0.01221036 0.00553534],0.0008333333333333334
[0.41790761 0.02011292 0.00681529],[0.40650139 0.02696124 0.00769644],0.0008333333333333334
[0.35712977 0.01300925 0.0120635 ],[0.36942711 0.01801617 0.01084526],0.0008333333333333334
[0.36394261 0.00654957 0.01487209],[0.36942711 0.01801617 0.01084526],0.0008333333333333334
[0.37758199 0.00247334 0.0049341 ],[0.3767978  0.0157362  0.00381191],0.0008333333333333334
[ 0.36561626  0.00996524 -0.00059797],[0.3767978  0.0157362  0.00381191],0.0010583326651951185
[0.6518821  0.15676323 0.01031211],[0.63786628 0.14469292 0.00941763],0.007314002838501251
[0.64780071 0.13645171 0.00607587],[0.63786628 0.14469292 0.00941763],0.0021678665339266733
[0.62697657 0.11113254 0.00779008],[0.62720673 0.12445219 0.00723178],0.0019631352355467136
[0.61886749 0.1140862  0.00811548],[0.62720673 0.12445219 0.00723178],0.0010583326651951185
[ 5.34918441e-01  5.47296142e-02 -3.33146366e-04],[0.54499869 0.06229232 0.00402253],0.0008333333333333334
[0.5464642 0.0491138 0.0026237],[0.54499869 0.06229232 0.00402253],0.0008333333333333334
[0.52575763 0.06874825 0.0111043 ],[0.53882851 0.07105547 0.0123718 ],0.0008333333333333334
[0.62273935 0.01462743 0.00706382],[0.60982836 0.02435134 0.00782817],0.002737953973994547
[0.60011253 0.01706753 0.01333511],[0.60982836 0.02435134 0.00782817],0.0008333333333333334
[0.62003898 0.04385689 0.01020605],[0.60674154 0.04288002 0.01024523],0.0008333333333333334
[0.60573637 0.05595566 0.01265255],[0.60674154 0.04288002 0.01024523],0.0008333333333333334
[0.61297861 0.06738053 0.00952812],[0.60129252 0.06173718 0.00646777],0.0008333333333333334
[0.59332869 0.06985525 0.01342851],[0.60129252 0.06173718 0.00646777],0.0010583326651951185
[6.17038024e-01 4.40283020e-02 3.61022619e-04],[6.03711026e-01 4.36173500e-02 3.56483148e-04],0.0008333333333333334
[0.6070903  0.03355968 0.00843123],[6.03711026e-01 4.36173500e-02 3.56483148e-04],0.0013440816362628033
[0.56322235 0.00349225 0.00732211],[0.57120165 0.0134251  0.00339184],0.0008333333333333334
[0.58113866 0.00568333 0.00776205],[0.57120165 0.0134251  0.00339184],0.0008333333333333334
[5.92977622e-01 1.11862294e-02 1.62138361e-04],[0.58870002 0.02353206 0.00281926],0.0008333333333333334
[0.49948402 0.01740004 0.00745797],[0.50688578 0.02798384 0.00414512],0.0010583326651951185
[ 0.49454639  0.02696174 -0.00080186],[0.50688578 0.02798384 0.00414512],0.0008333333333333334
[5.32043821e-01 4.40588751e-04 8.10695434e-04],[0.5324199  0.01263914 0.0061802 ],0.0008333333333333334
[0.53577521 0.0029271  0.01467702],[0.5324199  0.01263914 0.0061802 ],0.0008333333333333334
[0.5080707  0.01255507 0.00313171],[0.51914852 0.01986365 0.00441401],0.0008333333333333334
[0.52146272 0.00673291 0.00449242],[0.51914852 0.01986365 0.00441401],0.0008333333333333334
[0.47492097 0.03944266 0.01046333],[0.48564858 0.0471155  0.00850789],0.0023002141542073124
[0.49284488 0.03634111 0.01165488],[0.48564858 0.0471155  0.00850789],0.0010583326651951185
[0.55206845 0.16500471 0.0048996 ],[0.5429611  0.1744698  0.00719003],0.001545776751887982
[0.55450019 0.17572705 0.01375102],[0.5429611  0.1744698  0.00719003],0.0008333333333333334
[0.53499505 0.19910854 0.00162561],[0.53033779 0.18973339 0.00988358],0.0012171478171303508
[0.54062452 0.19821632 0.00985663],[0.53033779 0.18973339 0.00988358],0.0008333333333333334
[0.46849901 0.17141724 0.00129044],[0.48119648 0.17548263 0.00144683],0.0012171478171303508
[0.47418111 0.18542043 0.00690601],[0.48119648 0.17548263 0.00144683],0.0010583326651951185
[0.50544188 0.2056291  0.00369693],[0.51314856 0.19520859 0.00056676],0.0008333333333333334
[0.5205704  0.20404777 0.00724231],[0.51314856 0.19520859 0.00056676],0.0008333333333333334
[0.42641332 0.14959093 0.00161681],[0.43773755 0.14258239 0.00226478],0.0010583326651951185
[0.42840087 0.13312081 0.00122425],[0.43773755 0.14258239 0.00226478],0.0010583326651951185
[0.56530037 0.20957157 0.00807362],[0.54818839 0.2073673  0.00489424],0.004034186309766555
[0.54660604 0.22060566 0.00503512],[0.54818839 0.2073673  0.00489424],0.0010583326651951185
[0.53471647 0.22952299 0.00998048],[0.53193045 0.21851615 0.00299011],0.004499677505662036
[0.52039238 0.22186588 0.00877198],[0.53193045 0.21851615 0.00299011],0.0008333333333333334
[0.44161311 0.22315322 0.01162855],[0.45409318 0.21857809 0.01058264],0.0010583326651951183
[0.35123304 0.10928682 0.01277423],[0.36399407 0.11244217 0.01054312],0.0008333333333333334
[0.36953274 0.10200797 0.00436021],[0.36399407 0.11244217 0.01054312],0.0008333333333333334
[0.38039125 0.10138351 0.00304854],[0.38002842 0.11408549 0.00708661],0.0008333333333333334
[ 0.38363541  0.11057803 -0.00526107],[0.38002842 0.11408549 0.00708661],0.0008333333333333334
[0.37609604 0.19285482 0.01178417],[0.38802352 0.18740905 0.00936416],0.0008333333333333334
[0.38744868 0.19957724 0.01478472],[0.38802352 0.18740905 0.00936416],0.0008333333333333334
[0.40870848 0.19995417 0.00483974],[0.39855301 0.19143763 0.00629332],0.0010583326651951185
[0.38758498 0.19898199 0.00554315],[0.39855301 0.19143763 0.00629332],0.0008333333333333334
[0.32327658 0.3964373  0.00632635],[0.34040361 0.37990231 0.00593624],0.0029042803524785502
[ 0.33845553  0.39723678 -0.00144087],[0.34040361 0.37990231 0.00593624],0.004092024541283908
[0.36404924 0.38791264 0.00570968],[0.36108854 0.37493368 0.00496229],0.001630166151208031
[0.35481566 0.38520049 0.01070869],[0.36108854 0.37493368 0.00496229],0.0008333333333333334
[0.31552974 0.33560975 0.00612083],[0.32687584 0.32860733 0.0062208 ],0.0014877253802780906
[0.31402064 0.32715504 0.00299396],[0.32687584 0.32860733 0.0062208 ],0.0008333333333333334
[0.43081911 0.28706525 0.00658832],[0.41860422 0.29221182 0.0051436 ],0.001254759262149869
[0.42108325 0.30506799 0.00262344],[0.41860422 0.29221182 0.0051436 ],0.0024931801751695193
[0.39907941 0.31790511 0.00114271],[0.40497083 0.30594501 0.00098457],0.0012171478171303508
[0.40772207 0.31298801 0.01196659],[0.40497083 0.30594501 0.00098457],0.0008333333333333334
[0.42588622 0.28913557 0.00119752],[0.41267866 0.28944273 0.00299859],0.0008333333333333334
[0.36153284 0.33387516 0.00114265],[3.71901451e-01 3.25531921e-01 3.30280078e-04],0.0013440816362628033
[0.37266451 0.33266459 0.01156952],[3.71901451e-01 3.25531921e-01 3.30280078e-04],0.0008333333333333334
[0.38017835 0.33878494 0.00915875],[0.38444941 0.32649619 0.00623943],0.001706982600414994
[0.3974774  0.32933285 0.00618745],[0.38444941 0.32649619 0.00623943],0.0008333333333333334
[0.3189634  0.31389104 0.00682915],[0.32638967 0.3028929  0.00553717],0.0008333333333333334
[0.33133478 0.31466421 0.00937905],[0.32638967 0.3028929  0.00553717],0.0008333333333333334
[0.45433381 0.23181424 0.00873154],[0.44323413 0.23975303 0.00936489],0.001580788247249158
[0.45445722 0.24275854 0.00260723],[0.44323413 0.23975303 0.00936489],0.001677818764745828
[0.45569441 0.24930046 0.01068541],[0.44263286 0.24794301 0.01299432],0.0008333333333333334
[0.44823088 0.24875101 0.00092009],[0.44263286 0.24794301 0.01299432],0.0008333333333333334
[0.4490673  0.22590147 0.00100047],[0.43836996 0.23355631 0.00317947],0.0008333333333333334
[ 4.27569446e-01  2.02007901e-01 -1.66589707e-04],[0.41785194 0.20887094 0.00585391],0.0013440816362628033
[0.42962384 0.21301546 0.0105468 ],[0.41785194 0.20887094 0.00585391],0.0010583326651951185
[0.35387526 0.29184634 0.00540524],[0.36622178 0.28681543 0.00558148],0.0012171478171303508
[ 3.62543724e-01  2.98208881e-01 -2.86995657e-04],[0.36622178 0.28681543 0.00558148],0.0008333333333333334
[0.34999152 0.26803699 0.00194717],[0.36152745 0.27127871 0.00779451],0.0008333333333333334
[0.35694193 0.26003639 0.01330461],[0.36152745 0.27127871 0.00779451],0.0008333333333333334
[0.37050643 0.301238   0.01167605],[0.37842338 0.29057592 0.0104845 ],0.0010583326651951183
[ 3.85930752e-01  2.93064711e-01 -2.49701720e-04],[0.37842338 0.29057592 0.0104845 ],0.0008333333333333334
[0.19823627 0.24540267 0.00573174],[0.21741972 0.23887281 0.00930011],0.004122897493306736
[0.20888215 0.2556069  0.00220791],[0.21741972 0.23887281 0.00930011],0.0025306973383448805
[0.20814916 0.2147091  0.00979819],[0.22311369 0.22202592 0.01035041],0.00496358086130647
[0.22989869 0.21092297 0.00744077],[0.22311369 0.22202592 0.01035041],0.0012171478171303508
[0.26266172 0.18791585 0.00603028],[0.26058133 0.20096262 0.00782793],0.001777738570494213
[0.25150482 0.19146307 0.010098  ],[0.26058133 0.20096262 0.00782793],0.0010583326651951185
[0.23424707 0.20415344 0.01350131],[0.24616509 0.20477958 0.00755603],0.0008333333333333334
[0.24848899 0.19480684 0.01609546],[0.24616509 0.20477958 0.00755603],0.0008333333333333334
[0.31344056 0.25118209 0.00062395],[0.30041617 0.24855707 0.00174303],0.0008333333333333334
[3.34092873e-01 2.63142753e-01 2.04985352e-04],[0.33821423 0.25073945 0.00284133],0.0012171478171303508
[0.30898334 0.22238008 0.01266915],[0.32181424 0.22291287 0.00908279],0.0014515864092318597
[0.32464708 0.23468004 0.00348935],[0.32181424 0.22291287 0.00908279],0.0008333333333333334
[0.27058802 0.18111788 0.00148651],[0.28276725 0.18654097 0.00167167],0.0008333333333333334
[0.27446964 0.19697323 0.00198066],[0.28276725 0.18654097 0.00167167],0.0010583326651951185
[0.25960657 0.10105897 0.00989038],[0.27252222 0.10411505 0.00861599],0.0021201542752471696
[0.27183134 0.09104071 0.00609363],[0.27252222 0.10411505 0.00861599],0.0013440816362628033
[0.27616314 0.13271495 0.00695728],[0.28023697 0.12043924 0.01019588],0.0010583326651951185
[0.28474965 0.13262758 0.0131721 ],[0.28023697 0.12043924 0.01019588],0.0008333333333333334
[0.3110151  0.07738224 0.00626716],[0.30328571 0.08719878 0.00161208],0.0012171478171303508
[0.29358964 0.07971713 0.0068836 ],[0.30328571 0.08719878 0.00161208],0.0019051083471430328
[0.29201472 0.1648324  0.01317033],[0.30054689 0.15516235 0.00978357],0.0008333333333333334
[0.33384246 0.15710387 0.01272395],[0.32253544 0.15006257 0.01331502],0.00145158640923186
[0.31438449 0.1579087  0.00625967],[0.32253544 0.15006257 0.01331502],0.0008333333333333334
[0.33844592 0.12314698 0.00864298],[0.32994809 0.13268352 0.01246646],0.0016301661512080317
[0.32185385 0.12209781 0.01201514],[0.32994809 0.13268352 0.01246646],0.0008333333333333334
[0.27500157 0.07688156 0.00650437],[0.28517677 0.08546825 0.00578897],0.0008333333333333334
[0.27942586 0.07657003 0.01388381],[0.28517677 0.08546825 0.00578897],0.0008333333333333334
[0.27906396 0.10927087 0.01051491],[0.28642406 0.09859378 0.00741548],0.0013440816362628033
[0.27313706 0.09853306 0.00852438],[0.28642406 0.09859378 0.00741548],0.0013440816362628033
[0.37402903 0.01951945 0.00332972],[0.36855633 0.03026414 0.00901998],0.0008333333333333334
[0.36148744 0.0208997  0.01535368],[0.36855633 0.03026414 0.00901998],0.0008333333333333334
[0.31234039 0.02626285 0.00656974],[0.32101931 0.03625706 0.0081729 ],0.0015457767518879818
[0.31089253 0.04488386 0.00906987],[0.32101931 0.03625706 0.0081729 ],0.0008333333333333334
[0.34414478 0.02414223 0.0128334 ],[0.3355757  0.03360728 0.00899133],0.0008333333333333334
[0.33096287 0.02117133 0.0103503 ],[0.3355757  0.03360728 0.00899133],0.0008333333333333334
[0.32230766 0.01992133 0.00116888],[0.32279446 0.03323098 0.00054114],0.0010583326651951183
[0.30964382 0.03332955 0.0027386 ],[0.32279446 0.03323098 0.00054114],0.0010583326651951185
[0.34580428 0.00602646 0.01293045],[0.35712977 0.01300925 0.0120635 ],0.0008333333333333334
[0.3540796  0.00444276 0.00316839],[ 0.36561626  0.00996524 -0.00059797],0.0008333333333333334
[0.35476183 0.01514211 0.00516043],[ 0.36561626  0.00996524 -0.00059797],0.0008333333333333334
[0.66583878 0.16862281 0.01034915],[0.6518821  0.15676323 0.01031211],0.007293217214665973
[0.66007043 0.15017918 0.00210363],[0.6518821  0.15676323 0.01031211],0.0010583326651951185
[0.65952661 0.13112243 0.00262915],[0.64780071 0.13645171 0.00607587],0.00212015427524717
[0.65215969 0.12473782 0.00143238],[0.64780071 0.13645171 0.00607587],0.0008333333333333334
[0.62711637 0.09781226 0.00836321],[0.62697657 0.11113254 0.00779008],0.0016301661512080315
[0.63726578 0.10415035 0.00297771],[0.62697657 0.11113254 0.00779008],0.0014515864092318597
[0.61771416 0.10097338 0.01023721],[0.61886749 0.1140862  0.00811548],0.0008333333333333334
[0.6089318  0.11659086 0.01664698],[0.61886749 0.1140862  0.00811548],0.0008333333333333334
[0.52566258 0.04525772 0.00121283],[ 5.34918441e-01  5.47296142e-02 -3.33146366e-04],0.0008333333333333334
[0.51256243 0.07021552 0.00987484],[0.52575763 0.06874825 0.0111043 ],0.0008333333333333334
[0.6373624  0.00817282 0.00821509],[0.62273935 0.01462743 0.00706382],0.0025534831983179793
[0.63034534 0.02556124 0.0076791 ],[0.62273935 0.01462743 0.00706382],0.0013440816362628033
[0.63008067 0.05116822 0.00535975],[0.62003898 0.04385689 0.01020605],0.0008333333333333334
[0.58451348 0.07965237 0.01140707],[0.59332869 0.06985525 0.01342851],0.0008333333333333334
[0.5973085  0.08257492 0.01304249],[0.59332869 0.06985525 0.01342851],0.0008333333333333334
[0.61533251 0.02323564 0.01023622],[0.6070903  0.03355968 0.00843123],0.0012171478171303508
[ 0.60336287  0.02477799 -0.00088359],[0.6070903  0.03355968 0.00843123],0.0008333333333333334
[ 5.92475226e-01 -2.12232413e-05  1.18508270e-02],[0.58113866 0.00568333 0.00776205],0.0008333333333333334
[0.60230426 0.00171198 0.00117711],[5.92977622e-01 1.11862294e-02 1.62138361e-04],0.0008333333333333334
[0.49238109 0.00665772 0.01091178],[0.49948402 0.01740004 0.00745797],0.0008333333333333334
[ 0.48974909  0.01514832 -0.00137032],[0.49948402 0.01740004 0.00745797],0.0008333333333333334
[0.46683899 0.02937556 0.01379691],[0.47492097 0.03944266 0.01046333],0.0014515864092318597
[0.46320297 0.04579907 0.0102142 ],[0.47492097 0.03944266 0.01046333],0.0020703097050226373
[0.50243688 0.02730196 0.01367111],[0.49284488 0.03634111 0.01165488],0.0008333333333333334
[0.49095861 0.02414772 0.00660105],[0.49284488 0.03634111 0.01165488],0.0008333333333333334
[0.56086813 0.15528245 0.00248691],[0.55206845 0.16500471 0.0048996 ],0.0012171478171303508
[0.56437489 0.16970987 0.00694672],[0.55206845 0.16500471 0.0048996 ],0.0012171478171303508
[0.54328285 0.20950063 0.00057932],[0.53499505 0.19910854 0.00162561],0.0010583326651951185
[5.28898843e-01 2.10897913e-01 3.50923745e-04],[0.53499505 0.19910854 0.00162561],0.0008333333333333334
[0.45605759 0.17621146 0.00135722],[0.46849901 0.17141724 0.00129044],0.0010583326651951185
[0.46059265 0.16797842 0.01146108],[0.46849901 0.17141724 0.00129044],0.0008333333333333334
[0.46193112 0.18713994 0.01188183],[0.47418111 0.18542043 0.00690601],0.0008333333333333334
[ 4.67821409e-01  1.94877817e-01 -1.42288999e-05],[0.47418111 0.18542043 0.00690601],0.0008333333333333334
