node1,node2,radius
[0.63396769 0.03143825 0.00072663],[0.64614564 0.03677386 0.00172995],0.0008333333333333334
[0.66181889 0.05398863 0.00204822],[0.65418283 0.04343704 0.00489996],0.0010583326651951185
[0.65950437 0.05298767 0.01253176],[0.65418283 0.04343704 0.00489996],0.0008333333333333334
[0.61985325 0.01422887 0.00547803],[0.63142485 0.02051699 0.0075602 ],0.0008333333333333334
[0.62685595 0.03272675 0.01035747],[0.63142485 0.02051699 0.0075602 ],0.0012171478171303508
[0.27891028 0.22562843 0.01077117],[0.2895316  0.21771893 0.00922027],0.0017069826004149937
[0.29470768 0.22976345 0.00678807],[0.2895316  0.21771893 0.00922027],0.0015457767518879818
[0.28157069 0.19635155 0.01191775],[0.29279597 0.20293416 0.00901258],0.0008333333333333334
[0.2929708  0.19061502 0.01411023],[0.29279597 0.20293416 0.00901258],0.0013440816362628033
[0.34559451 0.23907793 0.00341899],[0.34474393 0.22630211 0.00713822],0.0014515864092318597
[ 0.35275085  0.22143956 -0.0023498 ],[0.34474393 0.22630211 0.00713822],0.0008333333333333334
[0.31609698 0.23827289 0.00295278],[0.32503215 0.22842459 0.00197739],0.0008333333333333334
[0.36045951 0.19030239 0.0031995 ],[0.3487942  0.19548526 0.00705129],0.00145158640923186
[0.36045747 0.19615318 0.01347778],[0.3487942  0.19548526 0.00705129],0.0008333333333333334
[0.26830315 0.15698025 0.00546095],[0.28150881 0.15863076 0.00464607],0.0022577265591975605
[0.27731719 0.1598764  0.01724197],[0.28150881 0.15863076 0.00464607],0.0008333333333333334
[0.28204365 0.18217574 0.01091389],[0.29097916 0.17239723 0.00939231],0.0015457767518879818
[0.29062672 0.18339396 0.00186068],[0.29097916 0.17239723 0.00939231],0.001058332665195118
[0.29091655 0.11826826 0.00649749],[0.30161424 0.12622318 0.00625965],0.0028395924358600643
[0.29428475 0.13687002 0.00953093],[0.30161424 0.12622318 0.00625965],0.00145158640923186
[2.72854975e-01 1.20354020e-01 1.27520241e-04],[0.2855769  0.12432841 0.00049458],0.0008333333333333334
[2.78072780e-01 1.35342378e-01 9.64579756e-05],[0.2855769  0.12432841 0.00049458],0.0010583326651951185
[0.28603957 0.14199418 0.00191113],[0.29316746 0.13118078 0.00507993],0.0008333333333333334
[0.29237423 0.06992055 0.00762462],[0.30285474 0.07814761 0.00712236],0.0018435135758920393
[0.30748827 0.0657594  0.00880773],[0.30285474 0.07814761 0.00712236],0.002070309705022637
[ 3.14223404e-01  6.59091109e-02 -4.85265659e-05],[0.32590946 0.07197889 0.00204231],0.0008333333333333334
[0.31362022 0.07630356 0.0048795 ],[0.32590946 0.07197889 0.00204231],0.0008333333333333334
[3.19425837e-01 3.39216791e-02 1.22450402e-04],[0.33262212 0.03205602 0.00051636],0.0012171478171303508
[0.32872572 0.03202557 0.01326763],[0.33262212 0.03205602 0.00051636],0.0008333333333333334
[0.4353871  0.03095033 0.00886249],[0.42242881 0.02809228 0.00756163],0.0010583326651951185
[0.41688455 0.03859947 0.01361457],[0.42242881 0.02809228 0.00756163],0.0008333333333333334
[0.61546276 0.53071667 0.00654793],[0.6087401  0.51926737 0.00532437],0.0023412607633166464
[0.62133378 0.51550475 0.00308392],[0.6087401  0.51926737 0.00532437],0.002070309705022637
[0.62570071 0.47541472 0.00496992],[0.61944971 0.48678114 0.00805331],0.0012171478171303508
[0.62958239 0.49194597 0.00109407],[0.61944971 0.48678114 0.00805331],0.0010583326651951185
[0.50528577 0.39209624 0.00638167],[0.51697819 0.39828075 0.00806005],0.0013440816362628033
[ 0.51813314  0.3888045  -0.00124826],[0.51697819 0.39828075 0.00806005],0.0008333333333333334
[0.52437346 0.37690512 0.00804814],[0.53054621 0.38864216 0.00943268],0.0010583326651951185
[0.51919507 0.38322904 0.01386298],[0.53054621 0.38864216 0.00943268],0.0008333333333333334
[0.55251108 0.38483331 0.01311736],[0.54085229 0.3912845  0.01263509],0.0008333333333333334
[0.54315699 0.38073816 0.00480944],[0.54085229 0.3912845  0.01263509],0.0008333333333333334
[0.64192242 0.46174655 0.00817077],[0.63546936 0.4502324  0.01005761],0.0010583326651951185
[0.64778348 0.45295664 0.0057311 ],[0.63546936 0.4502324  0.01005761],0.0008333333333333334
[0.61392467 0.4690236  0.00860556],[0.60915783 0.45658198 0.00911656],0.0010583326651951185
[0.55010816 0.40042381 0.00940935],[0.55741432 0.41123182 0.01216335],0.0010583326651951185
[0.55764557 0.40465133 0.00056933],[0.55741432 0.41123182 0.01216335],0.0008333333333333334
[0.56495103 0.39687411 0.00501411],[0.56776251 0.409219   0.00919467],0.0008333333333333334
[0.56584462 0.39781055 0.00256543],[0.56776251 0.409219   0.00919467],0.0008333333333333334
[0.64420554 0.40378738 0.000954  ],[0.63873076 0.41567819 0.00348646],0.0008333333333333334
[0.45717642 0.33585555 0.0054493 ],[0.46986682 0.33177497 0.00573318],0.0018435135758920382
[0.46017119 0.32429668 0.01101028],[0.46986682 0.33177497 0.00573318],0.0012171478171303508
[0.68925649 0.33333809 0.00087255],[0.67760681 0.32713367 0.00276145],0.0008333333333333334
[0.68832933 0.3227913  0.00939087],[0.67760681 0.32713367 0.00276145],0.0008333333333333334
[0.65779187 0.34442508 0.01270188],[0.65633616 0.33118452 0.01211352],0.0010583326651951185
[0.64806025 0.33819624 0.00435963],[0.65633616 0.33118452 0.01211352],0.0008333333333333334
[0.67407763 0.26258934 0.00844081],[0.66092636 0.26405109 0.01007942],0.0008333333333333334
[0.35871449 0.27966471 0.00609416],[0.37079607 0.27402581 0.00622169],0.0014515864092318597
[0.36518195 0.2620462  0.00787953],[0.37079607 0.27402581 0.00622169],0.0008333333333333334
[0.36664851 0.29120984 0.01030486],[0.37562986 0.2814093  0.01133571],0.0010583326651951185
[ 3.68911648e-01  2.82279233e-01 -1.48485679e-04],[0.37562986 0.2814093  0.01133571],0.0008333333333333334
[3.99838556e-01 2.30571174e-01 3.65730245e-04],[0.39696015 0.24284735 0.00470026],0.0008333333333333334
[0.39941258 0.23214281 0.01226176],[0.39696015 0.24284735 0.00470026],0.0008333333333333334
[0.36838895 0.25022515 0.01280887],[0.38170419 0.25084211 0.01249005],0.0008333333333333334
[0.37392643 0.26166574 0.01285548],[0.38170419 0.25084211 0.01249005],0.0008333333333333334
[0.47457715 0.26156209 0.01127795],[0.46361206 0.26909678 0.01215711],0.0013440816362628033
[0.39095529 0.33169091 0.00740155],[0.40251553 0.32505653 0.00775311],0.00145158640923186
[0.40779878 0.3369635  0.00490897],[0.40251553 0.32505653 0.00775311],0.002867310920012827
[0.39651035 0.3305552  0.00876068],[0.40924153 0.32752606 0.01131394],0.0008333333333333334
[0.4831777  0.32441618 0.01371451],[0.47452583 0.31827538 0.00563902],0.0008333333333333334
[0.58335121 0.31177546 0.00176446],[0.57037928 0.31485039 0.00153744],0.0010583326651951185
[0.57447387 0.31968401 0.0132698 ],[0.57037928 0.31485039 0.00153744],0.0008333333333333334
[0.57976808 0.29923964 0.0104011 ],[0.56752358 0.3044749  0.00973614],0.0010583326651951185
[ 5.74697709e-01  2.99863196e-01 -5.12857137e-04],[0.56752358 0.3044749  0.00973614],0.0008333333333333334
[0.53756604 0.27216709 0.00074039],[0.5470779  0.28150999 0.00062838],0.0012171478171303508
[0.54272533 0.27409943 0.01082232],[0.5470779  0.28150999 0.00062838],0.0008333333333333334
[0.56824291 0.28063266 0.01293311],[0.55722039 0.28754393 0.01001485],0.001344081636262803
[0.55095373 0.27630106 0.00653567],[0.55722039 0.28754393 0.01001485],0.0010583326651951185
[0.56822632 0.29967047 0.0015854 ],[0.55565649 0.30230487 0.0051683 ],0.0008333333333333334
[0.55918489 0.3307039  0.00884917],[0.5463004  0.32750206 0.00761795],0.0008333333333333334
[0.56026194 0.21817824 0.00207123],[0.54696788 0.21909789 0.00162402],0.0010583326651951185
[0.54923204 0.20604086 0.00309551],[0.54696788 0.21909789 0.00162402],0.0008333333333333334
[0.54187049 0.20668766 0.01384491],[0.53331405 0.21508372 0.00800786],0.0008333333333333334
[0.52943952 0.20367252 0.00230259],[0.53331405 0.21508372 0.00800786],0.0008333333333333334
[0.75503779 0.06550764 0.0032719 ],[0.74664575 0.05740152 0.00972499],0.0010583326651951183
[0.75848301 0.0551308  0.00402403],[0.74664575 0.05740152 0.00972499],0.0015457767518879816
[0.75330049 0.03482307 0.0059498 ],[0.74245324 0.04256001 0.00645442],0.001963135235546713
[0.73344546 0.03325783 0.00327526],[0.74245324 0.04256001 0.00645442],0.0013440816362628033
[ 7.26306124e-01 -2.45913795e-04  1.33039868e-02],[0.713488   0.00322503 0.01210985],0.0008333333333333334
[0.72243999 0.01309884 0.01249398],[0.713488   0.00322503 0.01210985],0.0010583326651951185
[0.6454043  0.00213555 0.01291511],[0.65762415 0.00410904 0.00795945],0.0008333333333333334
[ 0.64801675  0.00332683 -0.00125271],[0.65762415 0.00410904 0.00795945],0.0008333333333333334
[ 0.63920021  0.06102124 -0.00069598],[0.63927348 0.04815084 0.00278615],0.0008333333333333334
[0.67359399 0.06023133 0.00165664],[0.66181889 0.05398863 0.00204822],0.0008333333333333334
[0.65411753 0.06486882 0.00175098],[0.66181889 0.05398863 0.00204822],0.0008333333333333334
[0.66700504 0.0639063  0.01101479],[0.65950437 0.05298767 0.01253176],0.0008333333333333334
[0.61906786 0.04349892 0.00931647],[0.62685595 0.03272675 0.01035747],0.0010583326651951185
[0.63510203 0.04119068 0.00418157],[0.62685595 0.03272675 0.01035747],0.0008333333333333334
[0.26745453 0.23194005 0.00818135],[0.27891028 0.22562843 0.01077117],0.001630166151208031
[ 0.27193589  0.2247575  -0.0005592 ],[0.27891028 0.22562843 0.01077117],0.0008333333333333334
[0.30109778 0.24128341 0.00884595],[0.29470768 0.22976345 0.00678807],0.00145158640923186
[ 0.30390802  0.23410254 -0.0018319 ],[0.29470768 0.22976345 0.00678807],0.0008333333333333334
[0.29508771 0.17750146 0.01295654],[0.2929708  0.19061502 0.01411023],0.0008333333333333334
[0.30585477 0.18750851 0.01265045],[0.2929708  0.19061502 0.01411023],0.0012171478171303508
[0.33905663 0.25069185 0.00380722],[0.34559451 0.23907793 0.00341899],0.0013440816362628033
[0.35488842 0.24817253 0.00047123],[0.34559451 0.23907793 0.00341899],0.0008333333333333334
[0.37344854 0.18756178 0.00444523],[0.36045951 0.19030239 0.0031995 ],0.0012171478171303508
[0.36815551 0.20095809 0.00096222],[0.36045951 0.19030239 0.0031995 ],0.0010583326651951185
[0.25568312 0.15276869 0.00458034],[0.26830315 0.15698025 0.00546095],0.0021678665339266738
[0.26171618 0.14631694 0.01000885],[0.26830315 0.15698025 0.00546095],0.0010583326651951185
[0.27227604 0.19118083 0.01204518],[0.28204365 0.18217574 0.01091389],0.0013440816362628033
[0.27180347 0.17922692 0.00290009],[0.28204365 0.18217574 0.01091389],0.0010583326651951185
[0.28971162 0.19668503 0.0023971 ],[0.29062672 0.18339396 0.00186068],0.0010583326651951183
[0.28055028 0.1098936  0.00606949],[0.29091655 0.11826826 0.00649749],0.002782558159346343
[0.29883582 0.107629   0.0051303 ],[0.29091655 0.11826826 0.00649749],0.0010583326651951185
[0.29024098 0.14895967 0.00562376],[0.29428475 0.13687002 0.00953093],0.0012171478171303508
[0.30160672 0.14733293 0.00569763],[0.29428475 0.13687002 0.00953093],0.0010583326651951185
[0.26859534 0.14444989 0.00233458],[2.78072780e-01 1.35342378e-01 9.64579756e-05],0.0008333333333333334
[0.28292531 0.14203741 0.01055625],[2.78072780e-01 1.35342378e-01 9.64579756e-05],0.0008333333333333334
[0.27700423 0.15163587 0.0036939 ],[0.28603957 0.14199418 0.00191113],0.0008333333333333334
[0.28424157 0.05937573 0.00829116],[0.29237423 0.06992055 0.00762462],0.0017777385704942133
[0.29267629 0.05716069 0.01148108],[0.29237423 0.06992055 0.00762462],0.0008333333333333334
[0.31000484 0.05273193 0.0074925 ],[0.30748827 0.0657594  0.00880773],0.0019631352355467127
[0.32060366 0.06790504 0.00773042],[0.30748827 0.0657594  0.00880773],0.0010583326651951185
[0.30145574 0.06217312 0.00084976],[ 3.14223404e-01  6.59091109e-02 -4.85265659e-05],0.0008333333333333334
[0.3064634  0.03307988 0.00312982],[3.19425837e-01 3.39216791e-02 1.22450402e-04],0.0010583326651951185
[0.3119442  0.04492945 0.00091728],[3.19425837e-01 3.39216791e-02 1.22450402e-04],0.0008333333333333334
[0.447569   0.02894375 0.01389763],[0.4353871  0.03095033 0.00886249],0.0008333333333333334
[4.39933174e-01 3.99320968e-02 1.19560250e-04],[0.4353871  0.03095033 0.00886249],0.0008333333333333334
[0.61625703 0.54402621 0.00649311],[0.61546276 0.53071667 0.00654793],0.0021201542752471705
[0.60319039 0.53592866 0.00658962],[0.61546276 0.53071667 0.00654793],0.0014515864092318595
[0.63217803 0.52310108 0.00465735],[0.62133378 0.51550475 0.00308392],0.0020180742979748604
[0.62834579 0.50576262 0.00888913],[0.62133378 0.51550475 0.00308392],0.0008333333333333334
[0.62650303 0.46216044 0.00376232],[0.62570071 0.47541472 0.00496992],0.0010583326651951185
[ 0.63697255  0.47826407 -0.00155729],[0.62570071 0.47541472 0.00496992],0.0008333333333333334
[6.35487409e-01 5.03876195e-01 3.33722136e-04],[0.62958239 0.49194597 0.00109407],0.0008333333333333334
[0.63698205 0.49721374 0.01085487],[0.62958239 0.49194597 0.00109407],0.0008333333333333334
[0.4925527  0.38846332 0.00481687],[0.50528577 0.39209624 0.00638167],0.0012171478171303508
[0.49705341 0.38849081 0.01623088],[0.50528577 0.39209624 0.00638167],0.0008333333333333334
[0.51447826 0.36885448 0.01192755],[0.52437346 0.37690512 0.00804814],0.0008333333333333334
[ 0.52725429  0.36881934 -0.00215474],[0.52437346 0.37690512 0.00804814],0.0008333333333333334
[0.64814808 0.47331273 0.00588113],[0.64192242 0.46174655 0.00817077],0.0008333333333333334
[ 0.64890622  0.46159305 -0.0031862 ],[0.64192242 0.46174655 0.00817077],0.0008333333333333334
[ 6.58500425e-01  4.57960300e-01 -4.24252884e-04],[0.64778348 0.45295664 0.0057311 ],0.0008333333333333334
[0.62122047 0.48017222 0.00809816],[0.61392467 0.4690236  0.00860556],0.0008333333333333334
[0.62683663 0.46966712 0.01186822],[0.61392467 0.4690236  0.00860556],0.0008333333333333334
[0.54169888 0.39198564 0.0034211 ],[0.55010816 0.40042381 0.00940935],0.0008333333333333334
[ 0.55058199  0.39379545 -0.00214998],[0.55010816 0.40042381 0.00940935],0.0008333333333333334
[0.56475083 0.38370984 0.00290706],[0.56495103 0.39687411 0.00501411],0.0008333333333333334
[0.44451932 0.33251154 0.00797777],[0.45717642 0.33585555 0.0054493 ],0.0010583326651951185
[0.45626655 0.34856251 0.00938415],[0.45717642 0.33585555 0.0054493 ],0.001706982600414993
[0.45160571 0.31410402 0.01173142],[0.46017119 0.32429668 0.01101028],0.0010583326651951185
[0.45062422 0.32179523 0.00204501],[0.46017119 0.32429668 0.01101028],0.0008333333333333334
[0.69661622 0.34424845 0.00301177],[0.68925649 0.33333809 0.00087255],0.0008333333333333334
[0.65785742 0.35774088 0.01202141],[0.65779187 0.34442508 0.01270188],0.0008333333333333334
[0.64797639 0.34971059 0.00538768],[0.65779187 0.34442508 0.01270188],0.0008333333333333334
[0.68625311 0.26736392 0.01103674],[0.67407763 0.26258934 0.00844081],0.0008333333333333334
[0.34788589 0.28715686 0.00818863],[0.35871449 0.27966471 0.00609416],0.0013440816362628033
[0.34899051 0.27137494 0.00990225],[0.35871449 0.27966471 0.00609416],0.0008333333333333334
[0.35345561 0.29297382 0.01108813],[0.36664851 0.29120984 0.01030486],0.0008333333333333334
[0.36912843 0.30336474 0.00541752],[0.36664851 0.29120984 0.01030486],0.0008333333333333334
[0.35679814 0.25304957 0.00685458],[0.36838895 0.25022515 0.01280887],0.0008333333333333334
[0.48445144 0.25266652 0.01234802],[0.47457715 0.26156209 0.01127795],0.0012171478171303506
[0.48186529 0.25090479 0.00794885],[0.47457715 0.26156209 0.01127795],0.0008333333333333334
[0.38105987 0.34041749 0.00547663],[0.39095529 0.33169091 0.00740155],0.0012171478171303508
[0.38118541 0.32467855 0.00164359],[0.39095529 0.33169091 0.00740155],0.0010583326651951185
[0.4025325  0.34912345 0.00343262],[0.40779878 0.3369635  0.00490897],0.0028395924358600613
[0.42005776 0.33676245 0.0101487 ],[0.40779878 0.3369635  0.00490897],0.0008333333333333334
[0.59644945 0.30930803 0.00141001],[0.58335121 0.31177546 0.00176446],0.0008333333333333334
[0.58865989 0.31355235 0.01386563],[0.58335121 0.31177546 0.00176446],0.0008333333333333334
[0.58866646 0.28954554 0.00825145],[0.57976808 0.29923964 0.0104011 ],0.0008333333333333334
[0.5770159  0.28662115 0.01371423],[0.57976808 0.29923964 0.0104011 ],0.0008333333333333334
[5.32257292e-01 2.59940700e-01 4.08283958e-04],[0.53756604 0.27216709 0.00074039],0.0008333333333333334
[0.52536564 0.27754356 0.00059381],[0.53756604 0.27216709 0.00074039],0.0010583326651951185
[0.5375256  0.26191625 0.01234247],[0.54272533 0.27409943 0.01082232],0.0008333333333333334
[0.58029818 0.27505949 0.01175503],[0.56824291 0.28063266 0.01293311],0.0013440816362628033
[5.41682201e-01 2.68881352e-01 4.72296668e-04],[0.55095373 0.27630106 0.00653567],0.0008333333333333334
[0.55452399 0.26489567 0.01244736],[0.55095373 0.27630106 0.00653567],0.0008333333333333334
[0.57143374 0.3278866  0.0132996 ],[0.55918489 0.3307039  0.00884917],0.0008333333333333334
[0.57124505 0.21073859 0.00072931],[0.56026194 0.21817824 0.00207123],0.0008333333333333334
[0.56409294 0.23093861 0.00259489],[0.56026194 0.21817824 0.00207123],0.0008333333333333334
[ 0.55671254  0.19566293 -0.00066196],[0.54923204 0.20604086 0.00309551],0.0008333333333333334
[0.76552674 0.07373805 0.00313061],[0.75503779 0.06550764 0.0032719 ],0.0010583326651951185
[0.77127491 0.05751774 0.0069305 ],[0.75848301 0.0551308  0.00402403],0.0014515864092318597
[0.7611228  0.04523923 0.01256604],[0.75848301 0.0551308  0.00402403],0.0008333333333333334
[0.76240477 0.02513066 0.00497669],[0.75330049 0.03482307 0.0059498 ],0.0019051083471430328
[0.75385782 0.02782274 0.01728394],[0.75330049 0.03482307 0.0059498 ],0.0008333333333333334
[0.73188911 0.02005567 0.00224638],[0.73344546 0.03325783 0.00327526],0.0012171478171303508
[0.72241213 0.03288089 0.01075199],[0.73344546 0.03325783 0.00327526],0.0008333333333333334
[0.73349511 0.02054539 0.01216088],[0.72243999 0.01309884 0.01249398],0.0008333333333333334
[0.72657548 0.02540005 0.00943529],[0.72243999 0.01309884 0.01249398],0.0008333333333333334
[0.67835225 0.06967213 0.00704316],[0.66700504 0.0639063  0.01101479],0.0008333333333333334
[0.62003713 0.05590252 0.01411115],[0.61906786 0.04349892 0.00931647],0.0008333333333333334
[ 6.22882969e-01  5.19378864e-02 -2.75543141e-04],[0.61906786 0.04349892 0.00931647],0.0008333333333333334
[0.25433009 0.23074749 0.00615539],[0.26745453 0.23194005 0.00818135],0.0008333333333333334
