node1,node2,radius
[0.05320999 0.24071891 0.00863947],[0.06351148 0.22795263 0.00684892],0.003108666824476985
[0.05088992 0.23093379 0.00994516],[0.06351148 0.22795263 0.00684892],0.0016466882585807919
[0.06654381 0.23662076 0.01238319],[0.07434595 0.22581156 0.01263903],0.0012171478171303508
[0.07150018 0.23626695 0.00486959],[0.07434595 0.22581156 0.01263903],0.0008333333333333334
[0.09793252 0.23551739 0.00993104],[0.08975278 0.22504889 0.01106254],0.0008333333333333334
[0.12517477 0.15476288 0.00686408],[0.11902891 0.16629691 0.00422355],0.0010583326651951185
[0.13220989 0.16430385 0.00396428],[0.11902891 0.16629691 0.00422355],0.0010583326651951185
[0.08909227 0.16344212 0.01254723],[0.10153348 0.16716585 0.00952598],0.0008333333333333334
[0.10426319 0.15414761 0.01044893],[0.10153348 0.16716585 0.00952598],0.0012171478171303508
[0.45703038 0.19598359 0.0127625 ],[0.46678618 0.1969012  0.00372037],0.0008333333333333334
[0.46442306 0.18378099 0.00348951],[0.46678618 0.1969012  0.00372037],0.0008333333333333334
[0.48586994 0.12951671 0.00566755],[0.49566099 0.13853199 0.00486896],0.0024194860734208234
[0.49879816 0.13883786 0.01782436],[0.49566099 0.13853199 0.00486896],0.0008333333333333334
[0.49154067 0.16983861 0.01444707],[0.49536521 0.16018133 0.00608719],0.0008333333333333334
[ 0.48459397  0.16360306 -0.00098741],[0.49536521 0.16018133 0.00608719],0.0010583326651951183
[0.44872462 0.31015158 0.00619003],[0.45913531 0.30268375 0.00988146],0.0010583326651951185
[0.44949841 0.29421271 0.00625524],[0.45913531 0.30268375 0.00988146],0.0010583326651951185
[ 4.49034005e-01  3.02507476e-01 -4.90139249e-05],[0.46168593 0.29843785 0.00102091],0.0008333333333333334
[0.22487387 0.0686413  0.00989036],[0.21244493 0.06455605 0.01246131],0.0012171478171303508
[0.23125241 0.02627827 0.00833471],[0.2229051  0.03461311 0.00211937],0.0008333333333333334
[0.23289719 0.01147844 0.01197362],[0.22482989 0.02201263 0.01328787],0.0008333333333333334
[0.02203284 0.39257525 0.00409341],[0.02519334 0.37970131 0.00266137],0.0018435135758920393
[0.01407457 0.38294901 0.00926465],[0.02519334 0.37970131 0.00266137],0.0008333333333333334
[0.01335685 0.3537099  0.01247172],[0.01899446 0.36257563 0.00426234],0.0008333333333333334
[0.0058094  0.36445303 0.00490046],[0.01899446 0.36257563 0.00426234],0.0008333333333333334
[0.02589349 0.39046522 0.00824836],[0.03329459 0.37946935 0.00680186],0.0012171478171303508
[0.04035903 0.38888247 0.01306801],[0.03329459 0.37946935 0.00680186],0.0008333333333333334
[0.02926037 0.34830183 0.01465384],[0.02871486 0.35991645 0.00812845],0.0010583326651951185
[0.01817835 0.36413952 0.01512313],[0.02871486 0.35991645 0.00812845],0.0008333333333333334
[0.0713373  0.49881405 0.0026376 ],[0.08042508 0.48268021 0.00285434],0.003539903124214091
[9.34753681e-02 4.83346767e-01 2.04157192e-04],[0.08042508 0.48268021 0.00285434],0.0008333333333333334
[0.06623305 0.47054473 0.00906051],[0.07940339 0.47253383 0.00845775],0.001630166151208031
[7.44300371e-02 4.81724398e-01 1.76631623e-04],[0.07940339 0.47253383 0.00845775],0.0010583326651951183
[0.11512151 0.48845533 0.00334158],[0.11006399 0.47611842 0.00333479],0.0019051083471430322
[0.12273685 0.47405992 0.00693189],[0.11006399 0.47611842 0.00333479],0.0010583326651951185
[0.06189794 0.44532103 0.00927316],[0.07464023 0.44536403 0.01319873],0.0012171478171303508
[0.07300479 0.45852958 0.01186782],[0.07464023 0.44536403 0.01319873],0.0008333333333333334
[ 0.06789063  0.43477392 -0.00416269],[0.07334078 0.43834542 0.00746994],0.0008333333333333334
[0.06301245 0.43063422 0.01088179],[0.07334078 0.43834542 0.00746994],0.0008333333333333334
[0.05532456 0.42365598 0.00704197],[0.06801777 0.41962213 0.00766504],0.0010583326651951185
[0.06488857 0.40714218 0.00416692],[0.06801777 0.41962213 0.00766504],0.0012171478171303508
[ 1.09238096e-01  3.86573235e-01 -2.27161463e-04],[0.10270671 0.39809121 0.00133968],0.0008333333333333334
[0.11355117 0.40016906 0.0088135 ],[0.10270671 0.39809121 0.00133968],0.0008333333333333334
[0.11403014 0.34217919 0.00178931],[0.11153022 0.35526389 0.00235392],0.0008333333333333334
[0.11357716 0.35009724 0.01447388],[0.11153022 0.35526389 0.00235392],0.0008333333333333334
[0.11582066 0.45881111 0.00184142],[0.11446097 0.44561429 0.003173  ],0.0008333333333333334
[0.11749413 0.45436948 0.01276072],[0.11446097 0.44561429 0.003173  ],0.0008333333333333334
[0.17715043 0.46511862 0.00769039],[0.19044848 0.46436516 0.00830027],0.0010583326651951185
[ 0.1887634   0.47095385 -0.00316827],[0.19044848 0.46436516 0.00830027],0.0008333333333333334
[0.22253154 0.37422358 0.00634498],[0.22535723 0.38723327 0.00708069],0.0012171478171303508
[0.23451914 0.37891696 0.01204822],[0.22535723 0.38723327 0.00708069],0.0010583326651951185
[0.3749568  0.39303612 0.00611093],[0.36366048 0.39991369 0.00441681],0.002300214154207312
[0.37574369 0.39452093 0.00605756],[0.36366048 0.39991369 0.00441681],0.0013440816362628033
[0.37118626 0.40092563 0.00083009],[0.36469706 0.41255477 0.0014867 ],0.0008333333333333334
[0.3691119  0.40908925 0.0135812 ],[0.36469706 0.41255477 0.0014867 ],0.0008333333333333334
[0.35282522 0.44445016 0.00227617],[0.35539029 0.4317723  0.00551192],0.0010583326651951185
[0.3444235  0.43715717 0.01085143],[0.35539029 0.4317723  0.00551192],0.0008333333333333334
[0.36024482 0.38449672 0.01184303],[0.35724736 0.39731748 0.00974042],0.0008333333333333334
[0.3623625  0.3881691  0.00149904],[0.35724736 0.39731748 0.00974042],0.0008333333333333334
[0.04632363 0.00600532 0.00383897],[0.05959019 0.00558613 0.00257396],0.0013440816362628033
[ 0.04878257 -0.00163721  0.00553986],[0.05959019 0.00558613 0.00257396],0.0008333333333333334
[0.08156774 0.10572133 0.01107566],[0.08229663 0.09255807 0.0090819 ],0.001963135235546713
[0.07069188 0.09781277 0.01301834],[0.08229663 0.09255807 0.0090819 ],0.0008333333333333334
[0.00452115 0.18069603 0.0062967 ],[0.01211041 0.16569235 0.00713965],0.0013812465444843806
[ 0.0076568   0.17805799 -0.00283837],[0.01211041 0.16569235 0.00713965],0.0008333333333333334
[0.04126122 0.18179907 0.01187703],[0.0398443  0.16856373 0.01110503],0.0017541820040588426
[ 0.0422127   0.17167684 -0.00164161],[0.0398443  0.16856373 0.01110503],0.0008333333333333334
[0.01022237 0.05927024 0.00767291],[0.0167441  0.0741466  0.00589748],0.0025139544825237945
[0.00525831 0.08075841 0.00735977],[0.0167441  0.0741466  0.00589748],0.0012171478171303508
[0.10531836 0.16043626 0.0002221 ],[0.09199252 0.16068033 0.0005964 ],0.0008333333333333334
[0.09578557 0.14808068 0.00275031],[0.09199252 0.16068033 0.0005964 ],0.0008333333333333334
[1.08924529e-02 1.58199525e-01 1.47945013e-04],[0.02374811 0.1557299  0.00267989],0.0008333333333333334
[0.01559089 0.16477655 0.00810165],[0.02374811 0.1557299  0.00267989],0.0008333333333333334
[0.010921   0.11294553 0.00460422],[0.0202843  0.12240735 0.00536589],0.0008333333333333334
[0.01606592 0.11542658 0.01591349],[0.0202843  0.12240735 0.00536589],0.0008333333333333334
[0.04599313 0.05678048 0.0097494 ],[0.05200851 0.06806869 0.00598522],0.0012171478171303506
[ 0.05715881  0.05828309 -0.00146422],[0.05200851 0.06806869 0.00598522],0.0008333333333333334
[0.03463842 0.08761202 0.0124169 ],[0.04775288 0.08529298 0.01305784],0.0012171478171303508
[0.03907598 0.08984811 0.00401683],[0.04775288 0.08529298 0.01305784],0.0008333333333333334
[0.15444835 0.06685394 0.01194562],[0.14144098 0.06772584 0.00914817],0.0008333333333333334
[0.04156666 0.25216792 0.00805267],[0.05320999 0.24071891 0.00863947],0.002722613781422379
[0.06140267 0.2510686  0.00675755],[0.05320999 0.24071891 0.00863947],0.0019051083471430328
[0.03768942 0.23080277 0.01181797],[0.05088992 0.23093379 0.00994516],0.0015262425620623733
[0.04481517 0.21909236 0.01075496],[0.05088992 0.23093379 0.00994516],0.0008333333333333334
[0.05635887 0.24521128 0.01288108],[0.06654381 0.23662076 0.01238319],0.0008333333333333334
[0.07529735 0.24667732 0.01251986],[0.06654381 0.23662076 0.01238319],0.0010583326651951185
[ 0.06108742  0.24115118 -0.00187551],[0.07150018 0.23626695 0.00486959],0.0008333333333333334
[0.10933101 0.2397875  0.01537331],[0.09793252 0.23551739 0.00993104],0.0008333333333333334
[0.13244313 0.14544289 0.0130355 ],[0.12517477 0.15476288 0.00686408],0.0008333333333333334
[0.13283773 0.15130533 0.0172131 ],[0.12517477 0.15476288 0.00686408],0.0008333333333333334
[0.14212347 0.1588017  0.01098035],[0.13220989 0.16430385 0.00396428],0.0008333333333333334
[0.13652286 0.15189934 0.00626737],[0.13220989 0.16430385 0.00396428],0.0008333333333333334
[0.1054547  0.14090642 0.0094345 ],[0.10426319 0.15414761 0.01044893],0.0010583326651951185
[0.10520472 0.14089293 0.00935124],[0.10426319 0.15414761 0.01044893],0.0008333333333333334
[0.45734085 0.17310933 0.00719572],[0.46442306 0.18378099 0.00348951],0.0008333333333333334
[0.47423226 0.12312309 0.00445765],[0.48586994 0.12951671 0.00566755],0.0015457767518879816
[0.49078864 0.11740718 0.00303248],[0.48586994 0.12951671 0.00566755],0.0021678665339266738
[0.47135481 0.16356556 0.00059405],[ 0.48459397  0.16360306 -0.00098741],0.0010583326651951185
[0.43650358 0.3148039  0.00358619],[0.44872462 0.31015158 0.00619003],0.0008333333333333334
[0.45111447 0.32312789 0.00810885],[0.44872462 0.31015158 0.00619003],0.0008333333333333334
[0.44246193 0.28421727 0.00093013],[0.44949841 0.29421271 0.00625524],0.0008333333333333334
[0.43914827 0.28652793 0.00284987],[0.44949841 0.29421271 0.00625524],0.0008333333333333334
[0.2372882  0.07210904 0.00647906],[0.22487387 0.0686413  0.00989036],0.0010583326651951185
[0.23221581 0.05800485 0.01316748],[0.22487387 0.0686413  0.00989036],0.0008333333333333334
[0.01971599 0.40553865 0.00618149],[0.02203284 0.39257525 0.00409341],0.0015457767518879818
[0.03295021 0.40022353 0.00439767],[0.02203284 0.39257525 0.00409341],0.0013440816362628033
[0.01453202 0.39697832 0.01075323],[0.02589349 0.39046522 0.00824836],0.0010583326651951185
[0.02407545 0.40331867 0.0112916 ],[0.02589349 0.39046522 0.00824836],0.0008333333333333334
[0.02827984 0.33516874 0.01257101],[0.02926037 0.34830183 0.01465384],0.0008333333333333334
[0.02758623 0.33883405 0.00541608],[0.02926037 0.34830183 0.01465384],0.0008333333333333334
[0.06340851 0.51532156 0.00291379],[0.0713373  0.49881405 0.0026376 ],0.0033389740765615234
[0.05868386 0.49760703 0.00666392],[0.0713373  0.49881405 0.0026376 ],0.0016301661512080315
[0.05497976 0.46382479 0.00661436],[0.06623305 0.47054473 0.00906051],0.0015457767518879816
[ 5.74167875e-02  4.67136997e-01 -3.43677365e-04],[0.06623305 0.47054473 0.00906051],0.0008333333333333334
[6.75610963e-02 4.93151996e-01 2.50429541e-04],[7.44300371e-02 4.81724398e-01 1.76631623e-04],0.0010583326651951185
[0.11535354 0.50177726 0.00384177],[0.11512151 0.48845533 0.00334158],0.001843513575892039
[ 0.12736568  0.4910467  -0.00125654],[0.11512151 0.48845533 0.00334158],0.0008333333333333334
[0.13565733 0.47126072 0.00866492],[0.12273685 0.47405992 0.00693189],0.0008333333333333334
[0.12818781 0.48618945 0.00790107],[0.12273685 0.47405992 0.00693189],0.0008333333333333334
[0.05230875 0.43605736 0.00917542],[0.06189794 0.44532103 0.00927316],0.0010583326651951185
[0.05552263 0.45408554 0.00150679],[0.06189794 0.44532103 0.00927316],0.0008333333333333334
[0.04322174 0.42716109 0.00268149],[0.05532456 0.42365598 0.00704197],0.0008333333333333334
[0.04659772 0.41711057 0.01470862],[0.05532456 0.42365598 0.00704197],0.0008333333333333334
[0.06511004 0.3938729  0.00545334],[0.06488857 0.40714218 0.00416692],0.0010583326651951185
[0.05334176 0.40339531 0.00968143],[0.06488857 0.40714218 0.00416692],0.0008333333333333334
[0.12120934 0.47097566 0.00271527],[0.11582066 0.45881111 0.00184142],0.0008333333333333334
[ 0.16728859  0.468666   -0.00055206],[0.17715043 0.46511862 0.00769039],0.0008333333333333334
[0.17265298 0.45479809 0.00054634],[0.17715043 0.46511862 0.00769039],0.0008333333333333334
[0.21500664 0.36436312 0.00145366],[0.22253154 0.37422358 0.00634498],0.0008333333333333334
[0.23008755 0.36323904 0.00618925],[0.22253154 0.37422358 0.00634498],0.0010583326651951185
[0.24627544 0.37263052 0.01226702],[0.23451914 0.37891696 0.01204822],0.0008333333333333334
[0.23082288 0.36617176 0.01334255],[0.23451914 0.37891696 0.01204822],0.0008333333333333334
[0.38395033 0.38328836 0.00474146],[0.3749568  0.39303612 0.00611093],0.0022136628944837084
[0.38786793 0.38994596 0.00487341],[0.3749568  0.39303612 0.00611093],0.0010583326651951185
[0.38313011 0.38384957 0.00911381],[0.37574369 0.39452093 0.00605756],0.0012171478171303508
[ 0.38179837  0.38921131 -0.00456913],[0.37574369 0.39452093 0.00605756],0.0008333333333333334
[0.3452969  0.45542166 0.00142271],[0.35282522 0.44445016 0.00227617],0.0008333333333333334
[0.34946307 0.45462339 0.01021211],[0.35282522 0.44445016 0.00227617],0.0008333333333333334
[0.33271461 0.44311586 0.00857683],[0.3444235  0.43715717 0.01085143],0.0008333333333333334
[0.03333305 0.00344583 0.00541115],[0.04632363 0.00600532 0.00383897],0.0012171478171303508
[ 0.03606261  0.0130033  -0.00101051],[0.04632363 0.00600532 0.00383897],0.0008333333333333334
[0.07821628 0.11859076 0.01203645],[0.08156774 0.10572133 0.01107566],0.001777738570494213
[0.09355544 0.11088489 0.00835343],[0.08156774 0.10572133 0.01107566],0.0012171478171303508
[-0.00054091  0.19633027  0.00479649],[0.00452115 0.18069603 0.0062967 ],0.0008333333333333334
[0.01192512 0.19159783 0.00426941],[0.00452115 0.18069603 0.0062967 ],0.0012171478171303508
[0.03964087 0.19358371 0.00585419],[0.04126122 0.18179907 0.01187703],0.0015457767518879818
[0.02884984 0.1827687  0.00710259],[0.04126122 0.18179907 0.01187703],0.0010583326651951185
[0.00521902 0.04397602 0.00937156],[0.01022237 0.05927024 0.00767291],0.0015196297692847583
[0.02015326 0.05098907 0.01092522],[0.01022237 0.05927024 0.00767291],0.002213662894483708
[-0.00025956  0.09273987  0.00930287],[0.00525831 0.08075841 0.00735977],0.0010583326651951185
[0.00779663 0.09293742 0.01215629],[0.00525831 0.08075841 0.00735977],0.0008333333333333334
[-0.00075329  0.16128584  0.00586013],[1.08924529e-02 1.58199525e-01 1.47945013e-04],0.0008333333333333334
[-0.00178122  0.11270572  0.00055775],[0.010921   0.11294553 0.00460422],0.0008333333333333334
[0.03903152 0.04546934 0.0085781 ],[0.04599313 0.05678048 0.0097494 ],0.0010583326651951183
[0.0390719  0.04548065 0.00827012],[0.04599313 0.05678048 0.0097494 ],0.0008333333333333334
[0.02161561 0.08534067 0.01067757],[0.03463842 0.08761202 0.0124169 ],0.0010583326651951185
[0.02959431 0.09507335 0.00258515],[0.03463842 0.08761202 0.0124169 ],0.0008333333333333334
[0.02950805 0.26283022 0.00639807],[0.04156666 0.25216792 0.00805267],0.002669660655243713
[0.03140421 0.24358661 0.00712343],[0.04156666 0.25216792 0.00805267],0.0008333333333333334
[0.06415676 0.26365614 0.00333022],[0.06140267 0.2510686  0.00675755],0.0015457767518879818
[0.05209614 0.26011672 0.00980679],[0.06140267 0.2510686  0.00675755],0.0014515864092318597
[0.02452258 0.22907715 0.01301569],[0.03768942 0.23080277 0.01181797],0.001254759262149869
[0.02793303 0.23969892 0.00996075],[0.03768942 0.23080277 0.01181797],0.001058332665195118
[0.08804657 0.25055571 0.01295961],[0.07529735 0.24667732 0.01251986],0.0008333333333333334
[0.06977671 0.25752575 0.00707819],[0.07529735 0.24667732 0.01251986],0.0008333333333333334
[0.10368159 0.13055882 0.00121495],[0.1054547  0.14090642 0.0094345 ],0.0008333333333333334
[0.11224167 0.13185297 0.00238114],[0.1054547  0.14090642 0.0094345 ],0.0008333333333333334
[0.46162734 0.11907951 0.00286293],[0.47423226 0.12312309 0.00445765],0.0014515864092318597
[0.4728223  0.11005419 0.00222298],[0.47423226 0.12312309 0.00445765],0.0008333333333333334
[0.49201856 0.10476158 0.00707644],[0.49078864 0.11740718 0.00303248],0.0021201542752471705
[0.49915714 0.11920447 0.01325577],[0.49078864 0.11740718 0.00303248],0.0008333333333333334
[4.60099151e-01 1.56421435e-01 3.71846205e-04],[0.47135481 0.16356556 0.00059405],0.0008333333333333334
[0.4651795  0.16134756 0.01220111],[0.47135481 0.16356556 0.00059405],0.0008333333333333334
[0.24558857 0.08247599 0.00766566],[0.2372882  0.07210904 0.00647906],0.0008333333333333334
[0.24214348 0.07754538 0.01764375],[0.2372882  0.07210904 0.00647906],0.0008333333333333334
[0.02299736 0.41845075 0.00671834],[0.01971599 0.40553865 0.00618149],0.0013440816362628033
[0.00641197 0.40621736 0.00674728],[0.01971599 0.40553865 0.00618149],0.0010583326651951185
[0.04269986 0.4090908  0.00237441],[0.03295021 0.40022353 0.00439767],0.0012171478171303508
[0.04068002 0.40518561 0.01406233],[0.03295021 0.40022353 0.00439767],0.0008333333333333334
[0.00147492 0.39528255 0.01285425],[0.01453202 0.39697832 0.01075323],0.0008333333333333334
[0.0092041  0.4075383  0.00459874],[0.01453202 0.39697832 0.01075323],0.0008333333333333334
[0.05751313 0.52705691 0.00521682],[0.06340851 0.51532156 0.00291379],0.0033006190040987572
[0.05177216 0.50905849 0.00468775],[0.06340851 0.51532156 0.00291379],0.0008333333333333334
[0.0472017  0.49088996 0.00575911],[0.05868386 0.49760703 0.00666392],0.0013440816362628033
[0.05897907 0.48532031 0.01183375],[0.05868386 0.49760703 0.00666392],0.0012171478171303508
[0.04557856 0.45602359 0.00127241],[0.05497976 0.46382479 0.00661436],0.0014515864092318597
[0.04525323 0.4579567  0.01359563],[0.05497976 0.46382479 0.00661436],0.0008333333333333334
[0.06155813 0.50492469 0.00202406],[6.75610963e-02 4.93151996e-01 2.50429541e-04],0.0008333333333333334
[0.05467779 0.49136061 0.00318114],[6.75610963e-02 4.93151996e-01 2.50429541e-04],0.0008333333333333334
[0.1084052  0.51184369 0.00914886],[0.11535354 0.50177726 0.00384177],0.0017777385704942131
[0.10742169 0.50177339 0.01455921],[0.11535354 0.50177726 0.00384177],0.0008333333333333334
[0.04046311 0.43330595 0.01464245],[0.05230875 0.43605736 0.00917542],0.0008333333333333334
[0.04058233 0.43581077 0.00283443],[0.05230875 0.43605736 0.00917542],0.0008333333333333334
[ 0.03603008  0.43784378 -0.00077364],[0.04322174 0.42716109 0.00268149],0.0008333333333333334
[0.07258981 0.3842168  0.01080035],[0.06511004 0.3938729  0.00545334],0.0008333333333333334
