node1,node2,radius
[0.98774524 0.12234722 0.01458619],[0.99097055 0.12381385 0.00173223],0.0008333333333333334
[0.97071179 0.13036626 0.0113304 ],[0.97441382 0.14315875 0.01067858],0.0010583326651951185
[9.81317179e-01 1.38482582e-01 2.74018544e-04],[0.97441382 0.14315875 0.01067858],0.0008333333333333334
[0.9420392  0.15336887 0.00891852],[0.95530658 0.1541885  0.00995897],0.0013440816362628033
[0.95782689 0.14112636 0.01085698],[0.95530658 0.1541885  0.00995897],0.0010583326651951185
[0.84157606 0.21148531 0.01240907],[0.83421678 0.22163705 0.00787465],0.0013440816362628035
[ 0.82707292  0.21498646 -0.001209  ],[0.83421678 0.22163705 0.00787465],0.0008333333333333334
[0.85998725 0.23448317 0.01383115],[0.8473678  0.23485766 0.00954315],0.0010583326651951185
[8.55454159e-01 2.39625595e-01 7.45017858e-05],[0.8473678  0.23485766 0.00954315],0.0008333333333333334
[9.35739266e-01 2.14792049e-01 7.95856858e-04],[ 9.38342422e-01  2.27754371e-01 -9.30289602e-04],0.0012171478171303508
[0.92561682 0.22849202 0.00298031],[ 9.38342422e-01  2.27754371e-01 -9.30289602e-04],0.0010583326651951185
[0.9257522  0.21623518 0.00757818],[0.92316876 0.22931581 0.00754767],0.0008333333333333334
[0.92512144 0.32095997 0.00533692],[0.92971411 0.30860532 0.00734884],0.0010583326651951185
[ 0.93313987  0.31744014 -0.00203135],[0.92971411 0.30860532 0.00734884],0.0008333333333333334
[0.84384831 0.27625197 0.01182621],[0.83402673 0.27998948 0.0036198 ],0.0012171478171303508
[ 8.46325166e-01  2.83593033e-01 -5.99577050e-05],[0.83402673 0.27998948 0.0036198 ],0.0008333333333333334
[0.84201676 0.56843073 0.00474756],[0.84953533 0.55793655 0.00141273],0.0010583326651951185
[0.83973255 0.54893728 0.00224719],[0.84953533 0.55793655 0.00141273],0.0014515864092318597
[0.89946034 0.0146496  0.00566641],[0.89929618 0.03021662 0.00617908],0.0010936282814384937
[ 0.8925503   0.02191974 -0.00178539],[0.89929618 0.03021662 0.00617908],0.0008333333333333334
[0.93879566 0.06619935 0.01001812],[0.92565228 0.0674962  0.00818853],0.0026613005617800345
[9.35364767e-01 7.25083822e-02 5.51557084e-04],[0.92565228 0.0674962  0.00818853],0.0010583326651951185
[0.92026212 0.04636462 0.01095275],[0.91453467 0.05837036 0.01186717],0.0012171478171303508
[0.92550517 0.05383215 0.00579836],[0.91453467 0.05837036 0.01186717],0.0008333333333333334
[0.94901676 0.1311413  0.00398183],[0.93956843 0.12380876 0.00987595],0.0012171478171303508
[0.95244513 0.1228496  0.01319989],[0.93956843 0.12380876 0.00987595],0.0008333333333333334
[0.93169364 0.13565194 0.00804686],[0.92994916 0.12253127 0.00643981],0.0008333333333333334
[0.92392971 0.13421891 0.00421647],[0.92994916 0.12253127 0.00643981],0.0008333333333333334
[0.86231599 0.09137928 0.00481002],[0.87361989 0.09840031 0.00564956],0.0025965247446065537
[0.88363931 0.08960438 0.00550659],[0.87361989 0.09840031 0.00564956],0.0013440816362628035
[0.89955319 0.1501551  0.00549558],[0.89789419 0.1371697  0.00296481],0.0008333333333333334
[0.8127911  0.15765068 0.0050634 ],[0.82299603 0.16609848 0.00355614],0.0026613005617800345
[0.81417501 0.159976   0.01146074],[0.82299603 0.16609848 0.00355614],0.0012171478171303508
[0.81064909 0.16983873 0.01276281],[0.82376295 0.172049   0.01372156],0.0008333333333333334
[0.8131986  0.17494261 0.00611898],[0.82376295 0.172049   0.01372156],0.0013440816362628035
[0.85395078 0.13125261 0.00944897],[0.86573306 0.13696916 0.00694366],0.0008333333333333334
[0.85484347 0.14374995 0.01057898],[0.86573306 0.13696916 0.00694366],0.0012171478171303508
[0.9214002  0.15453544 0.0029861 ],[0.90893855 0.15014435 0.00477591],0.0017069826004149943
[0.91294499 0.13781122 0.00167432],[0.90893855 0.15014435 0.00477591],0.0015457767518879816
[0.88665363 0.1176964  0.00699779],[0.89133194 0.12871494 0.01287001],0.0008333333333333334
[1.00069397e+00 8.84664766e-02 6.17793119e-04],[0.99845646 0.10068436 0.00546493],0.0012171478171303508
[0.98601639 0.09609943 0.00687948],[0.99845646 0.10068436 0.00546493],0.0013440816362628033
[0.97945593 0.10022878 0.00210098],[0.9831769  0.11302512 0.00253228],0.0013440816362628035
[ 9.94224175e-01  1.06065276e-01 -1.68831909e-04],[0.9831769  0.11302512 0.00253228],0.0008333333333333334
[0.96935413 0.11741238 0.01418198],[0.97071179 0.13036626 0.0113304 ],0.0008333333333333334
[9.75192368e-01 1.24464907e-01 2.45449525e-04],[0.97071179 0.13036626 0.0113304 ],0.0008333333333333334
[0.92989577 0.15532473 0.01406532],[0.9420392  0.15336887 0.00891852],0.0012171478171303508
[0.93724338 0.16502863 0.00457941],[0.9420392  0.15336887 0.00891852],0.0008333333333333334
[0.96002459 0.12822849 0.01342461],[0.95782689 0.14112636 0.01085698],0.0008333333333333334
[0.96805255 0.1340164  0.00609649],[0.95782689 0.14112636 0.01085698],0.0008333333333333334
[0.84873266 0.20041332 0.01041609],[0.84157606 0.21148531 0.01240907],0.0010583326651951185
[0.85416782 0.20729598 0.01111491],[0.84157606 0.21148531 0.01240907],0.0010583326651951185
[0.87221524 0.2350314  0.00854404],[0.85998725 0.23448317 0.01383115],0.0008333333333333334
[0.86530743 0.22270351 0.01055808],[0.85998725 0.23448317 0.01383115],0.0008333333333333334
[0.93281472 0.2063466  0.01069026],[9.35739266e-01 2.14792049e-01 7.95856858e-04],0.0008333333333333334
[0.92269423 0.21441516 0.00352766],[9.35739266e-01 2.14792049e-01 7.95856858e-04],0.0010583326651951185
[9.12654154e-01 2.29852143e-01 1.70136784e-04],[0.92561682 0.22849202 0.00298031],0.0008333333333333334
[0.92283188 0.24143839 0.00142682],[0.92561682 0.22849202 0.00298031],0.0008333333333333334
[0.92221048 0.33259208 0.0111677 ],[0.92512144 0.32095997 0.00533692],0.0008333333333333334
[0.91515911 0.32123766 0.01419427],[0.92512144 0.32095997 0.00533692],0.0008333333333333334
[0.85289289 0.26651124 0.01287099],[0.84384831 0.27625197 0.01182621],0.0010583326651951185
[0.84353194 0.26297888 0.01305209],[0.84384831 0.27625197 0.01182621],0.0008333333333333334
[0.83107207 0.57271023 0.01104655],[0.84201676 0.56843073 0.00474756],0.0008333333333333334
[0.83762648 0.57238672 0.01669969],[0.84201676 0.56843073 0.00474756],0.0008333333333333334
[0.83695789 0.53719094 0.00791311],[0.83973255 0.54893728 0.00224719],0.0008333333333333334
[0.82815892 0.55269522 0.00769756],[0.83973255 0.54893728 0.00224719],0.0013440816362628033
[0.89605732 0.00280962 0.01076662],[0.89946034 0.0146496  0.00566641],0.0008333333333333334
[ 0.89141445  0.00631218 -0.00093123],[0.89946034 0.0146496  0.00566641],0.0008333333333333334
[0.95197686 0.06817116 0.00963609],[0.93879566 0.06619935 0.01001812],0.0025965247446065533
[0.93928909 0.05294443 0.01137504],[0.93879566 0.06619935 0.01001812],0.0010583326651951185
[0.94829046 0.07575429 0.0009617 ],[9.35364767e-01 7.25083822e-02 5.51557084e-04],0.0008333333333333334
[0.9401991  0.08414749 0.00490335],[9.35364767e-01 7.25083822e-02 5.51557084e-04],0.0008333333333333334
[0.92031173 0.03449917 0.0048711 ],[0.92026212 0.04636462 0.01095275],0.0010583326651951185
[0.92914973 0.04454146 0.00118217],[0.92026212 0.04636462 0.01095275],0.0008333333333333334
[0.9617224 0.1344717 0.0016899],[0.94901676 0.1311413  0.00398183],0.0008333333333333334
[0.95157586 0.1442029  0.00319214],[0.94901676 0.1311413  0.00398183],0.0010583326651951185
[0.93908805 0.14571341 0.01272313],[0.93169364 0.13565194 0.00804686],0.0008333333333333334
[0.86215683 0.07833775 0.00204037],[0.86231599 0.09137928 0.00481002],0.0018435135758920395
[0.85006449 0.08640424 0.006521  ],[0.86231599 0.09137928 0.00481002],0.0022136628944837084
[0.89685853 0.08850796 0.00415456],[0.88363931 0.08960438 0.00550659],0.0010583326651951185
[0.88696152 0.077832   0.01081241],[0.88363931 0.08960438 0.00550659],0.0010583326651951185
[0.80198139 0.15034612 0.00781502],[0.8127911  0.15765068 0.0050634 ],0.0025965247446065533
[0.80898077 0.14500969 0.0032021 ],[0.8127911  0.15765068 0.0050634 ],0.0010583326651951185
[0.80437146 0.15100014 0.01251053],[0.81417501 0.159976   0.01146074],0.0010583326651951185
[0.81625263 0.14680565 0.01140335],[0.81417501 0.159976   0.01146074],0.0008333333333333334
[8.02939962e-01 1.81261332e-01 4.08289555e-04],[0.8131986  0.17494261 0.00611898],0.0010583326651951185
[0.8113288  0.16225542 0.00246977],[0.8131986  0.17494261 0.00611898],0.0010583326651951185
[0.84798197 0.1544698  0.00660628],[0.85484347 0.14374995 0.01057898],0.0010583326651951185
[0.8436296  0.14100598 0.00390835],[0.85484347 0.14374995 0.01057898],0.0008333333333333334
[9.28582846e-01 1.65566187e-01 8.62421206e-04],[0.9214002  0.15453544 0.0029861 ],0.0016301661512080317
[0.9249169  0.16509061 0.0103345 ],[0.9214002  0.15453544 0.0029861 ],0.0008333333333333334
[0.91390207 0.12468965 0.00383907],[0.91294499 0.13781122 0.00167432],0.0014515864092318597
[0.91945786 0.12966941 0.00998523],[0.91294499 0.13781122 0.00167432],0.0008333333333333334
[1.00552726 0.07614218 0.00220795],[1.00069397e+00 8.84664766e-02 6.17793119e-04],0.0010583326651951185
[1.01251086 0.08263989 0.00266467],[1.00069397e+00 8.84664766e-02 6.17793119e-04],0.0008333333333333334
[0.97274384 0.09737093 0.00686292],[0.98601639 0.09609943 0.00687948],0.0012171478171303508
[0.97845911 0.1035792  0.01492425],[0.98601639 0.09609943 0.00687948],0.0008333333333333334
[0.9765082  0.08731338 0.00361129],[0.97945593 0.10022878 0.00210098],0.0010583326651951185
[0.96662858 0.10376462 0.00124387],[0.97945593 0.10022878 0.00210098],0.0010583326651951185
[0.96709799 0.10436877 0.01258456],[0.96935413 0.11741238 0.01418198],0.0008333333333333334
[0.91709417 0.15615801 0.01043178],[0.92989577 0.15532473 0.01406532],0.0010583326651951185
[0.9242542  0.1443353  0.00904705],[0.92989577 0.15532473 0.01406532],0.0008333333333333334
[9.42197112e-01 1.76779414e-01 6.86161888e-04],[0.93724338 0.16502863 0.00457941],0.0008333333333333334
[0.85145728 0.1873764  0.01104292],[0.84873266 0.20041332 0.01041609],0.0008333333333333334
[ 0.84967604  0.19691788 -0.00241627],[0.84873266 0.20041332 0.01041609],0.0008333333333333334
[0.86699596 0.21066971 0.01246938],[0.85416782 0.20729598 0.01111491],0.0008333333333333334
[ 0.85923473  0.204805   -0.00096397],[0.85416782 0.20729598 0.01111491],0.0008333333333333334
[0.91301746 0.20527478 0.00275863],[0.92269423 0.21441516 0.00352766],0.0008333333333333334
[0.91807967 0.22380005 0.01179854],[0.92269423 0.21441516 0.00352766],0.0008333333333333334
[0.86484186 0.26060291 0.01317345],[0.85289289 0.26651124 0.01287099],0.0008333333333333334
[8.51887641e-01 2.61086201e-01 7.32776241e-04],[0.85289289 0.26651124 0.01287099],0.0008333333333333334
[0.82834234 0.53028814 0.01538984],[0.83695789 0.53719094 0.00791311],0.0008333333333333334
[0.82136926 0.56402152 0.00953965],[0.82815892 0.55269522 0.00769756],0.0012171478171303508
[0.82122722 0.54323873 0.0140461 ],[0.82815892 0.55269522 0.00769756],0.0008333333333333334
[0.96517594 0.07001575 0.00923674],[0.95197686 0.06817116 0.00963609],0.0025629527404050024
[0.95392483 0.08074445 0.00564916],[0.95197686 0.06817116 0.00963609],0.0008333333333333334
[0.93311318 0.04131537 0.01347292],[0.93928909 0.05294443 0.01137504],0.0008333333333333334
[9.40779752e-01 4.53932982e-02 4.87606383e-04],[0.93928909 0.05294443 0.01137504],0.0008333333333333334
[0.92016244 0.0212826  0.00311671],[0.92031173 0.03449917 0.0048711 ],0.0008333333333333334
[ 9.09964159e-01  2.82235010e-02 -7.25472124e-04],[0.92031173 0.03449917 0.0048711 ],0.0008333333333333334
[ 9.56338010e-01  1.56068101e-01 -5.91598257e-04],[0.95157586 0.1442029  0.00319214],0.0008333333333333334
[9.41254826e-01 1.52061910e-01 1.11578109e-04],[0.95157586 0.1442029  0.00319214],0.0008333333333333334
[0.85990807 0.06525198 0.00325832],[0.86215683 0.07833775 0.00204037],0.0016301661512080317
[8.71814848e-01 6.93022090e-02 3.49357345e-04],[0.86215683 0.07833775 0.00204037],0.0012171478171303508
[0.83845005 0.07985578 0.00653044],[0.85006449 0.08640424 0.006521  ],0.00212015427524717
[0.8452288  0.0967098  0.01346284],[0.85006449 0.08640424 0.006521  ],0.0010583326651951185
[0.90469927 0.07781964 0.00271917],[0.89685853 0.08850796 0.00415456],0.0008333333333333334
[0.90290449 0.08963915 0.01598438],[0.89685853 0.08850796 0.00415456],0.0008333333333333334
[0.89047904 0.06509633 0.01260342],[0.88696152 0.077832   0.01081241],0.0008333333333333334
[0.89689462 0.07361844 0.00297933],[0.88696152 0.077832   0.01081241],0.0008333333333333334
[0.79093328 0.14333328 0.00525824],[0.80198139 0.15034612 0.00781502],0.0012171478171303508
[0.80489674 0.13748834 0.00980395],[0.80198139 0.15034612 0.00781502],0.0024931801751695193
[0.805865   0.13222353 0.00106107],[0.80898077 0.14500969 0.0032021 ],0.0008333333333333334
[0.80131437 0.13580374 0.00905484],[0.80898077 0.14500969 0.0032021 ],0.0008333333333333334
[0.79210227 0.14579557 0.0121141 ],[0.80437146 0.15100014 0.01251053],0.0008333333333333334
[0.81000195 0.13895628 0.0135209 ],[0.80437146 0.15100014 0.01251053],0.0008333333333333334
[0.81265652 0.13404168 0.01001523],[0.81625263 0.14680565 0.01140335],0.0008333333333333334
[0.79155935 0.18812047 0.00150899],[8.02939962e-01 1.81261332e-01 4.08289555e-04],0.0008333333333333334
[8.01810385e-01 1.94545466e-01 2.24948540e-04],[8.02939962e-01 1.81261332e-01 4.08289555e-04],0.0008333333333333334
[8.04361366e-01 1.51061992e-01 4.84835794e-04],[0.8113288  0.16225542 0.00246977],0.0008333333333333334
[0.82180726 0.15404311 0.00320294],[0.8113288  0.16225542 0.00246977],0.0008333333333333334
[0.84793112 0.16740613 0.00983527],[0.84798197 0.1544698  0.00660628],0.0008333333333333334
[ 0.84335842  0.16332319 -0.0022265 ],[0.84798197 0.1544698  0.00660628],0.0008333333333333334
[0.93359429 0.17788664 0.0017949 ],[9.28582846e-01 1.65566187e-01 8.62421206e-04],0.001545776751887982
[0.92613985 0.17771166 0.00579162],[9.28582846e-01 1.65566187e-01 8.62421206e-04],0.0008333333333333334
[9.19271445e-01 1.12960966e-01 4.64816890e-04],[0.91390207 0.12468965 0.00383907],0.0013440816362628033
[0.9150632  0.11258356 0.00930462],[0.91390207 0.12468965 0.00383907],0.0008333333333333334
[1.00609551 0.0635617  0.00658818],[1.00552726 0.07614218 0.00220795],0.0008333333333333334
[1.01258305 0.07729821 0.01346216],[1.00552726 0.07614218 0.00220795],0.0008333333333333334
[0.96163001 0.103372   0.01113467],[0.97274384 0.09737093 0.00686292],0.0010583326651951185
[0.96046537 0.09362207 0.01046335],[0.97274384 0.09737093 0.00686292],0.0008333333333333334
[0.97505053 0.07562723 0.00986323],[0.9765082  0.08731338 0.00361129],0.0008333333333333334
[ 9.85141618e-01  7.79713316e-02 -3.84715250e-04],[0.9765082  0.08731338 0.00361129],0.0008333333333333334
[0.95394191 0.10591556 0.00473667],[0.96662858 0.10376462 0.00124387],0.0008333333333333334
[0.96433849 0.11686528 0.00219567],[0.96662858 0.10376462 0.00124387],0.0008333333333333334
[9.08779779e-01 1.59840186e-01 6.80361533e-04],[0.91709417 0.15615801 0.01043178],0.0008333333333333334
[0.91514459 0.16912184 0.00799948],[0.91709417 0.15615801 0.01043178],0.0008333333333333334
[0.84836156 0.17448706 0.00960795],[0.85145728 0.1873764  0.01104292],0.0008333333333333334
[0.90121337 0.19923048 0.00137742],[0.91301746 0.20527478 0.00275863],0.0008333333333333334
[0.8776868  0.25724127 0.01195498],[0.86484186 0.26060291 0.01317345],0.0008333333333333334
[0.82267357 0.57723776 0.00835325],[0.82136926 0.56402152 0.00953965],0.0010583326651951185
[ 0.81631707  0.56798851 -0.00214437],[0.82136926 0.56402152 0.00953965],0.0008333333333333334
[0.97701199 0.0639828  0.00810134],[0.96517594 0.07001575 0.00923674],0.0025285237241599733
[0.97036334 0.05958072 0.00275764],[0.96517594 0.07001575 0.00923674],0.0008333333333333334
[0.95119922 0.09377212 0.00644196],[0.95392483 0.08074445 0.00564916],0.0008333333333333334
[0.85789111 0.0540771  0.0102463 ],[0.85990807 0.06525198 0.00325832],0.001545776751887982
[0.86373516 0.06174294 0.01553912],[0.85990807 0.06525198 0.00325832],0.0008333333333333334
[0.87915737 0.05829336 0.00198349],[8.71814848e-01 6.93022090e-02 3.49357345e-04],0.0010583326651951185
[0.87978329 0.06700392 0.01078964],[8.71814848e-01 6.93022090e-02 3.49357345e-04],0.0008333333333333334
[0.82636    0.07430863 0.00561524],[0.83845005 0.07985578 0.00653044],0.001777738570494213
[ 0.83698577  0.06890721 -0.00093699],[0.83845005 0.07985578 0.00653044],0.0015457767518879818
[0.8466821  0.10991925 0.01237825],[0.8452288  0.0967098  0.01346284],0.0008333333333333334
[0.83356558 0.10291025 0.01164579],[0.8452288  0.0967098  0.01346284],0.0008333333333333334
[0.78473982 0.13165583 0.00351008],[0.79093328 0.14333328 0.00525824],0.0010583326651951185
[0.78400081 0.13916615 0.01585793],[0.79093328 0.14333328 0.00525824],0.0008333333333333334
[0.81133709 0.12585833 0.00878283],[0.80489674 0.13748834 0.00980395],0.002341260763316646
[0.80296903 0.12583972 0.00360948],[0.80489674 0.13748834 0.00980395],0.0013440816362628035
[0.78937426 0.13402811 0.01471689],[0.80131437 0.13580374 0.00905484],0.0008333333333333334
[0.79550255 0.14115459 0.00155372],[8.04361366e-01 1.51061992e-01 4.84835794e-04],0.0008333333333333334
[9.45312893e-01 1.84074101e-01 3.22650144e-04],[0.93359429 0.17788664 0.0017949 ],0.0013440816362628035
[0.9444217  0.178197   0.00956978],[0.93359429 0.17788664 0.0017949 ],0.0010583326651951185
[0.9209015  0.1854973  0.01526375],[0.92613985 0.17771166 0.00579162],0.0008333333333333334
[0.91896018 0.0997321  0.00210125],[9.19271445e-01 1.12960966e-01 4.64816890e-04],0.0012171478171303508
[0.92780277 0.11089374 0.0105008 ],[9.19271445e-01 1.12960966e-01 4.64816890e-04],0.0008333333333333334
[0.94846046 0.10519022 0.01215192],[0.96163001 0.103372   0.01113467],0.0008333333333333334
[0.959522   0.11651581 0.01189246],[0.96163001 0.103372   0.01113467],0.0008333333333333334
[0.97298694 0.06307454 0.01385689],[0.97505053 0.07562723 0.00986323],0.0008333333333333334
[8.92219726e-01 1.89402909e-01 8.19741667e-04],[0.90121337 0.19923048 0.00137742],0.0008333333333333334
[0.82492693 0.58979811 0.01221822],[0.82267357 0.57723776 0.00835325],0.0008333333333333334
[ 8.15299968e-01  5.84259797e-01 -2.54817433e-04],[0.82267357 0.57723776 0.00835325],0.0008333333333333334
[0.98865204 0.05758495 0.00693745],[0.97701199 0.0639828  0.00810134],0.0017777385704942133
[0.97430118 0.05190401 0.00314834],[0.97701199 0.0639828  0.00810134],0.0021678665339266738
