node1,node2,radius
[0.81042933 0.66484207 0.00657746],[0.79785117 0.66183926 0.00332923],0.0008333333333333334
[0.76213606 0.69124538 0.01262906],[0.77157615 0.68755017 0.00396835],0.0008333333333333334
[0.76815285 0.67479836 0.00211092],[0.77157615 0.68755017 0.00396835],0.0008333333333333334
[0.81154763 0.67562134 0.01672563],[0.81913788 0.68279902 0.0084403 ],0.0008333333333333334
[0.82453361 0.67156163 0.01317159],[0.81913788 0.68279902 0.0084403 ],0.0008333333333333334
[8.12762022e-01 6.69218777e-01 3.95191489e-04],[0.81167174 0.68163044 0.0051428 ],0.0008333333333333334
[0.75359169 0.70271704 0.00084782],[ 0.76659879  0.70240413 -0.00206679],0.0008333333333333334
[0.75238525 0.72054343 0.00422033],[0.76461264 0.72139233 0.00946898],0.0010583326651951185
[ 7.64479846e-01  7.30532034e-01 -2.38026364e-04],[0.76461264 0.72139233 0.00946898],0.0008333333333333334
[0.26403484 0.83302324 0.00437128],[0.26747734 0.82020281 0.00562168],0.0021201542752471696
[0.25530202 0.81486957 0.0066685 ],[0.26747734 0.82020281 0.00562168],0.0018435135758920387
[0.2533724  0.75774266 0.01238452],[0.26350172 0.76641297 0.01236522],0.0010583326651951185
[0.25555352 0.77448932 0.00533839],[0.26350172 0.76641297 0.01236522],0.0012171478171303508
[0.26871676 0.90848115 0.00856704],[0.2781488  0.89978265 0.00494069],0.0010583326651951185
[0.26803416 0.89484014 0.01208517],[0.2781488  0.89978265 0.00494069],0.0008333333333333334
[0.27842965 0.86422689 0.00126944],[2.89480449e-01 8.71622150e-01 2.85670610e-04],0.0008333333333333334
[0.28619478 0.93381129 0.00287019],[0.29626297 0.92510696 0.00367266],0.0013440816362628035
[0.28628221 0.93164767 0.00962088],[0.29626297 0.92510696 0.00367266],0.0010583326651951185
[0.31931926 0.95304796 0.01167097],[0.33119719 0.94715178 0.01028251],0.0015457767518879816
[0.32349186 0.9362722  0.01008137],[0.33119719 0.94715178 0.01028251],0.0018435135758920382
[0.35565244 0.95954793 0.00455146],[0.34820172 0.95042193 0.0107949 ],0.0008333333333333334
[0.33938407 0.96040456 0.01018332],[0.34820172 0.95042193 0.0107949 ],0.0012171478171303508
[0.38486647 0.92919887 0.00124256],[0.37191359 0.93215823 0.00235733],0.0012171478171303506
[0.36091836 0.95731597 0.0153358 ],[0.35842896 0.94761353 0.00653561],0.0008333333333333334
[ 0.35889708  0.95617475 -0.00367538],[0.35842896 0.94761353 0.00653561],0.0008333333333333334
[0.34020885 0.95684861 0.00630994],[0.34562556 0.94539442 0.002158  ],0.0010583326651951185
[0.33561699 0.95291245 0.00674991],[0.34562556 0.94539442 0.002158  ],0.0008333333333333334
[ 2.81832907e-01  9.05296785e-01 -8.20639551e-04],[0.29354235 0.91102611 0.00197965],0.0008333333333333334
[0.40665455 0.8781353  0.01284727],[0.41766752 0.8707828  0.01128748],0.0008333333333333334
[0.41180047 0.88023764 0.00394163],[0.41766752 0.8707828  0.01128748],0.0008333333333333334
[0.32748815 0.99624134 0.00835424],[0.34019507 0.99364727 0.00525864],0.0014515864092318597
[0.3387827  1.00630083 0.00130006],[0.34019507 0.99364727 0.00525864],0.0008333333333333334
[0.35062098 1.01616869 0.0046511 ],[0.35330131 1.00331068 0.00235647],0.0008333333333333334
[0.36125658 1.00976072 0.01089394],[0.35330131 1.00331068 0.00235647],0.0008333333333333334
[0.32488963 0.9882878  0.00612539],[0.33719231 0.98667573 0.01100628],0.0008333333333333334
[0.46428837 0.9993945  0.01067525],[0.45407327 0.99254598 0.00552479],0.0008333333333333334
[0.46060579 0.98175187 0.00121304],[0.45407327 0.99254598 0.00552479],0.0008333333333333334
[0.44376058 1.01338057 0.00972233],[0.44343958 1.00005372 0.00998634],0.0008333333333333334
[4.51943263e-01 1.00420600e+00 5.93592960e-04],[0.44343958 1.00005372 0.00998634],0.0008333333333333334
[0.35558776 0.978847   0.01315038],[0.36849187 0.97603153 0.01132421],0.0008333333333333334
[0.36320461 0.98806995 0.01353765],[0.36849187 0.97603153 0.01132421],0.0008333333333333334
[0.36982803 1.00135627 0.01261737],[0.3751662  0.98993483 0.00827775],0.0008333333333333334
[0.37426555 1.00310352 0.006393  ],[0.3751662  0.98993483 0.00827775],0.0008333333333333334
[ 3.87541732e-01  1.00439722e+00 -5.49834567e-04],[0.38315853 0.99265122 0.00398853],0.0008333333333333334
[0.38829322 0.99255557 0.01629315],[0.38315853 0.99265122 0.00398853],0.0008333333333333334
[0.50751201 0.98155706 0.01099214],[0.49425473 0.9816826  0.00957559],0.0015457767518879818
[0.498598   0.99416603 0.00782125],[0.49425473 0.9816826  0.00957559],0.0012171478171303508
[0.47324092 0.99746308 0.0053955 ],[0.47967048 0.98578241 0.0054115 ],0.0010583326651951185
[0.46693202 0.98864    0.00812136],[0.47967048 0.98578241 0.0054115 ],0.0008333333333333334
[0.74516358 0.34913894 0.00770297],[0.74116657 0.36183096 0.00685776],0.0019917075269049386
[0.73104595 0.35329856 0.00845431],[0.74116657 0.36183096 0.00685776],0.0016301661512080317
[0.76120624 0.38248605 0.00683909],[0.74873237 0.37860238 0.00950318],0.0026613005617800354
[0.76105269 0.3736001  0.01048545],[0.74873237 0.37860238 0.00950318],0.0010583326651951185
[0.74484179 0.42325584 0.0053279 ],[0.74228831 0.41079569 0.00132764],0.0010583326651951185
[0.75070053 0.41464452 0.01092967],[0.74228831 0.41079569 0.00132764],0.0008333333333333334
[0.76049164 0.3944144  0.00130343],[7.47198556e-01 3.93840304e-01 4.41921899e-04],0.0008333333333333334
[0.70740911 0.36478218 0.00084206],[0.71291889 0.37411376 0.00861006],0.0008333333333333334
[ 7.20861321e-01  3.67929642e-01 -1.33629712e-04],[0.71291889 0.37411376 0.00861006],0.0008333333333333334
[0.7310954  0.36152275 0.01182601],[0.72548656 0.37312517 0.00840511],0.0008333333333333334
[0.73584394 0.37677013 0.00084094],[0.72548656 0.37312517 0.00840511],0.0008333333333333334
[0.69828747 0.36685685 0.0111839 ],[0.70617537 0.37684817 0.00721749],0.0008333333333333334
[0.7649708  0.44904311 0.00559274],[0.75260134 0.44427638 0.00416002],0.0014515864092318597
[0.76496967 0.44888107 0.00605718],[0.75260134 0.44427638 0.00416002],0.0008333333333333334
[0.74367211 0.46135376 0.00972712],[0.73748148 0.44987725 0.00694439],0.0008333333333333334
[0.76818728 0.42861226 0.0067721 ],[0.75520319 0.42882045 0.00374755],0.0013440816362628033
[ 0.76020344  0.4401811  -0.00112183],[0.75520319 0.42882045 0.00374755],0.0008333333333333334
[0.76620945 0.41755076 0.01242073],[0.7561499  0.42629134 0.01199021],0.0008333333333333334
[0.76483059 0.4361542  0.0097214 ],[0.7561499  0.42629134 0.01199021],0.0008333333333333334
[0.75759215 0.39582059 0.01037129],[0.74937279 0.40628387 0.01123138],0.0012171478171303508
[7.57208254e-01 4.04841675e-01 5.40103989e-04],[0.74937279 0.40628387 0.01123138],0.0008333333333333334
[0.74013196 0.3892685  0.01242956],[0.74130938 0.40230898 0.00991215],0.0008333333333333334
[0.63666753 0.53633929 0.01041638],[0.64363291 0.52598447 0.00572183],0.0008333333333333334
[0.72281146 0.42190928 0.00368136],[0.72358226 0.43476961 0.00711582],0.0010583326651951185
[ 7.30735396e-01  4.26105562e-01 -6.36309834e-05],[0.72358226 0.43476961 0.00711582],0.0008333333333333334
[0.70750398 0.42719869 0.00667166],[0.71300739 0.43934275 0.00678177],0.0008333333333333334
[0.70227984 0.43244236 0.00289822],[0.71300739 0.43934275 0.00678177],0.0008333333333333334
[0.75108086 0.50078944 0.0009273 ],[0.74688595 0.48835272 0.00327427],0.0008333333333333334
[0.73210793 0.43938404 0.00195762],[0.73085527 0.45262201 0.00097533],0.0008333333333333334
[0.76485153 0.4818259  0.01054857],[0.75262663 0.48684568 0.00877899],0.0008333333333333334
[0.76272758 0.49141085 0.01618897],[0.75262663 0.48684568 0.00877899],0.0008333333333333334
[0.74562702 0.56545398 0.01012709],[0.73955237 0.55359541 0.00962653],0.0034151850401819084
[0.75162718 0.54798852 0.008892  ],[0.73955237 0.55359541 0.00962653],0.0010583326651951185
[0.75706537 0.50571974 0.01063341],[0.75244703 0.5181198  0.00899413],0.0008333333333333334
[7.62592143e-01 5.17322307e-01 3.79116007e-04],[0.75244703 0.5181198  0.00899413],0.0008333333333333334
[0.75651081 0.47906465 0.00955183],[0.75094419 0.49095141 0.00720756],0.0015457767518879816
[0.76354895 0.49497086 0.00886337],[0.75094419 0.49095141 0.00720756],0.0015457767518879818
[0.73819644 0.55826965 0.01268389],[0.73608498 0.54510488 0.01259271],0.0015457767518879816
[ 7.39968275e-01  5.46729857e-01 -5.86637599e-05],[0.73608498 0.54510488 0.01259271],0.0008333333333333334
[0.72395055 0.55651718 0.00920601],[0.72626306 0.54342545 0.01022418],0.0008333333333333334
[0.71339344 0.54582368 0.00769452],[0.72626306 0.54342545 0.01022418],0.0012171478171303508
[0.72363077 0.5597572  0.00138062],[7.26443372e-01 5.46758375e-01 4.33231465e-04],0.0008333333333333334
[0.71027512 0.61252949 0.00712729],[0.7079764  0.59859976 0.0075447 ],0.0023889164566545528
[ 0.7092223   0.60421913 -0.00448229],[0.7079764  0.59859976 0.0075447 ],0.0008333333333333334
[0.63884081 0.39264266 0.00629684],[0.64101643 0.40579624 0.00646353],0.003458476697031033
[0.65418848 0.4053932  0.00849148],[0.64101643 0.40579624 0.00646353],0.0010583326651951185
[0.62150734 0.40439192 0.0121046 ],[0.62247336 0.41739301 0.00930886],0.0016301661512080313
[0.60081588 0.39975876 0.0014174 ],[0.60111397 0.41307496 0.00081097],0.0014515864092318597
[0.61340545 0.40810097 0.00220978],[0.60111397 0.41307496 0.00081097],0.0008333333333333334
[0.36585    0.66405687 0.00552561],[0.3845867  0.66633991 0.0039686 ],0.004229331450258277
[0.37548891 0.67490555 0.00862027],[0.3845867  0.66633991 0.0039686 ],0.0013440816362628029
[0.40905941 0.62658025 0.00647859],[0.41138697 0.63963585 0.00786117],0.0008333333333333334
[0.41704502 0.62764489 0.00645364],[0.41138697 0.63963585 0.00786117],0.0010583326651951183
[0.39430646 0.63447923 0.00498497],[0.40671302 0.63928547 0.00585387],0.0023809838070031684
[4.07725731e-01 6.27081968e-01 5.78754335e-04],[0.40671302 0.63928547 0.00585387],0.0008333333333333334
[0.41174034 0.61977661 0.00142436],[0.42042979 0.62988411 0.00175543],0.0008333333333333334
[ 4.33260502e-01  6.27044889e-01 -5.00571596e-04],[0.42042979 0.62988411 0.00175543],0.0008333333333333334
[0.48983379 0.69858585 0.00180662],[0.47779315 0.69546027 0.00660574],0.0010583326651951183
[ 0.47892798  0.70518801 -0.00244198],[0.47779315 0.69546027 0.00660574],0.0008333333333333334
[0.42613186 0.68409728 0.00778706],[0.4386809  0.68182301 0.01167641],0.0008333333333333334
[ 0.43516395  0.6817758  -0.00118464],[0.4386809  0.68182301 0.01167641],0.0008333333333333334
[0.43972911 0.70475742 0.00814342],[0.44796712 0.69428283 0.00858606],0.0008333333333333334
[4.55721988e-01 7.01640176e-01 6.16787282e-04],[0.44796712 0.69428283 0.00858606],0.0008333333333333334
[0.53965021 0.68219075 0.01187397],[0.52696657 0.67909357 0.00917018],0.0008333333333333334
[0.40746212 0.61177986 0.0074607 ],[0.42056179 0.61392145 0.0087217 ],0.0032549479254263495
[4.14108107e-01 6.05663186e-01 4.79807889e-04],[0.42056179 0.61392145 0.0087217 ],0.0008333333333333334
[0.43375505 0.63913424 0.00562428],[0.44609235 0.64267851 0.00201777],0.0010583326651951185
[4.39175305e-01 6.53953650e-01 3.43456096e-04],[0.44609235 0.64267851 0.00201777],0.0010583326651951185
[0.37693905 0.74537356 0.0116436 ],[0.39007492 0.74745532 0.01069864],0.0010583326651951185
[0.90661782 0.69323874 0.00478   ],[0.89122667 0.69548184 0.00561838],0.004077113426771705
[0.8900527  0.6822007  0.00572262],[0.89122667 0.69548184 0.00561838],0.0019051083471430317
[0.87193666 0.6719276  0.00587504],[0.87286772 0.68522299 0.00549624],0.0017069826004149943
[0.86306647 0.67859175 0.01163952],[0.87286772 0.68522299 0.00549624],0.0012171478171303508
[0.83681785 0.63508672 0.00409301],[0.83131118 0.64712168 0.00570986],0.00145158640923186
[0.84221382 0.64073219 0.00996247],[0.83131118 0.64712168 0.00570986],0.0008333333333333334
[0.80257557 0.65723499 0.01295027],[0.8135293  0.6551969  0.00562635],0.0008333333333333334
[0.81350673 0.64754499 0.01654539],[0.8135293  0.6551969  0.00562635],0.0008333333333333334
[ 0.74194043  0.71400397 -0.00087073],[0.75238525 0.72054343 0.00422033],0.0008333333333333334
[0.74129834 0.7237304  0.01090624],[0.75238525 0.72054343 0.00422033],0.0008333333333333334
[0.26402481 0.84629171 0.00305774],[0.26403484 0.83302324 0.00437128],0.002070309705022637
[0.27641389 0.8379114  0.0035695 ],[0.26403484 0.83302324 0.00437128],0.0008333333333333334
[0.24231598 0.81203064 0.0077082 ],[0.25530202 0.81486957 0.0066685 ],0.001777738570494213
[ 0.25698855  0.80463229 -0.00170595],[0.25530202 0.81486957 0.0066685 ],0.0008333333333333334
[0.24838868 0.7453875  0.01292319],[0.2533724  0.75774266 0.01238452],0.0008333333333333334
[0.24031892 0.7553084  0.01359233],[0.2533724  0.75774266 0.01238452],0.0008333333333333334
[ 2.45650962e-01  7.81244840e-01 -4.99427578e-04],[0.25555352 0.77448932 0.00533839],0.0008333333333333334
[0.24429948 0.76841766 0.00156224],[0.25555352 0.77448932 0.00533839],0.0010583326651951185
[0.2571401  0.90900056 0.01516167],[0.26871676 0.90848115 0.00856704],0.0008333333333333334
[0.26490898 0.91950537 0.00210599],[0.26871676 0.90848115 0.00856704],0.0008333333333333334
[ 2.78342478e-01  9.44154307e-01 -1.53239589e-04],[0.28619478 0.93381129 0.00287019],0.0010583326651951185
[0.28833976 0.94562146 0.00867507],[0.28619478 0.93381129 0.00287019],0.0010583326651951185
[0.27356364 0.93531015 0.01123397],[0.28628221 0.93164767 0.00962088],0.0008333333333333334
[0.27521414 0.92466347 0.0121697 ],[0.28628221 0.93164767 0.00962088],0.0008333333333333334
[0.30819889 0.96040234 0.01183847],[0.31931926 0.95304796 0.01167097],0.0014515864092318597
[0.31541775 0.94453188 0.00218242],[0.31931926 0.95304796 0.01167097],0.0008333333333333334
[0.31477253 0.92618706 0.00987828],[0.32349186 0.9362722  0.01008137],0.0018435135758920387
[0.33221973 0.97027016 0.00478704],[0.33938407 0.96040456 0.01018332],0.0010583326651951185
[0.34655921 0.97161791 0.01092902],[0.33938407 0.96040456 0.01018332],0.0008333333333333334
[0.3964379  0.93582306 0.00124662],[0.38486647 0.92919887 0.00124256],0.0012171478171303508
[0.32795975 0.96211519 0.00628702],[0.34020885 0.95684861 0.00630994],0.0008333333333333334
[0.32745662 0.95340106 0.00811904],[0.34020885 0.95684861 0.00630994],0.0008333333333333334
[ 0.41659065  0.89105297 -0.00221146],[0.41180047 0.88023764 0.00394163],0.0008333333333333334
[0.31428679 0.99797863 0.00765869],[0.32748815 0.99624134 0.00835424],0.0013440816362628033
[0.32375337 1.00904075 0.0084191 ],[0.32748815 0.99624134 0.00835424],0.0008333333333333334
[0.31168531 0.98886441 0.00436715],[0.32488963 0.9882878  0.00612539],0.0008333333333333334
[0.47648697 1.00455972 0.01218935],[0.46428837 0.9993945  0.01067525],0.0008333333333333334
[0.37301118 1.01430142 0.01235574],[0.36982803 1.00135627 0.01261737],0.0008333333333333334
[0.37460629 1.01643235 0.00632921],[0.37426555 1.00310352 0.006393  ],0.0008333333333333334
[0.51972449 0.98379593 0.00613205],[0.50751201 0.98155706 0.01099214],0.0013440816362628033
[0.51120684 0.99415714 0.00867609],[0.50751201 0.98155706 0.01099214],0.0010583326651951185
[0.50108475 1.00726412 0.00800515],[0.498598   0.99416603 0.00782125],0.0010583326651951185
[0.50274221 1.0065516  0.01050472],[0.498598   0.99416603 0.00782125],0.0008333333333333334
[0.46424526 1.007198   0.00684022],[0.47324092 0.99746308 0.0053955 ],0.0008333333333333334
[0.48286317 1.00665374 0.00454585],[0.47324092 0.99746308 0.0053955 ],0.0008333333333333334
[0.74968366 0.33669405 0.0061309 ],[0.74516358 0.34913894 0.00770297],0.001282109530047321
[0.75835118 0.34985331 0.00953457],[0.74516358 0.34913894 0.00770297],0.0017069826004149943
[0.72165393 0.34383467 0.0084038 ],[0.73104595 0.35329856 0.00845431],0.001545776751887982
[0.71871374 0.35674968 0.01216698],[0.73104595 0.35329856 0.00845431],0.0008333333333333334
[0.77338989 0.38785137 0.00609767],[0.76120624 0.38248605 0.00683909],0.0024568581165520477
[0.76685455 0.3935386  0.00196923],[0.76120624 0.38248605 0.00683909],0.0015457767518879816
[0.77362216 0.37788579 0.01167669],[0.76105269 0.3736001  0.01048545],0.0008333333333333334
[0.76031429 0.36030384 0.01115023],[0.76105269 0.3736001  0.01048545],0.0008333333333333334
[0.75114325 0.43353971 0.01101221],[0.74484179 0.42325584 0.0053279 ],0.0008333333333333334
[ 0.73686811  0.43132325 -0.00168032],[0.74484179 0.42325584 0.0053279 ],0.0008333333333333334
[0.7354615  0.34893337 0.01135426],[0.7310954  0.36152275 0.01182601],0.0008333333333333334
[0.77712186 0.45449292 0.00624778],[0.7649708  0.44904311 0.00559274],0.0013440816362628033
[0.77707319 0.44432542 0.0086016 ],[0.7649708  0.44904311 0.00559274],0.0008333333333333334
[0.75508784 0.46818267 0.00881891],[0.74367211 0.46135376 0.00972712],0.0008333333333333334
[0.78077167 0.43051651 0.00279911],[0.76818728 0.42861226 0.0067721 ],0.0012171478171303508
[0.76749119 0.44154733 0.00993075],[0.76818728 0.42861226 0.0067721 ],0.0008333333333333334
[0.77048675 0.39350354 0.01284885],[0.75759215 0.39582059 0.01037129],0.0008333333333333334
[0.75566669 0.38334059 0.0060911 ],[0.75759215 0.39582059 0.01037129],0.0010583326651951185
[7.18257823e-01 4.09867774e-01 2.10878302e-04],[0.72281146 0.42190928 0.00368136],0.0008333333333333334
[0.73298892 0.41361516 0.00135656],[0.72281146 0.42190928 0.00368136],0.0008333333333333334
[0.7502421  0.57795115 0.01067442],[0.74562702 0.56545398 0.01012709],0.0025412229547261724
[0.75849985 0.5620954  0.01101476],[0.74562702 0.56545398 0.01012709],0.0026613005617800345
[0.75974338 0.54034032 0.00158378],[0.75162718 0.54798852 0.008892  ],0.0008333333333333334
[0.76232408 0.55544032 0.01168929],[0.75162718 0.54798852 0.008892  ],0.0008333333333333334
[0.76165435 0.46685756 0.01107126],[0.75651081 0.47906465 0.00955183],0.0010583326651951185
[0.76964375 0.4810548  0.00839292],[0.75651081 0.47906465 0.00955183],0.001344081636262803
[0.77526029 0.48990952 0.00498972],[0.76354895 0.49497086 0.00886337],0.00145158640923186
[0.76729664 0.50623988 0.00280186],[0.76354895 0.49497086 0.00886337],0.0008333333333333334
[0.73303594 0.57056355 0.01276761],[0.73819644 0.55826965 0.01268389],0.0008333333333333334
[0.73352471 0.56605639 0.00292072],[0.73819644 0.55826965 0.01268389],0.0014515864092318597
[0.70081269 0.55021444 0.00722153],[0.71339344 0.54582368 0.00769452],0.0010583326651951185
