node1,node2,radius
[0.01264252 0.06985053 0.01316972],[0.00263847 0.07838965 0.01098334],0.0008333333333333334
[0.03030293 0.08869236 0.01372275],[0.01729265 0.08979144 0.01102046],0.0008333333333333334
[0.0271032  0.09863788 0.01282916],[0.01729265 0.08979144 0.01102046],0.0008333333333333334
[0.03390464 0.08207353 0.00486164],[0.02637875 0.09290866 0.00292807],0.0010583326651951185
[0.0210277  0.0807564  0.00171707],[0.02637875 0.09290866 0.00292807],0.0008333333333333334
[0.04400531 0.10113908 0.00131719],[0.03239792 0.10764224 0.00218621],0.0008333333333333334
[0.0385522  0.11461327 0.01174169],[0.03239792 0.10764224 0.00218621],0.0008333333333333334
[0.07901108 0.09602259 0.01167606],[0.07233614 0.10765886 0.01083983],0.002325844936164903
[0.06367455 0.09996458 0.0042404 ],[0.07233614 0.10765886 0.01083983],0.0008333333333333334
[0.0913364  0.11702757 0.00796404],[0.07906727 0.1186195  0.01293513],0.0013440816362628033
[0.08568913 0.11352194 0.00254554],[0.07906727 0.1186195  0.01293513],0.0008333333333333334
[0.19447043 0.06666144 0.0052029 ],[0.1855771  0.08197228 0.00427699],0.0028950439818826164
[0.17452088 0.07452534 0.00456144],[0.1855771  0.08197228 0.00427699],0.0012171478171303508
[0.15714582 0.08127839 0.00731908],[0.16751257 0.08939217 0.0094345 ],0.0013440816362628033
[0.15465913 0.08894533 0.0059178 ],[0.16751257 0.08939217 0.0094345 ],0.0017777385704942131
[0.11462305 0.17735732 0.01100288],[0.123916   0.17106354 0.00380516],0.0008333333333333334
[1.14528184e-01 1.79745685e-01 2.79894600e-05],[0.123916   0.17106354 0.00380516],0.0008333333333333334
[0.14501679 0.18617372 0.00686686],[0.14393926 0.17341801 0.01059627],0.0008333333333333334
[0.1561036  0.17862329 0.01224295],[0.14393926 0.17341801 0.01059627],0.0008333333333333334
[0.16541659 0.15836842 0.00962867],[0.1527308  0.1620664  0.01141004],0.0008333333333333334
[0.16273107 0.1707789  0.01004447],[0.1527308  0.1620664  0.01141004],0.0008333333333333334
[0.18840309 0.11757621 0.01099625],[0.17869338 0.12668938 0.01032568],0.0008333333333333334
[0.18434998 0.11838154 0.00156437],[0.17869338 0.12668938 0.01032568],0.0008333333333333334
[0.1623824  0.10136833 0.00944549],[0.15922622 0.11347407 0.00483382],0.0010583326651951185
[0.16553263 0.10970267 0.01595963],[0.15922622 0.11347407 0.00483382],0.0008333333333333334
[0.25864966 0.25564397 0.00286368],[0.24307178 0.2588541  0.00482477],0.003031187356833591
[0.2549421  0.26881009 0.00643582],[0.24307178 0.2588541  0.00482477],0.0072027496906086905
[0.24279294 0.23592909 0.00995332],[0.23403742 0.24718653 0.00820827],0.0027397839658565007
[0.22969227 0.235851   0.00269436],[0.23403742 0.24718653 0.00820827],0.0008333333333333334
[0.22581173 0.29765862 0.00626082],[0.22618173 0.28517774 0.0109372 ],0.002257726559197561
[0.2375172  0.29076302 0.00668401],[0.22618173 0.28517774 0.0109372 ],0.001706982600414994
[ 0.21822286  0.29614053 -0.00142615],[0.21769109 0.28602012 0.00723828],0.0008333333333333334
[ 0.2089207   0.29026394 -0.0018638 ],[0.21769109 0.28602012 0.00723828],0.0008333333333333334
[0.21666447 0.2107291  0.01047658],[0.21379523 0.22363272 0.00873253],0.0014515864092318597
[0.23465092 0.23964526 0.01209618],[0.22162571 0.2370237  0.01321384],0.0008333333333333334
[0.22596671 0.2481834  0.00734914],[0.22162571 0.2370237  0.01321384],0.0010583326651951185
[0.1973335  0.32023413 0.00681495],[0.19665072 0.30693933 0.00756318],0.00145158640923186
[0.19257958 0.31788929 0.01398984],[0.19665072 0.30693933 0.00756318],0.0008333333333333334
[0.23363722 0.25913988 0.00145763],[0.22067183 0.26209724 0.00049313],0.0017777385704942131
[0.22673936 0.26878207 0.01030515],[0.22067183 0.26209724 0.00049313],0.0013440816362628033
[0.21983268 0.17160718 0.00433791],[0.20839963 0.18071821 0.00446271],0.003183833955001838
[0.20198499 0.16903389 0.00478982],[0.20839963 0.18071821 0.00446271],0.0008333333333333334
[2.29277408e-01 2.15200853e-01 1.79077969e-04],[0.21645067 0.21481998 0.00379951],0.0010583326651951183
[0.22467966 0.21859717 0.01358696],[0.21645067 0.21481998 0.00379951],0.0008333333333333334
[0.13699632 0.25003659 0.01108608],[0.12434764 0.24584679 0.01060214],0.0008333333333333334
[0.13274724 0.23586685 0.0133635 ],[0.12434764 0.24584679 0.01060214],0.0008333333333333334
[0.1254443  0.17501954 0.01242809],[0.13739    0.1803505  0.00984756],0.00145158640923186
[ 0.13517319  0.17817327 -0.00311867],[0.13739    0.1803505  0.00984756],0.0008333333333333334
[1.57239095e-01 1.70040905e-01 6.80701603e-06],[0.1541046  0.18223697 0.00438958],0.0008333333333333334
[0.16721888 0.18420505 0.00300393],[0.1541046  0.18223697 0.00438958],0.0008333333333333334
[0.15983394 0.20965975 0.01002422],[0.15722181 0.2221685  0.00621819],0.0010583326651951185
[0.16732097 0.21347748 0.00671899],[0.15722181 0.2221685  0.00621819],0.0008333333333333334
[0.1758934  0.21829445 0.01088224],[0.16518487 0.22597615 0.0088582 ],0.0013440816362628033
[0.17571316 0.2337781  0.00639596],[0.16518487 0.22597615 0.0088582 ],0.0008333333333333334
[0.14359172 0.2093576  0.00544259],[0.14466314 0.22201851 0.0014014 ],0.0008333333333333334
[0.16626378 0.22429762 0.00171288],[ 0.15485426  0.23078371 -0.00063898],0.0008333333333333334
[0.09589533 0.32427362 0.0052845 ],[0.08275995 0.32373051 0.00306081],0.0010583326651951185
[0.09014478 0.32926775 0.01268271],[0.08275995 0.32373051 0.00306081],0.0008333333333333334
[0.0367861  0.30281048 0.00410976],[0.04847437 0.30922605 0.00416017],0.0016301661512080315
[0.03533508 0.31085061 0.00257975],[0.04847437 0.30922605 0.00416017],0.0010583326651951185
[0.05995209 0.33332963 0.0130852 ],[0.06112451 0.32007288 0.01227158],0.0008333333333333334
[0.07211012 0.32761253 0.01276952],[0.06112451 0.32007288 0.01227158],0.0008333333333333334
[0.02342312 0.25355188 0.00342444],[0.03651092 0.25146662 0.00196189],0.0008333333333333334
[0.04291898 0.22006878 0.01154891],[0.05482164 0.22591613 0.01016587],0.0012171478171303508
[0.05752266 0.21325863 0.0069612 ],[0.05482164 0.22591613 0.01016587],0.0010583326651951185
[0.07666662 0.21537974 0.01189139],[0.06937287 0.22654012 0.01173393],0.0012171478171303508
[0.06616166 0.21728739 0.00268667],[0.06937287 0.22654012 0.01173393],0.0008333333333333334
[0.02674167 0.26928565 0.01000919],[0.03751461 0.27610545 0.00610893],0.0008333333333333334
[0.02537521 0.28016948 0.00238114],[0.03751461 0.27610545 0.00610893],0.0010583326651951185
[0.06327621 0.29754396 0.01082496],[0.05743582 0.28556435 0.01122042],0.0008333333333333334
[0.07073001 0.28634396 0.01187945],[0.05743582 0.28556435 0.01122042],0.0015457767518879818
[0.11270203 0.23933227 0.01466709],[0.10115308 0.23558475 0.00915748],0.0008333333333333334
[0.09793376 0.24846792 0.01035651],[0.10115308 0.23558475 0.00915748],0.0013440816362628033
[0.00045667 0.04718738 0.0115174 ],[0.00125427 0.06274252 0.0116708 ],0.002200232176457077
[0.01219231 0.05538101 0.00968452],[0.00125427 0.06274252 0.0116708 ],0.0020180742979748604
[0.04150397 0.07125636 0.00312473],[0.03390464 0.08207353 0.00486164],0.0008333333333333334
[0.04665464 0.08371165 0.0013216 ],[0.03390464 0.08207353 0.00486164],0.0008333333333333334
[0.08439847 0.08390342 0.01030511],[0.07901108 0.09602259 0.01167606],0.002257726559197561
[ 8.53345118e-02  9.53350123e-02 -4.22694228e-05],[0.07901108 0.09602259 0.01167606],0.0008333333333333334
[0.05190845 0.09489969 0.00054126],[0.06367455 0.09996458 0.0042404 ],0.0008333333333333334
[0.10351094 0.11220828 0.01048053],[0.0913364  0.11702757 0.00796404],0.0012171478171303508
[0.10241955 0.12018004 0.00125557],[0.0913364  0.11702757 0.00796404],0.0008333333333333334
[0.20070115 0.05026132 0.00516728],[0.19447043 0.06666144 0.0052029 ],0.0028470058586417876
[ 0.18935708  0.05613444 -0.00118566],[0.19447043 0.06666144 0.0052029 ],0.0008333333333333334
[0.17139294 0.06195317 0.00771334],[0.17452088 0.07452534 0.00456144],0.0010583326651951185
[0.18017741 0.06348787 0.0094559 ],[0.17452088 0.07452534 0.00456144],0.0008333333333333334
[0.14765605 0.07266554 0.00363931],[0.15714582 0.08127839 0.00731908],0.0012171478171303508
[0.1516287  0.07270015 0.01590703],[0.15714582 0.08127839 0.00731908],0.0008333333333333334
[0.14298353 0.09249816 0.00054792],[0.15465913 0.08894533 0.0059178 ],0.0017069826004149943
[0.1485688  0.09385164 0.01671659],[0.15465913 0.08894533 0.0059178 ],0.0008333333333333334
[0.16235202 0.0887499  0.0137527 ],[0.1623824  0.10136833 0.00944549],0.0008333333333333334
[0.16280662 0.09098604 0.0010905 ],[0.1623824  0.10136833 0.00944549],0.0008333333333333334
[0.27397897 0.251551   0.00332435],[0.25864966 0.25564397 0.00286368],0.002940785497559711
[0.26982756 0.25010816 0.01243606],[0.25864966 0.25564397 0.00286368],0.0010936282814384937
[0.26326644 0.28179082 0.00703229],[0.2549421  0.26881009 0.00643582],0.007191189483420832
[ 0.26119973  0.27636854 -0.00259135],[0.2549421  0.26881009 0.00643582],0.0008333333333333334
[0.24927945 0.2239061  0.00991791],[0.24279294 0.23592909 0.00995332],0.002687357190620898
[0.23816416 0.22541484 0.00318555],[0.24279294 0.23592909 0.00995332],0.0008333333333333334
[0.21976485 0.30921262 0.00903893],[0.22581173 0.29765862 0.00626082],0.0013440816362628035
[0.23539019 0.30565709 0.00156449],[0.22581173 0.29765862 0.00626082],0.0020703097050226373
[0.25075888 0.28925413 0.00708255],[0.2375172  0.29076302 0.00668401],0.0016301661512080315
[ 0.24076082  0.28022139 -0.00080804],[0.2375172  0.29076302 0.00668401],0.0008333333333333334
[0.22169206 0.19912939 0.00624008],[0.21666447 0.2107291  0.01047658],0.0013440816362628033
[0.20907184 0.20449348 0.00146289],[0.21666447 0.2107291  0.01047658],0.0008333333333333334
[0.22817136 0.259919   0.00141679],[0.22596671 0.2481834  0.00734914],0.0008333333333333334
[ 0.21861892  0.25540126 -0.00111787],[0.22596671 0.2481834  0.00734914],0.0008333333333333334
[0.18995987 0.3303128  0.01148698],[0.1973335  0.32023413 0.00681495],0.0010583326651951185
[0.20055237 0.33258321 0.00295271],[0.1973335  0.32023413 0.00681495],0.0012171478171303508
[0.24566601 0.25742239 0.00694728],[0.23363722 0.25913988 0.00145763],0.0013440816362628033
[ 2.44503855e-01  2.51595861e-01 -2.10272265e-04],[0.23363722 0.25913988 0.00145763],0.0014515864092318597
[0.23588938 0.27830137 0.01215929],[0.22673936 0.26878207 0.01030515],0.0012171478171303508
[0.23744107 0.26100842 0.00862545],[0.22673936 0.26878207 0.01030515],0.0008333333333333334
[0.2324773  0.16481788 0.00635256],[0.21983268 0.17160718 0.00433791],0.0029921884945903715
[ 0.23196482  0.1672735  -0.00202326],[0.21983268 0.17160718 0.00433791],0.0014987377253158807
[0.24223185 0.21670983 0.00295092],[2.29277408e-01 2.15200853e-01 1.79077969e-04],0.0010583326651951185
[0.11888307 0.16341231 0.01243667],[0.1254443  0.17501954 0.01242809],0.0012171478171303508
[0.11496474 0.18256488 0.0091078 ],[0.1254443  0.17501954 0.01242809],0.0010583326651951185
[0.16080389 0.19652045 0.01207256],[0.15983394 0.20965975 0.01002422],0.0008333333333333334
[ 0.16166366  0.20206862 -0.0007834 ],[0.15983394 0.20965975 0.01002422],0.0008333333333333334
[0.17839225 0.20530869 0.0125862 ],[0.1758934  0.21829445 0.01088224],0.0012171478171303508
[0.181701   0.2073979  0.00585088],[0.1758934  0.21829445 0.01088224],0.0008333333333333334
[0.14406424 0.19846277 0.01311444],[0.14359172 0.2093576  0.00544259],0.0008333333333333334
[0.1059488  0.31993442 0.01289218],[0.09589533 0.32427362 0.0052845 ],0.0008333333333333334
[ 1.02814091e-01  3.34305116e-01 -1.26365776e-04],[0.09589533 0.32427362 0.0052845 ],0.0008333333333333334
[0.02441798 0.30126359 0.00884416],[0.0367861  0.30281048 0.00410976],0.0012171478171303508
[0.04302075 0.2912193  0.00197633],[0.0367861  0.30281048 0.00410976],0.0013440816362628033
[0.0221351  0.31269667 0.00294057],[0.03533508 0.31085061 0.00257975],0.0008333333333333334
[0.02584748 0.3017065  0.00054297],[0.03533508 0.31085061 0.00257975],0.0008333333333333334
[0.05816363 0.34642554 0.01133125],[0.05995209 0.33332963 0.0130852 ],0.0008333333333333334
[0.02964324 0.21910053 0.0123204 ],[0.04291898 0.22006878 0.01154891],0.0010583326651951185
[ 3.86841261e-02  2.24985677e-01 -9.87477228e-05],[0.04291898 0.22006878 0.01154891],0.0008333333333333334
[ 0.05399436  0.20331494 -0.00119061],[0.05752266 0.21325863 0.0069612 ],0.0008333333333333334
[0.06798978 0.20530577 0.00473202],[0.05752266 0.21325863 0.0069612 ],0.0008333333333333334
[0.08121262 0.20287311 0.01105716],[0.07666662 0.21537974 0.01189139],0.0010583326651951185
[ 0.07854442  0.21225886 -0.00093482],[0.07666662 0.21537974 0.01189139],0.0008333333333333334
[0.01276948 0.28054212 0.00670949],[0.02537521 0.28016948 0.00238114],0.0008333333333333334
[ 0.02063221  0.2922739  -0.0005794 ],[0.02537521 0.28016948 0.00238114],0.0008333333333333334
[0.08253921 0.28016726 0.01229046],[0.07073001 0.28634396 0.01187945],0.00145158640923186
[0.07273481 0.29466831 0.0016587 ],[0.07073001 0.28634396 0.01187945],0.0008333333333333334
[0.09322311 0.26079338 0.0084406 ],[0.09793376 0.24846792 0.01035651],0.0012171478171303508
[0.08935247 0.25492091 0.00245093],[0.09793376 0.24846792 0.01035651],0.0008333333333333334
[0.00071865 0.0321194  0.0081952 ],[0.00045667 0.04718738 0.0115174 ],0.0021257249487516973
[0.00653272 0.04202939 0.00082841],[0.00045667 0.04718738 0.0115174 ],0.0008333333333333334
[0.02515287 0.05230045 0.01024297],[0.01219231 0.05538101 0.00968452],0.001963135235546713
[0.02063478 0.06092156 0.00097792],[0.01219231 0.05538101 0.00968452],0.0008333333333333334
[0.04201349 0.05797214 0.00210118],[0.04150397 0.07125636 0.00312473],0.0008333333333333334
[0.09270713 0.07347987 0.01061061],[0.08439847 0.08390342 0.01030511],0.002018074297974861
[0.07277783 0.07737822 0.01070556],[0.08439847 0.08390342 0.01030511],0.0014515864092318597
[0.11017132 0.10102798 0.00757914],[0.10351094 0.11220828 0.01048053],0.0010583326651951185
[0.10964579 0.10037136 0.01031139],[0.10351094 0.11220828 0.01048053],0.0008333333333333334
[0.20201851 0.03296407 0.00447585],[0.20070115 0.05026132 0.00516728],0.0025146612051987253
[0.21355181 0.05326291 0.00707225],[0.20070115 0.05026132 0.00516728],0.001706982600414994
[0.17180795 0.04937688 0.01212268],[0.17139294 0.06195317 0.00771334],0.0008333333333333334
[0.16121773 0.05343611 0.00901822],[0.17139294 0.06195317 0.00771334],0.0008333333333333334
[0.18810177 0.05276905 0.00975446],[0.18017741 0.06348787 0.0094559 ],0.0008333333333333334
[0.13530582 0.06906348 0.00714285],[0.14765605 0.07266554 0.00363931],0.0010583326651951185
[0.1433329  0.06723199 0.01502196],[0.14765605 0.07266554 0.00363931],0.0008333333333333334
[0.12970737 0.09151003 0.00128607],[0.14298353 0.09249816 0.00054792],0.0014515864092318597
[0.13754499 0.10161275 0.00861789],[0.14298353 0.09249816 0.00054792],0.0012171478171303508
[0.16936745 0.07755757 0.01193795],[0.16235202 0.0887499  0.0137527 ],0.0008333333333333334
[0.28775763 0.2440028  0.00395264],[0.27397897 0.251551   0.00332435],0.0028045104260430447
[0.28601633 0.25278709 0.0096649 ],[0.27397897 0.251551   0.00332435],0.001254759262149869
[0.27839225 0.23989327 0.01215348],[0.26982756 0.25010816 0.01243606],0.0008333333333333334
[0.26858342 0.23687714 0.01351777],[0.26982756 0.25010816 0.01243606],0.0008333333333333334
[0.27015051 0.29544368 0.00712606],[0.26326644 0.28179082 0.00703229],0.007179600399601098
[0.27484356 0.27960141 0.01327365],[0.26326644 0.28179082 0.00703229],0.0008333333333333334
[0.25777673 0.21369591 0.00724311],[0.24927945 0.2239061  0.00991791],0.0025414384228915243
[0.24473185 0.21223265 0.00535417],[0.24927945 0.2239061  0.00991791],0.0012171478171303508
[0.21126252 0.31921458 0.0067046 ],[0.21976485 0.30921262 0.00903893],0.0010583326651951185
[0.20710136 0.30763912 0.00517396],[0.21976485 0.30921262 0.00903893],0.0010583326651951185
[0.24296281 0.31661155 0.00090653],[0.23539019 0.30565709 0.00156449],0.002018074297974861
[0.23445229 0.3189412  0.00222053],[0.23539019 0.30565709 0.00156449],0.0008333333333333334
[0.26340518 0.29105607 0.0032613 ],[0.25075888 0.28925413 0.00708255],0.0014515864092318597
[0.25638762 0.27716745 0.0071666 ],[0.25075888 0.28925413 0.00708255],0.0010583326651951185
[0.22745809 0.18716805 0.00744708],[0.22169206 0.19912939 0.00624008],0.0012171478171303508
[0.22945072 0.19489196 0.01622132],[0.22169206 0.19912939 0.00624008],0.0008333333333333334
[0.22800032 0.27324943 0.00163622],[0.22817136 0.259919   0.00141679],0.0008333333333333334
[0.18017416 0.33872617 0.00813544],[0.18995987 0.3303128  0.01148698],0.0008333333333333334
[0.17742531 0.32782376 0.00768342],[0.18995987 0.3303128  0.01148698],0.0008333333333333334
[1.99518130e-01 3.45609713e-01 3.03512460e-04],[0.20055237 0.33258321 0.00295271],0.0010583326651951185
[ 0.21243024  0.33691236 -0.00128432],[0.20055237 0.33258321 0.00295271],0.0008333333333333334
[0.25426357 0.25379802 0.01647219],[0.24566601 0.25742239 0.00694728],0.0008333333333333334
[0.25888236 0.2590692  0.00757491],[0.24566601 0.25742239 0.00694728],0.0012171478171303508
[0.25738694 0.2484004  0.00105186],[ 2.44503855e-01  2.51595861e-01 -2.10272265e-04],0.0013440816362628033
[0.24943544 0.23959112 0.00284642],[ 2.44503855e-01  2.51595861e-01 -2.10272265e-04],0.0008333333333333334
[0.24892831 0.28045195 0.0103875 ],[0.23588938 0.27830137 0.01215929],0.0008333333333333334
[0.23250825 0.29118821 0.0126838 ],[0.23588938 0.27830137 0.01215929],0.0010583326651951185
[0.24394298 0.15849949 0.00888119],[0.2324773  0.16481788 0.00635256],0.0018745924538125748
[0.22775703 0.15238133 0.00726305],[0.2324773  0.16481788 0.00635256],0.0025965247446065533
[0.24496705 0.16583484 0.00055554],[ 0.23196482  0.1672735  -0.00202326],0.0012171478171303508
[0.2383283  0.15685667 0.00334084],[ 0.23196482  0.1672735  -0.00202326],0.0010583326651951185
[0.25524217 0.21912021 0.00130792],[0.24223185 0.21670983 0.00295092],0.0008333333333333334
[0.24933412 0.21720904 0.01422418],[0.24223185 0.21670983 0.00295092],0.0008333333333333334
[0.11113444 0.15301969 0.00931737],[0.11888307 0.16341231 0.01243667],0.0008333333333333334
