node1,node2,radius
[0.1473086  0.38977117 0.0077074 ],[0.15851765 0.39673497 0.00579943],0.0012171478171303508
[0.15869338 0.38407438 0.00162137],[0.15851765 0.39673497 0.00579943],0.001706982600414994
[0.20791942 0.40983945 0.00897607],[0.19320163 0.41255765 0.00661677],0.0016778187647458278
[0.19980749 0.42349758 0.00281436],[0.19320163 0.41255765 0.00661677],0.0012171478171303508
[0.1735616  0.40122403 0.0117235 ],[0.16294749 0.40924292 0.01262669],0.0012171478171303508
[0.16541694 0.39617127 0.01172577],[0.16294749 0.40924292 0.01262669],0.0012171478171303508
[0.17801452 0.40711277 0.00168575],[0.16531045 0.41093117 0.00302897],0.0008333333333333334
[0.20119874 0.44755451 0.01316294],[0.19423843 0.4572004  0.00713893],0.0008333333333333334
[ 2.03823384e-01  4.62909068e-01 -1.62960771e-04],[0.19423843 0.4572004  0.00713893],0.0008333333333333334
[0.03091604 0.52800452 0.00226802],[3.77137470e-02 5.16728498e-01 1.65574687e-04],0.0012171478171303508
[0.02525525 0.51203034 0.0008662 ],[3.77137470e-02 5.16728498e-01 1.65574687e-04],0.0013440816362628033
[0.06800298 0.52956093 0.00595952],[0.06195661 0.51889937 0.01120836],0.0010583326651951185
[0.07522585 0.51938923 0.01241877],[0.06195661 0.51889937 0.01120836],0.0008333333333333334
[0.07784117 0.50371335 0.00621437],[0.06738569 0.50917975 0.01242558],0.0008333333333333334
[0.05049473 0.35097877 0.00623306],[0.05042717 0.36446714 0.00344285],0.00396836646860929
[0.03740484 0.36531555 0.00617724],[0.05042717 0.36446714 0.00344285],0.0014515864092318597
[0.02411442 0.38100739 0.00140604],[0.03721491 0.378567   0.00185248],0.0008333333333333334
[0.02859937 0.36923792 0.00591677],[0.03721491 0.378567   0.00185248],0.0012171478171303506
[0.05188446 0.35674702 0.00614053],[0.04833378 0.36815242 0.01206399],0.0010583326651951185
[ 4.43045976e-02  3.64531827e-01 -1.19389974e-04],[0.04833378 0.36815242 0.01206399],0.0008333333333333334
[0.06243097 0.3604195  0.00060353],[0.05406264 0.37009095 0.00437339],0.0008333333333333334
[ 0.06531967  0.37401415 -0.00159867],[0.05406264 0.37009095 0.00437339],0.0008333333333333334
[0.0029787  0.39582925 0.00348413],[0.01291852 0.40471592 0.00341534],0.0008333333333333334
[0.00278351 0.41132756 0.00901405],[0.01291852 0.40471592 0.00341534],0.0008333333333333334
[0.00916025 0.37760058 0.00285854],[0.01614586 0.38895746 0.00287754],0.0010583326651951185
[ 0.00349002  0.38796145 -0.00119865],[0.01614586 0.38895746 0.00287754],0.0008333333333333334
[0.33663775 0.67229288 0.00612326],[0.30953495 0.67573496 0.00644603],0.010223250760496258
[0.31626112 0.66214966 0.00444647],[0.30953495 0.67573496 0.00644603],0.003144231643015224
[0.28503831 0.7036087  0.00854237],[0.28400596 0.68886215 0.0068346 ],0.0022958235572795773
[0.29717042 0.68980638 0.00872752],[0.28400596 0.68886215 0.0068346 ],0.0014515864092318597
[0.27018336 0.62868853 0.00532997],[0.26737098 0.64342454 0.00595568],0.0033004638624979524
[2.60451120e-01 6.33397488e-01 5.37963975e-04],[0.26737098 0.64342454 0.00595568],0.0017777385704942133
[0.28733569 0.65249927 0.01129123],[0.27398139 0.65126259 0.00935747],0.0016640828055135806
[0.27051751 0.63839273 0.00897518],[0.27398139 0.65126259 0.00935747],0.0012171478171303508
[0.21957488 0.77770596 0.01251187],[0.22612231 0.7548373  0.01148787],0.0016838140183915121
[0.22867763 0.76624681 0.00507919],[0.22612231 0.7548373  0.01148787],0.0008333333333333334
[0.20749813 0.74768347 0.00534778],[0.2195163  0.74196741 0.00616516],0.0012171478171303506
[0.2166922  0.75221773 0.01421085],[0.2195163  0.74196741 0.00616516],0.0008333333333333334
[0.25377406 0.72157094 0.01164979],[0.24258273 0.71432503 0.01148027],0.0008333333333333334
[0.25050526 0.70366307 0.01263526],[0.24258273 0.71432503 0.01148027],0.0023412607633166464
[2.52926420e-01 6.99522412e-01 2.14808336e-04],[0.24078003 0.70482116 0.00168664],0.0012171478171303508
[0.25265199 0.70952665 0.00551976],[0.24078003 0.70482116 0.00168664],0.0008333333333333334
[0.18624848 0.72427206 0.00789514],[0.18672005 0.71095633 0.00839185],0.0016301661512080315
[0.19328284 0.71970412 0.00076401],[0.18672005 0.71095633 0.00839185],0.0008333333333333334
[2.03045746e-01 7.00854885e-01 3.36057790e-04],[0.1899929  0.69905293 0.00237417],0.0010583326651951183
[0.19849888 0.70833585 0.00676204],[0.1899929  0.69905293 0.00237417],0.0008333333333333334
[0.15961184 0.7240147  0.00826075],[0.15764567 0.71131815 0.0046957 ],0.0008333333333333334
[0.14451428 0.71314373 0.00327737],[0.15764567 0.71131815 0.0046957 ],0.0010583326651951185
[0.13981312 0.69860989 0.00754437],[0.15269812 0.69519373 0.007835  ],0.0010583326651951185
[0.15467053 0.80904621 0.00639479],[0.15079346 0.78519342 0.01048664],0.0024156222988285284
[0.16362736 0.78821462 0.00850138],[0.15079346 0.78519342 0.01048664],0.00212015427524717
[0.12091942 0.78287873 0.0031512 ],[0.12319915 0.76989877 0.00517634],0.0019353872626057963
[0.10997525 0.76851733 0.00417731],[0.12319915 0.76989877 0.00517634],0.0010583326651951185
[0.04411001 0.71941808 0.00235991],[0.05672649 0.72204262 0.0057825 ],0.0008333333333333334
[ 5.41447277e-02  7.33492981e-01 -5.42176214e-04],[0.05672649 0.72204262 0.0057825 ],0.0008333333333333334
[0.06676413 0.74462726 0.0048949 ],[0.0681544  0.73148182 0.00315066],0.0008333333333333334
[0.07816066 0.73954997 0.00669431],[0.0681544  0.73148182 0.00315066],0.0008333333333333334
[0.18815115 0.65150687 0.01273392],[0.18086658 0.64115802 0.00853701],0.0008333333333333334
[ 0.18998143  0.64297368 -0.00102335],[0.18086658 0.64115802 0.00853701],0.0008333333333333334
[0.15149204 0.66997471 0.00115139],[0.15815529 0.65842587 0.00120808],0.0010583326651951185
[0.16567547 0.66890953 0.00457225],[0.15815529 0.65842587 0.00120808],0.0012171478171303506
[0.18305536 0.65334483 0.00250051],[0.17038945 0.65178861 0.00636453],0.0008333333333333334
[ 0.17905308  0.65025318 -0.00365354],[0.17038945 0.65178861 0.00636453],0.0008333333333333334
[0.11577632 0.66053086 0.01177109],[0.12201764 0.64875139 0.01151061],0.0008333333333333334
[ 0.06759431  0.60065324 -0.00064624],[0.07846171 0.59961955 0.0070094 ],0.0008333333333333334
[0.07594231 0.57947225 0.00358359],[0.08456328 0.58923671 0.00073544],0.0010583326651951185
[-0.00089381  0.4978938   0.01157755],[0.00197186 0.51091542 0.01163384],0.0008333333333333334
[0.0259871  0.50807763 0.0083429 ],[0.01693404 0.51702587 0.01231139],0.0016301661512080313
[0.01699599 0.50369344 0.01216957],[0.01693404 0.51702587 0.01231139],0.0008333333333333334
[0.08157307 0.50330487 0.00245358],[0.07756694 0.51602176 0.00235645],0.001777738570494213
[0.08922017 0.51125635 0.00674631],[0.07756694 0.51602176 0.00235645],0.0015457767518879816
[0.04689075 0.59641854 0.00181376],[ 5.72042761e-02  5.88178255e-01 -5.88708744e-05],0.0010583326651951185
[0.05093359 0.59324488 0.01056119],[ 5.72042761e-02  5.88178255e-01 -5.88708744e-05],0.0008333333333333334
[0.0437053  0.55922623 0.00669336],[0.05150837 0.5697576  0.00913881],0.00145158640923186
[ 0.04350757  0.56740103 -0.00126367],[0.05150837 0.5697576  0.00913881],0.0008333333333333334
[0.02190634 0.81082424 0.00728159],[0.01320829 0.78834018 0.00878345],0.0033742724462988596
[0.02645304 0.78738508 0.00998437],[0.01320829 0.78834018 0.00878345],0.0013440816362628035
[0.03719244 0.76250371 0.00222316],[0.02470885 0.75787405 0.00293317],0.0015465637192568196
[0.02897402 0.75881222 0.01553102],[0.02470885 0.75787405 0.00293317],0.0008333333333333334
[0.03408382 0.73816355 0.00806983],[0.02276701 0.7402093  0.00132279],0.001545776751887982
[0.0231226  0.72688249 0.00110455],[0.02276701 0.7402093  0.00132279],0.0014515864092318597
[0.00943576 0.76067552 0.00140042],[0.00779635 0.7506938  0.01008693],0.0008333333333333334
[0.01599602 0.76082633 0.0128932 ],[0.00779635 0.7506938  0.01008693],0.0012171478171303508
[0.07442124 0.71966126 0.00626573],[0.07128334 0.70728145 0.00243537],0.0008333333333333334
[ 0.13600782  0.62000812 -0.00070324],[0.12732807 0.62809846 0.00537837],0.0008333333333333334
[ 0.13068478  0.62630778 -0.00740066],[0.12732807 0.62809846 0.00537837],0.0008333333333333334
[0.11879849 0.68221486 0.00133113],[0.11642808 0.66927504 0.0035037 ],0.0016301661512080315
[0.10977084 0.67750249 0.01161344],[0.11642808 0.66927504 0.0035037 ],0.0014515864092318597
[0.13370606 0.66902474 0.01348105],[0.12651062 0.65821532 0.01045455],0.0008333333333333334
[0.13791363 0.65282697 0.00612849],[0.12651062 0.65821532 0.01045455],0.0008333333333333334
[0.13380463 0.67977813 0.0047714 ],[0.12125663 0.67527644 0.00452606],0.0010583326651951185
[0.21232654 0.61316485 0.00360102],[0.21116608 0.59995244 0.004966  ],0.0013440816362628033
[0.21332624 0.61031768 0.01306991],[0.21116608 0.59995244 0.004966  ],0.0008333333333333334
[0.2405004  0.52720654 0.01044155],[0.23410711 0.53757521 0.00501989],0.0008333333333333334
[0.24302204 0.52807366 0.0021875 ],[0.23410711 0.53757521 0.00501989],0.0008333333333333334
[0.2369396  0.57731509 0.01084784],[0.23178782 0.56532388 0.00811878],0.0008333333333333334
[0.24329108 0.56764526 0.00178918],[0.23178782 0.56532388 0.00811878],0.0010583326651951185
[0.14330517 0.58199316 0.00915086],[0.15375107 0.57383145 0.01058174],0.0008333333333333334
[ 0.15994939  0.59460536 -0.00172031],[0.16421802 0.58468053 0.00609341],0.0008333333333333334
[0.20607184 0.58584435 0.01232942],[0.19681152 0.57637841 0.01077369],0.001058332665195118
[0.13259025 0.59922782 0.00340434],[0.1344114  0.58622167 0.00110189],0.0008333333333333334
[0.13229031 0.58757684 0.01419549],[0.1344114  0.58622167 0.00110189],0.0008333333333333334
[0.13672707 0.46620563 0.01242224],[0.1410585  0.47880838 0.01198953],0.0008333333333333334
[0.12836729 0.48133337 0.00877464],[0.1410585  0.47880838 0.01198953],0.0012171478171303508
[0.18773    0.35018088 0.00380365],[0.18257206 0.36686348 0.00210859],0.003603318094183308
[0.17447429 0.35210395 0.00212415],[0.18257206 0.36686348 0.00210859],0.0032146407932057467
[0.20323634 0.37299058 0.00438936],[0.18971243 0.37854258 0.00424683],0.0016466882585807923
[0.19909056 0.38705085 0.00842269],[0.18971243 0.37854258 0.00424683],0.0010583326651951185
[0.13722477 0.38153164 0.01057171],[0.1473086  0.38977117 0.0077074 ],0.0010583326651951185
[ 1.38112728e-01  3.95530753e-01 -4.12090650e-05],[0.1473086  0.38977117 0.0077074 ],0.0008333333333333334
[0.16396066 0.37184421 0.00094571],[0.15869338 0.38407438 0.00162137],0.0016301661512080315
[0.15573474 0.38089016 0.01422633],[0.15869338 0.38407438 0.00162137],0.0008333333333333334
[0.22121997 0.40939809 0.00815241],[0.20791942 0.40983945 0.00897607],0.0014515864092318597
[0.21115132 0.3974307  0.00532151],[0.20791942 0.40983945 0.00897607],0.0010583326651951183
[0.20032742 0.43681122 0.00331861],[0.19980749 0.42349758 0.00281436],0.0010583326651951185
[0.21181837 0.42085823 0.00796707],[0.19980749 0.42349758 0.00281436],0.0008333333333333334
[0.1832527  0.39216728 0.01036867],[0.1735616  0.40122403 0.0117235 ],0.0010583326651951185
[1.73649062e-01 3.94533683e-01 1.90531674e-04],[0.1735616  0.40122403 0.0117235 ],0.0008333333333333334
[0.16657619 0.38347785 0.00781287],[0.16541694 0.39617127 0.01172577],0.0010583326651951185
[0.15380409 0.38985557 0.01346689],[0.16541694 0.39617127 0.01172577],0.0008333333333333334
[0.03020689 0.5411654  0.00428449],[0.03091604 0.52800452 0.00226802],0.0010583326651951185
[0.0327096  0.53489225 0.01354278],[0.03091604 0.52800452 0.00226802],0.0008333333333333334
[0.0170931  0.50148855 0.00103283],[0.02525525 0.51203034 0.0008662 ],0.0010583326651951183
[0.01877818 0.52296304 0.00490372],[0.02525525 0.51203034 0.0008662 ],0.0010583326651951185
[ 0.06696959  0.54041087 -0.0017209 ],[0.06800298 0.52956093 0.00595952],0.0008333333333333334
[0.07933486 0.53447355 0.0109827 ],[0.06800298 0.52956093 0.00595952],0.0008333333333333334
[0.08820948 0.51642115 0.01304618],[0.07522585 0.51938923 0.01241877],0.0008333333333333334
[0.04957426 0.33773573 0.00747905],[0.05049473 0.35097877 0.00623306],0.00358956558113413
[0.06353202 0.35224208 0.00374087],[0.05049473 0.35097877 0.00623306],0.002213662894483708
[0.02855335 0.3656742  0.01614218],[0.03740484 0.36531555 0.00617724],0.0008333333333333334
[0.03294652 0.35282272 0.00753008],[0.03740484 0.36531555 0.00617724],0.0013440816362628033
[0.02187042 0.35801915 0.00334034],[0.02859937 0.36923792 0.00591677],0.0010583326651951183
[0.01868203 0.36906313 0.01482708],[0.02859937 0.36923792 0.00591677],0.0008333333333333334
[ 0.05896189  0.34812304 -0.00116116],[0.05188446 0.35674702 0.00614053],0.0008333333333333334
[ 4.34198518e-02  3.48615029e-01 -1.83935447e-04],[0.05188446 0.35674702 0.00614053],0.0008333333333333334
[-0.0003857   0.36837988  0.00413572],[0.00916025 0.37760058 0.00285854],0.0008333333333333334
[0.0006616  0.3780793  0.01312116],[0.00916025 0.37760058 0.00285854],0.0008333333333333334
[0.36285899 0.66652255 0.00479023],[0.33663775 0.67229288 0.00612326],0.010198520536665765
[0.3512841  0.68597499 0.00949942],[0.33663775 0.67229288 0.00612326],0.00138890704059307
[0.31773074 0.64718207 0.00260798],[0.31626112 0.66214966 0.00444647],0.002766140950141396
[0.32940279 0.6637285  0.0060532 ],[0.31626112 0.66214966 0.00444647],0.0019051083471430326
[0.2862906 0.7182639 0.0096367],[0.28503831 0.7036087  0.00854237],0.0021651543140335234
[0.27574782 0.7128291  0.00600293],[0.28503831 0.7036087  0.00854237],0.0010583326651951185
[0.31030777 0.68875402 0.00670749],[0.29717042 0.68980638 0.00872752],0.0013440816362628033
[ 0.30417746  0.68438032 -0.00123426],[0.29717042 0.68980638 0.00872752],0.0008333333333333334
[0.26858366 0.61549191 0.00636329],[0.27018336 0.62868853 0.00532997],0.0032614023075624014
[ 0.27040759  0.61794185 -0.00255903],[0.27018336 0.62868853 0.00532997],0.0008333333333333334
[2.51248644e-01 6.23749074e-01 5.55632394e-04],[2.60451120e-01 6.33397488e-01 5.37963975e-04],0.0016301661512080315
[0.2653974  0.62396049 0.0085539 ],[2.60451120e-01 6.33397488e-01 5.37963975e-04],0.0010583326651951185
[0.29853155 0.65973479 0.01101247],[0.28733569 0.65249927 0.01129123],0.0015457767518879818
[ 2.93452508e-01  6.49491284e-01 -1.68017847e-04],[0.28733569 0.65249927 0.01129123],0.0008333333333333334
[0.26223301 0.62854084 0.01245154],[0.27051751 0.63839273 0.00897518],0.0008333333333333334
[0.27986293 0.6288947  0.00849737],[0.27051751 0.63839273 0.00897518],0.0010583326651951185
[0.21774389 0.78928088 0.00615211],[0.21957488 0.77770596 0.01251187],0.0012171478171303508
[0.20866025 0.78314852 0.00712417],[0.21957488 0.77770596 0.01251187],0.0013440816362628033
[0.19957358 0.75790482 0.00858867],[0.20749813 0.74768347 0.00534778],0.0008333333333333334
[0.19508269 0.7509849  0.00177913],[0.20749813 0.74768347 0.00534778],0.0010583326651951183
[0.2566506  0.692078   0.01022723],[0.25050526 0.70366307 0.01263526],0.002213662894483709
[0.26298384 0.70527668 0.00822401],[0.25050526 0.70366307 0.01263526],0.0012171478171303508
[0.25612282 0.68673155 0.00220342],[2.52926420e-01 6.99522412e-01 2.14808336e-04],0.0010583326651951185
[0.26383894 0.69226262 0.00266226],[2.52926420e-01 6.99522412e-01 2.14808336e-04],0.0008333333333333334
[0.18282791 0.73694579 0.00555971],[0.18624848 0.72427206 0.00789514],0.0015457767518879818
[0.19608546 0.7309126  0.00181938],[0.18624848 0.72427206 0.00789514],0.0008333333333333334
[2.16374169e-01 7.01179493e-01 4.95908954e-04],[2.03045746e-01 7.00854885e-01 3.36057790e-04],0.0010583326651951185
[0.13241305 0.7152038  0.00848257],[0.14451428 0.71314373 0.00327737],0.0008333333333333334
[0.13935284 0.700892   0.00226134],[0.14451428 0.71314373 0.00327737],0.0008333333333333334
[0.13178044 0.70833328 0.00321892],[0.13981312 0.69860989 0.00754437],0.0008333333333333334
[0.13732375 0.70995289 0.01409549],[0.13981312 0.69860989 0.00754437],0.0008333333333333334
[0.1643126  0.83092035 0.00293123],[0.15467053 0.80904621 0.00639479],0.0023515261354585338
[0.15969565 0.82118747 0.00413302],[0.15467053 0.80904621 0.00639479],0.0008333333333333334
[0.1763053  0.78579516 0.00515567],[0.16362736 0.78821462 0.00850138],0.0020703097050226373
[1.64550134e-01 7.98470234e-01 3.09182097e-05],[0.16362736 0.78821462 0.00850138],0.0008333333333333334
[0.11527435 0.79495758 0.00304003],[0.12091942 0.78287873 0.0031512 ],0.0018435135758920389
[0.1122885  0.78093725 0.01312696],[0.12091942 0.78287873 0.0031512 ],0.0008333333333333334
[0.0969669  0.77142363 0.00451468],[0.10997525 0.76851733 0.00417731],0.0008333333333333334
[0.10242191 0.75969711 0.0107293 ],[0.10997525 0.76851733 0.00417731],0.0008333333333333334
[3.15583842e-02 7.15263143e-01 6.36278005e-04],[0.04411001 0.71941808 0.00235991],0.0008333333333333334
[0.19283617 0.66281401 0.0074446 ],[0.18815115 0.65150687 0.01273392],0.0008333333333333334
[0.14302373 0.68025193 0.0018179 ],[0.15149204 0.66997471 0.00115139],0.0008333333333333334
[0.14907109 0.67536083 0.01310574],[0.15149204 0.66997471 0.00115139],0.0008333333333333334
[0.17453558 0.677911   0.00884423],[0.16567547 0.66890953 0.00457225],0.0012171478171303508
[0.06637027 0.57648368 0.01237121],[0.07594231 0.57947225 0.00358359],0.0008333333333333334
[0.0788962  0.57084843 0.01331405],[0.07594231 0.57947225 0.00358359],0.0008333333333333334
[0.0363186  0.50127826 0.00336229],[0.0259871  0.50807763 0.0083429 ],0.001058332665195118
[0.02527786 0.49595353 0.0138457 ],[0.0259871  0.50807763 0.0083429 ],0.0014515864092318597
[0.01562147 0.49046732 0.01119072],[0.01699599 0.50369344 0.01216957],0.0008333333333333334
[0.0852257  0.49408626 0.01136724],[0.08157307 0.50330487 0.00245358],0.0008333333333333334
[0.09460647 0.50093572 0.00093853],[0.08157307 0.50330487 0.00245358],0.001706982600414994
[0.10105052 0.51440628 0.01202821],[0.08922017 0.51125635 0.00674631],0.0012171478171303506
[0.08976441 0.49800372 0.00810625],[0.08922017 0.51125635 0.00674631],0.0012171478171303506
[0.03359661 0.59650989 0.00283119],[0.04689075 0.59641854 0.00181376],0.0008333333333333334
[0.05128869 0.60683011 0.00888731],[0.04689075 0.59641854 0.00181376],0.0008333333333333334
[0.03678243 0.54787594 0.00568216],[0.0437053  0.55922623 0.00669336],0.0008333333333333334
