node1,node2,radius
[0.2800546  0.53103266 0.01195132],[0.28623321 0.51926618 0.0130248 ],0.0008333333333333334
[0.33961266 0.47511331 0.0079604 ],[0.33911731 0.48835997 0.00652567],0.0019631352355467127
[0.32650464 0.48478846 0.00408791],[0.33911731 0.48835997 0.00652567],0.0008333333333333334
[0.36136442 0.47994384 0.00823168],[0.3579817  0.49272662 0.00651833],0.0010583326651951185
[3.48119957e-01 4.86130443e-01 4.34400036e-04],[0.3579817  0.49272662 0.00651833],0.0008333333333333334
[0.41003201 0.41482825 0.01130932],[0.40627428 0.42752057 0.0097086 ],0.0008333333333333334
[ 0.40883089  0.41990329 -0.00093181],[0.40627428 0.42752057 0.0097086 ],0.0008333333333333334
[0.38830401 0.41923117 0.01207677],[0.393386   0.43154524 0.0126379 ],0.0012171478171303508
[0.38054586 0.42795241 0.0126504 ],[0.393386   0.43154524 0.0126379 ],0.0008333333333333334
[0.18805637 0.86184861 0.00419175],[0.19730506 0.85226133 0.00476045],0.0016301661512080317
[0.18536544 0.84632667 0.00481555],[0.19730506 0.85226133 0.00476045],0.0036414825695042902
[0.20484153 0.87948757 0.0016171 ],[0.20814888 0.86657889 0.00207013],0.0017777385704942131
[0.20231483 0.87226391 0.01262581],[0.20814888 0.86657889 0.00207013],0.0008333333333333334
[0.22275628 0.90484158 0.0092459 ],[0.22820852 0.89321934 0.00564387],0.0022577265591975605
[0.23123471 0.90478482 0.01154808],[0.22820852 0.89321934 0.00564387],0.0012171478171303508
[0.28324323 0.90277473 0.0073397 ],[0.27042998 0.89950806 0.0090506 ],0.0010583326651951185
[0.26547002 0.91130332 0.01279871],[0.27042998 0.89950806 0.0090506 ],0.0015457767518879818
[0.23797667 0.88876629 0.00140182],[0.24995332 0.89296991 0.00548437],0.0008333333333333334
[0.24307324 0.8876355  0.01558319],[0.24995332 0.89296991 0.00548437],0.0008333333333333334
[0.28522787 0.89236397 0.00897233],[0.2775537  0.88318186 0.00309238],0.0008333333333333334
[0.26957229 0.89066843 0.01070987],[0.2775537  0.88318186 0.00309238],0.0008333333333333334
[0.30522449 0.92101052 0.00787881],[0.29901366 0.90956815 0.00500208],0.0014515864092318597
[0.19154781 0.76653948 0.00665537],[0.20292303 0.77336765 0.00532932],0.0021201542752471696
[0.1936236  0.78218838 0.00900261],[0.20292303 0.77336765 0.00532932],0.0008333333333333334
[0.23206692 0.76251926 0.0021568 ],[0.22158419 0.76836928 0.00795916],0.0008333333333333334
[0.23172469 0.77130163 0.01610468],[0.22158419 0.76836928 0.00795916],0.0008333333333333334
[0.21052962 0.83857279 0.01250717],[0.21804602 0.82756179 0.01270572],0.0008333333333333334
[0.25571829 0.82334298 0.012847  ],[0.24242657 0.82307108 0.01386389],0.0008333333333333334
[0.32435776 0.81790614 0.00666927],[3.13004215e-01 8.21702374e-01 7.98729396e-04],0.0008333333333333334
[3.25734327e-01 8.17742264e-01 5.99856081e-04],[3.13004215e-01 8.21702374e-01 7.98729396e-04],0.0008333333333333334
[3.03190317e-01 7.98315551e-01 7.76837189e-04],[0.30646339 0.81123556 0.00114849],0.0008333333333333334
[3.15556972e-01 8.01503654e-01 5.36465821e-04],[0.30646339 0.81123556 0.00114849],0.0008333333333333334
[0.19714556 0.85647428 0.00112134],[0.20737233 0.8499245  0.00662511],0.0010583326651951185
[0.19598393 0.84776986 0.01321599],[0.20737233 0.8499245  0.00662511],0.0008333333333333334
[0.21203033 0.86193014 0.01220819],[0.21947004 0.85087496 0.01266807],0.0008333333333333334
[0.24770037 0.87136488 0.01194591],[0.23900978 0.86125761 0.01225325],0.0014515864092318595
[0.23033562 0.8713459  0.01312682],[0.23900978 0.86125761 0.01225325],0.0008333333333333334
[2.57883266e-01 8.60583983e-01 6.69131898e-04],[0.24716464 0.85801104 0.00817038],0.0008333333333333334
[0.2587639  0.85538417 0.01419817],[0.24716464 0.85801104 0.00817038],0.0008333333333333334
[0.32787581 0.87086971 0.00227188],[0.31617846 0.86447078 0.00233112],0.0012171478171303508
[0.3170657  0.87297326 0.01256336],[0.31617846 0.86447078 0.00233112],0.0008333333333333334
[0.2087742  0.71878596 0.00613261],[0.22153526 0.720849   0.00940019],0.002973399292269193
[0.22358701 0.70798984 0.00653484],[0.22153526 0.720849   0.00940019],0.002947553671904357
[0.22686109 0.74814583 0.01200575],[0.22548703 0.73504319 0.00995378],0.0008333333333333334
[0.21446105 0.74182841 0.00676529],[0.22548703 0.73504319 0.00995378],0.0010583326651951185
[0.23580685 0.69391255 0.00107789],[0.2427222  0.70522626 0.00247632],0.0012171478171303508
[0.24896265 0.69443045 0.00719701],[0.2427222  0.70522626 0.00247632],0.0010583326651951185
[0.2685672  0.7037778  0.00213155],[0.25579667 0.70760594 0.0019405 ],0.0010583326651951183
[0.25844307 0.68813854 0.00717336],[0.2686938  0.69665776 0.00682252],0.0022136628944837075
[0.25666215 0.70203037 0.00886018],[0.2686938  0.69665776 0.00682252],0.0008333333333333334
[0.27487877 0.68103718 0.00418434],[0.27635141 0.69426964 0.00346954],0.0008333333333333334
[ 0.26423292  0.69071563 -0.00080704],[0.27635141 0.69426964 0.00346954],0.0010583326651951185
[0.34910322 0.75895938 0.00955164],[0.340892   0.74845648 0.00934486],0.0008333333333333334
[0.34078055 0.75955037 0.00194953],[0.340892   0.74845648 0.00934486],0.0008333333333333334
[0.35709046 0.74016647 0.00267376],[0.34383513 0.73956824 0.00398373],0.0008333333333333334
[0.34777256 0.72725493 0.00724822],[0.34383513 0.73956824 0.00398373],0.0008333333333333334
[0.20575041 0.70917193 0.00850376],[0.2182024  0.71336664 0.01076877],0.0012171478171303508
[ 0.21294589  0.71702795 -0.00092489],[0.2182024  0.71336664 0.01076877],0.0008333333333333334
[0.25267508 0.61320399 0.00978845],[0.26132772 0.62334161 0.0094169 ],0.0019631352355467136
[2.51709076e-01 6.23461551e-01 1.84079033e-04],[0.26132772 0.62334161 0.0094169 ],0.0008333333333333334
[0.22158389 0.65233757 0.00422255],[2.32308337e-01 6.59235879e-01 3.26738262e-04],0.0008333333333333334
[0.23763665 0.63813868 0.01180613],[0.24154083 0.64768698 0.00335834],0.0008333333333333334
[0.24853966 0.64025179 0.01193226],[0.24154083 0.64768698 0.00335834],0.0010583326651951185
[0.21320932 0.53120702 0.00628191],[0.21896326 0.54255352 0.00229105],0.0008333333333333334
[0.21968624 0.53436187 0.01278638],[0.21896326 0.54255352 0.00229105],0.0008333333333333334
[0.27898852 0.47306001 0.00175737],[0.28290504 0.48578187 0.0025274 ],0.0010583326651951185
[2.69911020e-01 4.83907641e-01 1.99194979e-04],[0.28290504 0.48578187 0.0025274 ],0.0008333333333333334
[0.30326246 0.47774717 0.00628511],[0.29748588 0.48971702 0.00522133],0.0010583326651951185
[0.30812599 0.49543183 0.01086993],[0.29748588 0.48971702 0.00522133],0.0010583326651951185
[0.2635353  0.48866787 0.00297082],[0.26956284 0.50025913 0.00563338],0.0013440816362628033
[0.25809366 0.50698338 0.00664344],[0.26956284 0.50025913 0.00563338],0.0010583326651951185
[0.26574469 0.53253466 0.00631487],[0.27407684 0.52218517 0.00520086],0.0012171478171303506
[0.26784206 0.52796116 0.01547428],[0.27407684 0.52218517 0.00520086],0.0008333333333333334
[0.34156084 0.46294112 0.01304174],[0.33961266 0.47511331 0.0079604 ],0.0017777385704942125
[0.32687279 0.47761625 0.01099501],[0.33961266 0.47511331 0.0079604 ],0.0012171478171303508
[0.36227957 0.46664925 0.007791  ],[0.36136442 0.47994384 0.00823168],0.0008333333333333334
[0.37112514 0.47306307 0.002302  ],[0.36136442 0.47994384 0.00823168],0.0008333333333333334
[3.36621626e-01 4.79384447e-01 1.94182389e-04],[3.48119957e-01 4.86130443e-01 4.34400036e-04],0.0008333333333333334
[0.38402168 0.40660491 0.01220709],[0.38830401 0.41923117 0.01207677],0.0010583326651951185
[0.39141833 0.4127499  0.0008486 ],[0.38830401 0.41923117 0.01207677],0.0008333333333333334
[0.17809966 0.87064641 0.00530549],[0.18805637 0.86184861 0.00419175],0.0010583326651951185
[0.17775346 0.85544288 0.00972298],[0.18805637 0.86184861 0.00419175],0.00145158640923186
[0.17412731 0.83916866 0.00531057],[0.18536544 0.84632667 0.00481555],0.0035338466314097207
[0.19228539 0.83524326 0.00747073],[0.18536544 0.84632667 0.00481555],0.0015457767518879816
[0.20922725 0.89206003 0.00092695],[0.20484153 0.87948757 0.0016171 ],0.0012171478171303504
[0.19555391 0.88164183 0.01093789],[0.20484153 0.87948757 0.0016171 ],0.0015457767518879818
[0.22136705 0.91802446 0.00781085],[0.22275628 0.90484158 0.0092459 ],0.0020703097050226373
[0.2106303  0.8993726  0.01015621],[0.22275628 0.90484158 0.0092459 ],0.0013440816362628033
[0.22860562 0.91780929 0.01265659],[0.23123471 0.90478482 0.01154808],0.0010583326651951185
[0.24441595 0.90356047 0.01313979],[0.23123471 0.90478482 0.01154808],0.0008333333333333334
[0.29559508 0.90469719 0.01197799],[0.28324323 0.90277473 0.0073397 ],0.0008333333333333334
[0.28425267 0.91300545 0.01583035],[0.28324323 0.90277473 0.0073397 ],0.0008333333333333334
[0.26547714 0.92397249 0.008643  ],[0.26547002 0.91130332 0.01279871],0.0013440816362628033
[0.25434873 0.91338343 0.00574408],[0.26547002 0.91130332 0.01279871],0.0010583326651951185
[0.22526995 0.88476395 0.00194801],[0.23797667 0.88876629 0.00140182],0.0008333333333333334
[0.25953965 0.89868188 0.01430271],[0.26957229 0.89066843 0.01070987],0.0008333333333333334
[0.30413342 0.93408562 0.0102514 ],[0.30522449 0.92101052 0.00787881],0.0013440816362628033
[0.29320162 0.92442407 0.01252382],[0.30522449 0.92101052 0.00787881],0.0008333333333333334
[0.1795764  0.76081046 0.00537421],[0.19154781 0.76653948 0.00665537],0.002070309705022637
[0.19496005 0.75369575 0.00557238],[0.19154781 0.76653948 0.00665537],0.0008333333333333334
[0.19167564 0.79523436 0.01094827],[0.1936236  0.78218838 0.00900261],0.0008333333333333334
[0.26756395 0.81992499 0.00777004],[0.25571829 0.82334298 0.012847  ],0.0008333333333333334
[1.83862365e-01 8.55743049e-01 2.27078099e-04],[0.19714556 0.85647428 0.00112134],0.0008333333333333334
[0.19851398 0.86965546 0.00259159],[0.19714556 0.85647428 0.00112134],0.0008333333333333334
[0.25349517 0.88009227 0.00369783],[0.24770037 0.87136488 0.01194591],0.001344081636262803
[0.24534031 0.8843567  0.01379535],[0.24770037 0.87136488 0.01194591],0.0008333333333333334
[0.34117771 0.87151633 0.00162444],[0.32787581 0.87086971 0.00227188],0.0010583326651951185
[0.32955169 0.88210234 0.00925739],[0.32787581 0.87086971 0.00227188],0.0008333333333333334
[0.19945187 0.70933717 0.00739441],[0.2087742  0.71878596 0.00613261],0.0028395924358600613
[0.19695042 0.72485536 0.00719949],[0.2087742  0.71878596 0.00613261],0.0014515864092318597
[0.22445578 0.694974   0.00377604],[0.22358701 0.70798984 0.00653484],0.0029212701316101096
[ 0.21658028  0.69968234 -0.00118973],[0.22358701 0.70798984 0.00653484],0.0008333333333333334
[0.22618152 0.75955074 0.00513234],[0.22686109 0.74814583 0.01200575],0.0008333333333333334
[ 0.20631802  0.74581727 -0.00301007],[0.21446105 0.74182841 0.00676529],0.0008333333333333334
[0.2020145  0.73738559 0.00499817],[0.21446105 0.74182841 0.00676529],0.0008333333333333334
[0.22389421 0.68817382 0.00279069],[0.23580685 0.69391255 0.00107789],0.0010583326651951185
[0.2304663  0.68227556 0.00479766],[0.23580685 0.69391255 0.00107789],0.0008333333333333334
[0.25463744 0.68663478 0.01640582],[0.24896265 0.69443045 0.00719701],0.0008333333333333334
[ 0.24766101  0.68547554 -0.00259549],[0.24896265 0.69443045 0.00719701],0.0008333333333333334
[0.28182793 0.70501368 0.00276689],[0.2685672  0.7037778  0.00213155],0.0010583326651951185
[0.25099091 0.67714114 0.00831373],[0.25844307 0.68813854 0.00717336],0.002167866533926673
[ 0.25225124  0.68136796 -0.00250127],[0.25844307 0.68813854 0.00717336],0.0008333333333333334
[2.54933461e-01 6.81235435e-01 3.86180326e-04],[ 0.26423292  0.69071563 -0.00080704],0.0008333333333333334
[0.25668624 0.69736751 0.00794384],[ 0.26423292  0.69071563 -0.00080704],0.0008333333333333334
[0.3483284  0.71491566 0.01226929],[0.34777256 0.72725493 0.00724822],0.0008333333333333334
[1.96367400e-01 7.04268656e-01 3.98530141e-04],[0.20575041 0.70917193 0.00850376],0.0008333333333333334
[0.19632527 0.71785484 0.00482253],[0.20575041 0.70917193 0.00850376],0.0010583326651951185
[0.24192439 0.60571088 0.00732797],[0.25267508 0.61320399 0.00978845],0.0015457767518879816
[0.25495722 0.60205537 0.00284022],[0.25267508 0.61320399 0.00978845],0.001545776751887982
[0.25632741 0.62950799 0.0132359 ],[0.24853966 0.64025179 0.01193226],0.0008333333333333334
[0.2607989  0.64540458 0.01096401],[0.24853966 0.64025179 0.01193226],0.0008333333333333334
[0.21033981 0.51820679 0.00554852],[0.21320932 0.53120702 0.00628191],0.0008333333333333334
[0.27963251 0.459759   0.00108942],[0.27898852 0.47306001 0.00175737],0.0008333333333333334
[ 0.26589236  0.47338393 -0.00072528],[0.27898852 0.47306001 0.00175737],0.0008333333333333334
[0.30768102 0.46523448 0.00498642],[0.30326246 0.47774717 0.00628511],0.0008333333333333334
[0.30239882 0.47125625 0.01789975],[0.30326246 0.47774717 0.00628511],0.0008333333333333334
[0.31568461 0.50630683 0.01241246],[0.30812599 0.49543183 0.01086993],0.0008333333333333334
[0.30495851 0.50831717 0.01217865],[0.30812599 0.49543183 0.01086993],0.0008333333333333334
[0.25452512 0.47902671 0.00487932],[0.2635353  0.48866787 0.00297082],0.0012171478171303508
[2.51578894e-01 4.93773427e-01 1.18462563e-05],[0.2635353  0.48866787 0.00297082],0.0008333333333333334
[0.25086    0.51758994 0.00304446],[0.25809366 0.50698338 0.00664344],0.0008333333333333334
[0.24697684 0.50004555 0.00910526],[0.25809366 0.50698338 0.00664344],0.0008333333333333334
[0.26222834 0.54466276 0.01059532],[0.26574469 0.53253466 0.00631487],0.0010583326651951183
[0.25458644 0.53884987 0.00265572],[0.26574469 0.53253466 0.00631487],0.0008333333333333334
[0.34625973 0.45051581 0.01189727],[0.34156084 0.46294112 0.01304174],0.0017069826004149937
[0.33573258 0.45466401 0.00436427],[0.34156084 0.46294112 0.01304174],0.0008333333333333334
[0.31729841 0.486884   0.01146173],[0.32687279 0.47761625 0.01099501],0.0008333333333333334
[0.31426463 0.47886717 0.00684203],[0.32687279 0.47761625 0.01099501],0.0010583326651951185
[0.36531091 0.45368017 0.0071653 ],[0.36227957 0.46664925 0.007791  ],0.0008333333333333334
[0.37713644 0.46116367 0.00251754],[0.37112514 0.47306307 0.002302  ],0.0008333333333333334
[0.32827881 0.46938555 0.00305729],[3.36621626e-01 4.79384447e-01 1.94182389e-04],0.0008333333333333334
[0.38716064 0.39397892 0.00929007],[0.38402168 0.40660491 0.01220709],0.0008333333333333334
[0.37499938 0.39749433 0.00855018],[0.38402168 0.40660491 0.01220709],0.0008333333333333334
[0.16941275 0.87876431 0.01133998],[0.17809966 0.87064641 0.00530549],0.0008333333333333334
[0.18051431 0.88340982 0.00229837],[0.17809966 0.87064641 0.00530549],0.0008333333333333334
[0.16595768 0.84983346 0.00704496],[0.17775346 0.85544288 0.00972298],0.0012171478171303508
[0.17908346 0.842257   0.00825963],[0.17775346 0.85544288 0.00972298],0.0010583326651951185
[0.16353223 0.83109365 0.00587308],[0.17412731 0.83916866 0.00531057],0.0035152910685125162
[0.18375071 0.83477793 0.0134278 ],[0.17412731 0.83916866 0.00531057],0.0008333333333333334
[0.19311102 0.82224973 0.00459597],[0.19228539 0.83524326 0.00747073],0.0008333333333333334
[0.19738678 0.82396905 0.01243518],[0.19228539 0.83524326 0.00747073],0.0014515864092318597
[0.21658195 0.90318146 0.00093624],[0.20922725 0.89206003 0.00092695],0.0012171478171303506
[0.18468344 0.88925884 0.01219953],[0.19555391 0.88164183 0.01093789],0.0008333333333333334
[0.18715234 0.87151731 0.01310252],[0.19555391 0.88164183 0.01093789],0.00145158640923186
[0.22247038 0.93119854 0.00607759],[0.22136705 0.91802446 0.00781085],0.0013440816362628033
[0.2081742  0.91820858 0.00588928],[0.22136705 0.91802446 0.00781085],0.001843513575892039
[0.19804244 0.89543037 0.01210104],[0.2106303  0.8993726  0.01015621],0.0012171478171303506
[0.20071672 0.90804944 0.00810415],[0.2106303  0.8993726  0.01015621],0.0008333333333333334
[0.22670002 0.93033204 0.00849399],[0.22860562 0.91780929 0.01265659],0.0008333333333333334
[2.31156751e-01 9.21787333e-01 1.88845050e-04],[0.22860562 0.91780929 0.01265659],0.0008333333333333334
[0.25761264 0.90535271 0.0124971 ],[0.24441595 0.90356047 0.01313979],0.0008333333333333334
[0.25711413 0.93256527 0.00281186],[0.26547714 0.92397249 0.008643  ],0.0012171478171303508
[ 0.26806777  0.92756243 -0.00393391],[0.26547714 0.92397249 0.008643  ],0.0008333333333333334
[0.24245086 0.91936211 0.0064323 ],[0.25434873 0.91338343 0.00574408],0.0008333333333333334
[0.24262016 0.90710574 0.00484463],[0.25434873 0.91338343 0.00574408],0.0008333333333333334
[ 2.13189997e-01  8.89711747e-01 -7.67075944e-04],[0.22526995 0.88476395 0.00194801],0.0008333333333333334
[0.30926357 0.9462026  0.00809775],[0.30413342 0.93408562 0.0102514 ],0.0012171478171303508
[0.29157414 0.93728391 0.01338402],[0.30413342 0.93408562 0.0102514 ],0.0008333333333333334
[0.16954312 0.75224459 0.00730732],[0.1795764  0.76081046 0.00537421],0.0020180742979748604
[0.17351322 0.77213773 0.00180929],[0.1795764  0.76081046 0.00537421],0.0008333333333333334
[0.25793664 0.89237152 0.00100135],[0.25349517 0.88009227 0.00369783],0.0013440816362628033
[0.35155819 0.8798723  0.00117591],[0.34117771 0.87151633 0.00162444],0.0008333333333333334
[3.53033841e-01 8.65618718e-01 6.62167081e-05],[0.34117771 0.87151633 0.00162444],0.0008333333333333334
[0.19296251 0.69771667 0.00818818],[0.19945187 0.70933717 0.00739441],0.0027531887599655013
[0.18759928 0.70334302 0.0085624 ],[0.19945187 0.70933717 0.00739441],0.0012171478171303508
[0.18454594 0.72868823 0.01023526],[0.19695042 0.72485536 0.00719949],0.0013440816362628033
[ 1.96241876e-01  7.36034208e-01 -3.30149443e-05],[0.19695042 0.72485536 0.00719949],0.0008333333333333334
[0.21783966 0.68384297 0.00695484],[0.22445578 0.694974   0.00377604],0.0028673109200128286
[0.22830908 0.68511961 0.01188904],[0.22445578 0.694974   0.00377604],0.0010583326651951185
[ 2.20914465e-01  7.70300367e-01 -7.39759155e-04],[0.22618152 0.75955074 0.00513234],0.0008333333333333334
[2.13554509e-01 6.80111879e-01 3.67166640e-04],[0.22389421 0.68817382 0.00279069],0.0008333333333333334
[0.21553395 0.69288087 0.01204962],[0.22389421 0.68817382 0.00279069],0.0008333333333333334
[0.29022543 0.71536888 0.00293876],[0.28182793 0.70501368 0.00276689],0.0008333333333333334
[0.2832114  0.71263094 0.01362235],[0.28182793 0.70501368 0.00276689],0.0008333333333333334
