node1,node2,radius
[ 1.03890476e-01  3.29613477e-01 -2.57229618e-04],[0.10502216 0.33877823 0.00936069],0.0008333333333333334
[0.03870697 0.36502189 0.00750367],[0.04714409 0.375289   0.00858964],0.0010583326651951185
[0.04881796 0.36348492 0.00261974],[0.04714409 0.375289   0.00858964],0.0012171478171303508
[0.04511407 0.38217116 0.00732794],[0.0536928  0.39192257 0.00431249],0.0019051083471430326
[4.83286246e-02 4.03357658e-01 4.14093549e-05],[0.0536928  0.39192257 0.00431249],0.0008333333333333334
[0.07479634 0.32784945 0.01002284],[0.08334151 0.33787283 0.00795167],0.0008333333333333334
[ 0.07489585  0.34262946 -0.00120382],[0.08334151 0.33787283 0.00795167],0.0008333333333333334
[0.19735007 0.30103875 0.01167446],[0.1905324 0.3102028 0.0047957],0.0008333333333333334
[ 0.198097    0.30140626 -0.00177511],[0.1905324 0.3102028 0.0047957],0.0008333333333333334
[0.18752147 0.2986603  0.01347665],[0.18103487 0.31002735 0.0109287 ],0.0008333333333333334
[0.04535134 0.59222581 0.00244283],[3.59403656e-02 5.83028307e-01 2.94065625e-04],0.0012171478171303508
[1.23438531e-02 5.91736905e-01 2.64379135e-04],[0.02156338 0.58273639 0.00369496],0.0008333333333333334
[0.02977055 0.44049324 0.00636582],[0.03369815 0.45320162 0.00544449],0.0017777385704942133
[0.02659013 0.44442416 0.01253039],[0.03369815 0.45320162 0.00544449],0.0012171478171303508
[1.72360510e-02 4.48939708e-01 4.41525555e-04],[2.74804829e-02 4.57473501e-01 3.80107856e-04],0.0008333333333333334
[ 2.78916432e-02  4.44152218e-01 -9.94124311e-06],[2.74804829e-02 4.57473501e-01 3.80107856e-04],0.0010583326651951183
[0.00247496 0.45757639 0.00869597],[0.0123584  0.46644277 0.00991365],0.0012171478171303508
[0.00191631 0.46399883 0.00199105],[0.0123584  0.46644277 0.00991365],0.0008333333333333334
[1.17623409e-02 4.55457317e-01 7.68015522e-05],[0.01521832 0.46768482 0.00411686],0.0008333333333333334
[7.35692255e-02 4.35575102e-01 1.99733170e-04],[0.07824352 0.4480405  0.00093627],0.0008333333333333334
[0.09902675 0.44495723 0.00824341],[0.09216797 0.45507592 0.00291922],0.0008333333333333334
[ 9.48018557e-02  4.42336022e-01 -2.34342039e-06],[0.09216797 0.45507592 0.00291922],0.0008333333333333334
[0.01780761 0.62380456 0.00140484],[0.01923638 0.61074823 0.00370019],0.0008333333333333334
[0.02961915 0.61516326 0.01080535],[0.01923638 0.61074823 0.00370019],0.0015457767518879816
[0.06236727 0.50313975 0.00165901],[ 5.22479908e-02  5.11655119e-01 -3.40630782e-05],0.0013440816362628033
[0.06115981 0.50621857 0.00826058],[ 5.22479908e-02  5.11655119e-01 -3.40630782e-05],0.0008333333333333334
[0.04582153 0.67860325 0.00648002],[0.051389   0.66689004 0.00957546],0.0019051083471430328
[0.06457733 0.66855228 0.00853485],[0.051389   0.66689004 0.00957546],0.0013440816362628033
[0.02718383 0.66862977 0.00847786],[0.03722682 0.65988067 0.00908581],0.0014515864092318597
[ 0.03854681  0.66371957 -0.00361452],[0.03722682 0.65988067 0.00908581],0.0008333333333333334
[0.00775307 0.64762387 0.01095484],[0.02076208 0.64662381 0.00820833],0.0010583326651951185
[0.00893147 0.64047889 0.00797511],[0.02076208 0.64662381 0.00820833],0.0008333333333333334
[0.01346709 0.65751547 0.0138399 ],[0.02102353 0.64721701 0.01001629],0.0008333333333333334
[0.06808066 0.39086707 0.01218796],[0.08124551 0.39171175 0.0102512 ],0.0008333333333333334
[0.08484804 0.38317683 0.00066189],[0.08124551 0.39171175 0.0102512 ],0.0008333333333333334
[ 6.94996359e-02  3.92629517e-01 -3.83929969e-04],[0.08124419 0.39858753 0.00170061],0.0008333333333333334
[0.0641749  0.4200676  0.00999919],[0.07742964 0.41862229 0.00997041],0.0010583326651951185
[0.07522175 0.43135239 0.01326398],[0.07742964 0.41862229 0.00997041],0.0008333333333333334
[0.11211109 0.80162434 0.00366813],[0.12247564 0.79307214 0.00192393],0.0040768239763371225
[0.13045955 0.80153753 0.00843333],[0.12247564 0.79307214 0.00192393],0.0012171478171303508
[0.11624234 0.76172186 0.00239481],[0.12063907 0.77397009 0.00529778],0.0010583326651951185
[0.10981216 0.77809051 0.01189912],[0.12063907 0.77397009 0.00529778],0.0008333333333333334
[0.1690168  0.80797577 0.0082711 ],[0.16500673 0.79593203 0.00419121],0.0008333333333333334
[0.17266089 0.80043433 0.0141371 ],[0.16500673 0.79593203 0.00419121],0.0008333333333333334
[0.14367149 0.80073728 0.00141316],[0.15203122 0.7903538  0.00113746],0.0008333333333333334
[0.15387871 0.80291196 0.00521878],[0.15203122 0.7903538  0.00113746],0.0008333333333333334
[0.08789331 0.73530378 0.00973761],[0.10105592 0.73337388 0.00884389],0.0018435135758920393
[0.0965328  0.74591658 0.00884642],[0.10105592 0.73337388 0.00884389],0.0013440816362628033
[0.09783838 0.70578267 0.00718231],[0.10332378 0.71787477 0.00839451],0.0012171478171303508
[0.09106542 0.71920084 0.01346917],[0.10332378 0.71787477 0.00839451],0.0008333333333333334
[0.09074175 0.7431642  0.00236088],[0.10322753 0.73858643 0.00139795],0.0008333333333333334
[0.09663769 0.72699642 0.0012448 ],[0.10322753 0.73858643 0.00139795],0.0010583326651951185
[0.14909571 0.67042975 0.00823356],[0.15029471 0.6822496  0.00218118],0.0008333333333333334
[0.12972655 0.67817033 0.00738486],[0.13682948 0.68919966 0.00500157],0.0008333333333333334
[ 1.78719752e-01  7.23101806e-01 -1.62366008e-04],[0.17285967 0.71116607 0.00082529],0.0014515864092318597
[0.18015836 0.71595934 0.01090157],[0.17285967 0.71116607 0.00082529],0.0008333333333333334
[0.18401104 0.6948139  0.01411364],[0.17372742 0.69969801 0.00717315],0.0008333333333333334
[0.17834454 0.68719075 0.00734139],[0.17372742 0.69969801 0.00717315],0.0010583326651951185
[0.09432335 0.63644302 0.01308651],[0.09432529 0.64908883 0.00886024],0.0008333333333333334
[ 0.09252984  0.64031632 -0.00101889],[0.09432529 0.64908883 0.00886024],0.0008333333333333334
[0.0815982  0.67611001 0.0069885 ],[0.09291413 0.66944961 0.00467194],0.0010583326651951185
[0.08013851 0.67325585 0.00440021],[0.09291413 0.66944961 0.00467194],0.0008333333333333334
[0.11356812 0.71942398 0.01013419],[0.12195884 0.70934056 0.0125213 ],0.0015457767518879816
[0.10883725 0.71144115 0.01143085],[0.12195884 0.70934056 0.0125213 ],0.0008333333333333334
[0.21029574 0.65655722 0.01130504],[0.19864213 0.65008613 0.01099489],0.0008333333333333334
[0.2086032  0.64182797 0.00777658],[0.19864213 0.65008613 0.01099489],0.0008333333333333334
[0.21087553 0.64029232 0.0007013 ],[0.19937755 0.63912231 0.00735002],0.0008333333333333334
[0.19684946 0.62624232 0.00500642],[0.19937755 0.63912231 0.00735002],0.0008333333333333334
[0.23372618 0.31391907 0.00254355],[0.24640572 0.31730576 0.00489674],0.0008333333333333334
[0.2379456  0.32542455 0.01124414],[0.24640572 0.31730576 0.00489674],0.0012171478171303508
[0.27282592 0.30056041 0.00175582],[0.26903616 0.31333908 0.00210381],0.0008333333333333334
[0.27736956 0.30667783 0.0101013 ],[0.26903616 0.31333908 0.00210381],0.0008333333333333334
[0.28308622 0.33553219 0.0098693 ],[0.27714595 0.32537558 0.0035976 ],0.0008333333333333334
[0.28801479 0.32625391 0.01127058],[0.27714595 0.32537558 0.0035976 ],0.0008333333333333334
[0.31125444 0.3297163  0.00939932],[0.30042283 0.33643296 0.013316  ],0.0008333333333333334
[0.20583443 0.32450083 0.00637678],[0.21328909 0.33366886 0.01255361],0.0008333333333333334
[0.22491926 0.42124756 0.00172915],[0.22760592 0.40912977 0.00659935],0.0008333333333333334
[0.23830636 0.41830501 0.01042651],[0.23807934 0.40505494 0.01189689],0.0008333333333333334
[0.24002109 0.30942136 0.01118465],[0.24681455 0.32088038 0.01062121],0.0008333333333333334
[0.45611686 0.37312129 0.00944086],[0.44840328 0.38394653 0.00839562],0.0013440816362628033
[0.45157982 0.37107439 0.00980815],[0.44840328 0.38394653 0.00839562],0.0008333333333333334
[0.46564509 0.3879116  0.00862846],[0.45347911 0.39334082 0.00808969],0.0010583326651951185
[0.45902209 0.38177272 0.01172731],[0.45347911 0.39334082 0.00808969],0.0008333333333333334
[0.46141617 0.38242707 0.0019376 ],[ 4.50400767e-01  3.89650071e-01 -1.28090621e-04],0.0008333333333333334
[3.83136337e-01 5.49357503e-01 3.40637044e-04],[0.38660436 0.53653199 0.00146167],0.0008333333333333334
[0.41867806 0.53438951 0.00397192],[0.41672092 0.52127838 0.00254169],0.0012171478171303508
[0.39874509 0.52849246 0.01106687],[0.40489341 0.51691994 0.0086066 ],0.0008333333333333334
[0.41473501 0.46507435 0.00940162],[0.41451719 0.47728189 0.0040438 ],0.0013440816362628033
[ 0.4137852   0.46509407 -0.00131335],[0.41451719 0.47728189 0.0040438 ],0.0008333333333333334
[0.72985954 0.74196156 0.01079932],[0.71673532 0.7421736  0.01314186],0.0010583326651951185
[0.01476047 0.96591204 0.00595554],[0.02717003 0.96109081 0.00780361],0.0016640828055135809
[0.02185602 0.94896188 0.00624544],[0.02717003 0.96109081 0.00780361],0.0014515864092318597
[0.08107391 1.00088443 0.01166785],[0.07311972 0.9902383  0.01058676],0.0017069826004149943
[0.0864307  0.99091924 0.01022357],[0.07311972 0.9902383  0.01058676],0.0010583326651951185
[0.0986128  0.97175481 0.01271263],[0.08611651 0.97629365 0.01170295],0.0008333333333333334
[9.29771511e-02 9.76802215e-01 2.81442232e-04],[0.08611651 0.97629365 0.01170295],0.0008333333333333334
[0.03702691 0.98139041 0.01182192],[0.05034726 0.98155815 0.01125793],0.0010583326651951185
[0.0454381  0.99004097 0.00221803],[0.05034726 0.98155815 0.01125793],0.0008333333333333334
[0.14694952 1.0026202  0.00596494],[0.14383227 0.98966658 0.00545086],0.0015457767518879814
[0.15093261 0.99030656 0.01671822],[0.14383227 0.98966658 0.00545086],0.0008333333333333334
[0.11819344 0.30728889 0.00774376],[0.10841127 0.31609693 0.00562117],0.0016301661512080315
[1.05967878e-01 3.04170342e-01 1.83877771e-04],[0.10841127 0.31609693 0.00562117],0.0008333333333333334
[0.08651119 0.30299812 0.00494474],[0.09495835 0.31256195 0.00881208],0.00145158640923186
[0.08442926 0.3151787  0.00106169],[0.09495835 0.31256195 0.00881208],0.0008333333333333334
[0.13816623 0.35627213 0.00707619],[0.12703651 0.34915414 0.00527581],0.0010583326651951185
[0.13948751 0.34604086 0.00166225],[0.12703651 0.34915414 0.00527581],0.0008333333333333334
[0.11653219 0.31603367 0.01202638],[0.107603   0.32593377 0.01183799],0.0010583326651951185
[0.12074612 0.32734036 0.01008936],[0.107603   0.32593377 0.01183799],0.0010583326651951185
[0.03324395 0.35379172 0.01217447],[0.03870697 0.36502189 0.00750367],0.0008333333333333334
[ 0.04171103  0.3575352  -0.00311249],[0.03870697 0.36502189 0.00750367],0.0008333333333333334
[0.05077658 0.35038558 0.0041523 ],[0.04881796 0.36348492 0.00261974],0.0010583326651951185
[0.05090878 0.35578554 0.0133027 ],[0.04881796 0.36348492 0.00261974],0.0008333333333333334
[0.03684783 0.37348814 0.00149251],[0.04511407 0.38217116 0.00732794],0.0017069826004149943
[0.03443341 0.37586393 0.01221879],[0.04511407 0.38217116 0.00732794],0.0012171478171303506
[0.05684151 0.59698387 0.0072506 ],[0.04535134 0.59222581 0.00244283],0.0010583326651951185
[0.05786897 0.58778787 0.00126319],[0.04535134 0.59222581 0.00244283],0.0008333333333333334
[0.02594903 0.42772301 0.00667404],[0.02977055 0.44049324 0.00636582],0.0015457767518879818
[0.04129847 0.43416076 0.0041785 ],[0.02977055 0.44049324 0.00636582],0.0012171478171303508
[0.01974896 0.43298577 0.01290397],[0.02659013 0.44442416 0.01253039],0.0010583326651951185
[0.01892193 0.4363723  0.00517211],[0.02659013 0.44442416 0.01253039],0.0008333333333333334
[0.02864335 0.43088722 0.00110925],[ 2.78916432e-02  4.44152218e-01 -9.94124311e-06],0.0010583326651951185
[0.00103667 0.44464727 0.00577245],[0.00247496 0.45757639 0.00869597],0.0010583326651951185
[ 0.0059499   0.45072794 -0.00220363],[0.00247496 0.45757639 0.00869597],0.0008333333333333334
[0.03896012 0.62456044 0.01229433],[0.02961915 0.61516326 0.01080535],0.0014515864092318597
[0.03520244 0.62254297 0.00120615],[0.02961915 0.61516326 0.01080535],0.0008333333333333334
[0.06571562 0.4902613  0.00250273],[0.06236727 0.50313975 0.00165901],0.0008333333333333334
[0.07066139 0.49672332 0.00989399],[0.06236727 0.50313975 0.00165901],0.0012171478171303508
[0.04030105 0.69073965 0.00657919],[0.04582153 0.67860325 0.00648002],0.0016301661512080315
[0.03279169 0.67684422 0.00869513],[0.04582153 0.67860325 0.00648002],0.0013440816362628033
[0.07475786 0.66021467 0.01068402],[0.06457733 0.66855228 0.00853485],0.0012171478171303508
[ 0.07194462  0.66552727 -0.00215861],[0.06457733 0.66855228 0.00853485],0.0008333333333333334
[0.01655511 0.67667581 0.00821465],[0.02718383 0.66862977 0.00847786],0.0013440816362628033
[ 0.01774851  0.66830844 -0.00093751],[0.02718383 0.66862977 0.00847786],0.0008333333333333334
[-0.00325503  0.64048706  0.00857461],[0.00775307 0.64762387 0.01095484],0.0008333333333333334
[0.00248629 0.65480492 0.00103156],[0.00775307 0.64762387 0.01095484],0.0008333333333333334
[0.05415591 0.41279725 0.01495293],[0.0641749  0.4200676  0.00999919],0.0008333333333333334
[ 0.06050419  0.41987613 -0.00281748],[0.0641749  0.4200676  0.00999919],0.0008333333333333334
[0.10116506 0.8093389  0.00481993],[0.11211109 0.80162434 0.00366813],0.004002479798601155
[0.10007358 0.79641271 0.00605874],[0.11211109 0.80162434 0.00366813],0.0012171478171303508
[0.14237212 0.80749633 0.00783244],[0.13045955 0.80153753 0.00843333],0.0010583326651951185
[0.13075538 0.8145718  0.01122584],[0.13045955 0.80153753 0.00843333],0.0008333333333333334
[1.06950211e-01 7.52343501e-01 5.29186954e-04],[0.11624234 0.76172186 0.00239481],0.0008333333333333334
[0.11320105 0.75466179 0.01328902],[0.11624234 0.76172186 0.00239481],0.0008333333333333334
[0.17115393 0.82002311 0.01356941],[0.1690168  0.80797577 0.0082711 ],0.0008333333333333334
[0.16038619 0.81443056 0.00355976],[0.15387871 0.80291196 0.00521878],0.0008333333333333334
[0.07478374 0.73755697 0.01065418],[0.08789331 0.73530378 0.00973761],0.0016301661512080315
[0.07954492 0.7249909  0.01105175],[0.08789331 0.73530378 0.00973761],0.0012171478171303508
[0.09496714 0.7576804  0.00276868],[0.0965328  0.74591658 0.00884642],0.0008333333333333334
[0.08478288 0.75159225 0.00610712],[0.0965328  0.74591658 0.00884642],0.0012171478171303508
[0.09742129 0.69262636 0.00930719],[0.09783838 0.70578267 0.00718231],0.0010583326651951185
[0.08564323 0.70061642 0.00564422],[0.09783838 0.70578267 0.00718231],0.0008333333333333334
[0.07839072 0.7394169  0.00570564],[0.09074175 0.7431642  0.00236088],0.0008333333333333334
[9.50284279e-02 7.13785998e-01 4.24566028e-04],[0.09663769 0.72699642 0.0012448 ],0.0008333333333333334
[0.08414394 0.72235952 0.00081671],[0.09663769 0.72699642 0.0012448 ],0.0008333333333333334
[0.14251363 0.65883845 0.00854298],[0.14909571 0.67042975 0.00823356],0.0008333333333333334
[0.17754973 0.7363391  0.00092528],[ 1.78719752e-01  7.23101806e-01 -1.62366008e-04],0.0013440816362628033
[0.1708591  0.73372433 0.00161243],[ 1.78719752e-01  7.23101806e-01 -1.62366008e-04],0.0008333333333333334
[0.18087951 0.67447716 0.00422431],[0.17834454 0.68719075 0.00734139],0.0008333333333333334
[1.89554289e-01 6.86584531e-01 1.47526748e-04],[0.17834454 0.68719075 0.00734139],0.0008333333333333334
[0.0915563  0.62340034 0.01318492],[0.09432335 0.63644302 0.01308651],0.0008333333333333334
[0.07804794 0.6889532  0.007464  ],[0.0815982  0.67611001 0.0069885 ],0.0008333333333333334
[ 0.07429262  0.67333468 -0.00381445],[0.0815982  0.67611001 0.0069885 ],0.0008333333333333334
[0.10521408 0.72612433 0.00219108],[0.11356812 0.71942398 0.01013419],0.0008333333333333334
[0.12064626 0.73042432 0.00755152],[0.11356812 0.71942398 0.01013419],0.0014515864092318597
[ 2.24182021e-01  6.40554973e-01 -1.02427562e-04],[0.21087553 0.64029232 0.0007013 ],0.0008333333333333334
[0.22915949 0.33545305 0.01113761],[0.2379456  0.32542455 0.01124414],0.0008333333333333334
[0.2251619  0.32204339 0.01295365],[0.2379456  0.32542455 0.01124414],0.0010583326651951185
[0.46647838 0.36473984 0.00985071],[0.45611686 0.37312129 0.00944086],0.0012171478171303508
[0.45220914 0.36213957 0.00296712],[0.45611686 0.37312129 0.00944086],0.0008333333333333334
[0.47792536 0.38374585 0.00552693],[0.46564509 0.3879116  0.00862846],0.0008333333333333334
[ 0.46874883  0.37875461 -0.00055273],[0.46564509 0.3879116  0.00862846],0.0008333333333333334
[0.41738874 0.54758345 0.00254524],[0.41867806 0.53438951 0.00397192],0.0010583326651951185
[0.4129839  0.54582904 0.0077787 ],[0.41867806 0.53438951 0.00397192],0.0008333333333333334
[0.41840176 0.4522753  0.0101207 ],[0.41473501 0.46507435 0.00940162],0.0012171478171303508
[0.40782075 0.4539948  0.01208757],[0.41473501 0.46507435 0.00940162],0.0008333333333333334
[7.38402182e-01 7.41533596e-01 5.71030979e-04],[0.72985954 0.74196156 0.01079932],0.0008333333333333334
[0.73961069 0.73391025 0.01502653],[0.72985954 0.74196156 0.01079932],0.0008333333333333334
[0.00165624 0.96702623 0.00376114],[0.01476047 0.96591204 0.00595554],0.0008333333333333334
[0.01752498 0.97893316 0.00519022],[0.01476047 0.96591204 0.00595554],0.001545776751887982
[0.01073248 0.94209988 0.00888319],[0.02185602 0.94896188 0.00624544],0.0013440816362628033
[ 0.01377861  0.94145627 -0.00125117],[0.02185602 0.94896188 0.00624544],0.0008333333333333334
[0.09352322 1.00525763 0.00975275],[0.08107391 1.00088443 0.01166785],0.00145158640923186
[0.0720171  1.01013552 0.00847893],[0.08107391 1.00088443 0.01166785],0.0012171478171303508
[0.09692527 0.99871723 0.01283761],[0.0864307  0.99091924 0.01022357],0.0008333333333333334
[0.09808283 0.98628297 0.0056947 ],[0.0864307  0.99091924 0.01022357],0.0008333333333333334
[0.02432819 0.9780587  0.00949385],[0.03702691 0.98139041 0.01182192],0.0008333333333333334
[0.02760459 0.990817   0.01219221],[0.03702691 0.98139041 0.01182192],0.0008333333333333334
[0.14284445 1.01442231 0.01061644],[0.14694952 1.0026202  0.00596494],0.0008333333333333334
[0.15905194 1.00813079 0.00499403],[0.14694952 1.0026202  0.00596494],0.0014515864092318595
[0.12515474 0.295922   0.00807808],[0.11819344 0.30728889 0.00774376],0.0012171478171303508
[0.13148178 0.30823937 0.00828624],[0.11819344 0.30728889 0.00774376],0.0013440816362628033
[0.08268807 0.29114068 0.00969476],[0.08651119 0.30299812 0.00494474],0.0010583326651951185
[0.07528509 0.30985984 0.00278392],[0.08651119 0.30299812 0.00494474],0.0012171478171303508
[0.14458457 0.36795826 0.00720657],[0.13816623 0.35627213 0.00707619],0.0008333333333333334
