node1,node2,radius
[0.97870797 0.80309741 0.01206999],[0.9677585  0.80767956 0.00599621],0.0013812465444843806
[0.94425266 0.80974611 0.00234183],[0.94949405 0.82198442 0.00306941],0.002597180861756811
[0.96056766 0.81456937 0.00265697],[0.94949405 0.82198442 0.00306941],0.0017777385704942133
[0.98056168 0.86180166 0.00376461],[0.96738142 0.86113217 0.00186456],0.001545776751887982
[0.98008868 0.86195813 0.00581691],[0.96738142 0.86113217 0.00186456],0.0008333333333333334
[0.95963229 0.83635488 0.0082857 ],[0.95584417 0.84912093 0.00896094],0.0013440816362628033
[9.48036000e-01 8.42341567e-01 5.43667533e-04],[0.95584417 0.84912093 0.00896094],0.0008333333333333334
[0.90752233 0.8404357  0.00815531],[0.91535523 0.85117958 0.00915158],0.0014515864092318597
[9.05436554e-01 8.54343549e-01 8.21695595e-04],[0.91535523 0.85117958 0.00915158],0.0008333333333333334
[ 0.92588709  0.84037906 -0.00117927],[0.92368365 0.85159628 0.00568342],0.0008333333333333334
[0.93009539 0.84085139 0.01028935],[0.92368365 0.85159628 0.00568342],0.0013440816362628033
[0.98845665 0.91097397 0.0080679 ],[0.97539477 0.91175097 0.0055064 ],0.0013440816362628033
[0.97705585 0.89853055 0.00599537],[0.97539477 0.91175097 0.0055064 ],0.0010583326651951185
[0.9619997  0.8752123  0.00346218],[0.95312409 0.88386264 0.00837878],0.0008333333333333334
[0.9477061  0.87168073 0.0082231 ],[0.95312409 0.88386264 0.00837878],0.0012171478171303508
[ 9.42187019e-01  8.74271111e-01 -3.52223798e-04],[0.94703621 0.88539464 0.00517319],0.0008333333333333334
[ 9.14152611e-01  8.92201978e-01 -8.90906659e-04],[0.92419694 0.89207157 0.00787678],0.0008333333333333334
[0.91511909 0.90117258 0.01141827],[0.92419694 0.89207157 0.00787678],0.0015457767518879818
[ 0.89554177  0.88327547 -0.00199393],[0.90040389 0.89420454 0.00389612],0.0008333333333333334
[9.28913459e-01 9.04844792e-01 4.64590024e-04],[0.91563999 0.90547733 0.00155672],0.001630166151208031
[0.92651744 0.91210951 0.00549031],[0.91563999 0.90547733 0.00155672],0.0010583326651951185
[0.87426778 0.89368471 0.01017851],[0.87964496 0.90563983 0.01261549],0.0013440816362628033
[0.88818151 0.89543513 0.01173839],[0.87964496 0.90563983 0.01261549],0.0008333333333333334
[0.87959515 0.97334082 0.00284595],[0.88015558 0.96006221 0.00177724],0.0017777385704942133
[8.67829216e-01 9.65062396e-01 8.62544459e-04],[0.88015558 0.96006221 0.00177724],0.002300214154207312
[0.85393388 0.9354092  0.00796142],[0.86722498 0.9358806  0.00891133],0.0014515864092318597
[0.86449599 0.9471521  0.00233231],[0.86722498 0.9358806  0.00891133],0.0010583326651951185
[0.96835422 0.93140217 0.00796447],[0.95504401 0.9313331  0.00718272],0.0012171478171303508
[0.95784257 0.91980962 0.01327823],[0.95504401 0.9313331  0.00718272],0.0008333333333333334
[ 9.58638893e-01  9.52109210e-01 -5.70875487e-04],[0.95342716 0.94012151 0.00205795],0.0008333333333333334
[0.94942237 0.9499627  0.01011342],[0.95342716 0.94012151 0.00205795],0.0012171478171303508
[1.00037894 0.7586309  0.00502816],[0.98400168 0.78276533 0.00709665],0.002619269415532432
[0.97653344 0.77171982 0.00709366],[0.98400168 0.78276533 0.00709665],0.0022577265591975605
[0.99202487 0.80365713 0.01171671],[0.97870797 0.80309741 0.01206999],0.0012171478171303508
[0.98096214 0.78996539 0.01256661],[0.97870797 0.80309741 0.01206999],0.0008333333333333334
[0.94111114 0.79685529 0.00365909],[0.94425266 0.80974611 0.00234183],0.001545776751887982
[0.93208094 0.80947132 0.00777794],[0.94425266 0.80974611 0.00234183],0.0023002141542073124
[9.66378127e-01 8.02797383e-01 3.25338265e-04],[0.96056766 0.81456937 0.00265697],0.0010583326651951185
[0.97352886 0.81748783 0.0037828 ],[0.96056766 0.81456937 0.00265697],0.0016301661512080317
[0.99201687 0.85501327 0.00445319],[0.98056168 0.86180166 0.00376461],0.0012171478171303508
[0.99345513 0.86466435 0.00559265],[0.98056168 0.86180166 0.00376461],0.0012171478171303508
[0.95761137 0.82474796 0.00204287],[0.95963229 0.83635488 0.0082857 ],0.0012171478171303508
[0.96994906 0.83043222 0.00226374],[0.95963229 0.83635488 0.0082857 ],0.0008333333333333334
[0.89917352 0.83008669 0.00716883],[0.90752233 0.8404357  0.00815531],0.0013440816362628033
[ 0.91404819  0.83506205 -0.0021556 ],[0.90752233 0.8404357  0.00815531],0.0008333333333333334
[0.94003558 0.83207421 0.01167915],[0.93009539 0.84085139 0.01028935],0.0012171478171303508
[0.94269904 0.84215476 0.00613879],[0.93009539 0.84085139 0.01028935],0.0008333333333333334
[1.00047203 0.90571243 0.01046055],[0.98845665 0.91097397 0.0080679 ],0.0012171478171303508
[1.00149157 0.91365131 0.00890494],[0.98845665 0.91097397 0.0080679 ],0.0008333333333333334
[0.98192952 0.88713231 0.00108565],[0.97705585 0.89853055 0.00599537],0.0008333333333333334
[0.98637467 0.897269   0.01544767],[0.97705585 0.89853055 0.00599537],0.0008333333333333334
[0.9387937  0.86286993 0.01277466],[0.9477061  0.87168073 0.0082231 ],0.0010583326651951185
[0.95549242 0.86137756 0.01153907],[0.9477061  0.87168073 0.0082231 ],0.0008333333333333334
[0.9035495  0.90764586 0.01283922],[0.91511909 0.90117258 0.01141827],0.0013440816362628033
[0.91208152 0.91395389 0.0091403 ],[0.91511909 0.90117258 0.01141827],0.0010583326651951185
[0.93986181 0.91163328 0.00390374],[9.28913459e-01 9.04844792e-01 4.64590024e-04],0.0015457767518879816
[0.94004513 0.90358222 0.00769435],[9.28913459e-01 9.04844792e-01 4.64590024e-04],0.0008333333333333334
[0.92956303 0.92407911 0.01051333],[0.92651744 0.91210951 0.00549031],0.0008333333333333334
[0.93825226 0.91164794 0.01180368],[0.92651744 0.91210951 0.00549031],0.0008333333333333334
[0.86259202 0.88727537 0.00956632],[0.87426778 0.89368471 0.01017851],0.0012171478171303508
[0.86465748 0.89467246 0.00098915],[0.87426778 0.89368471 0.01017851],0.0008333333333333334
[0.89016102 0.8823231  0.0103477 ],[0.88818151 0.89543513 0.01173839],0.0008333333333333334
[8.71194860e-01 9.83367287e-01 2.60824125e-04],[0.87959515 0.97334082 0.00284595],0.0013440816362628033
[0.88126597 0.98620407 0.00593189],[0.87959515 0.97334082 0.00284595],0.00145158640923186
[0.85520085 0.96320357 0.00471571],[8.67829216e-01 9.65062396e-01 8.62544459e-04],0.002257726559197561
[0.86806787 0.97359131 0.01110844],[8.67829216e-01 9.65062396e-01 8.62544459e-04],0.0008333333333333334
[0.84112411 0.93382702 0.0113057 ],[0.85393388 0.9354092  0.00796142],0.0008333333333333334
[0.84073972 0.93666416 0.00650646],[0.85393388 0.9354092  0.00796142],0.0013440816362628033
[0.85477154 0.95623689 0.00150803],[0.86449599 0.9471521  0.00233231],0.0008333333333333334
[0.87118326 0.95867781 0.00279724],[0.86449599 0.9471521  0.00233231],0.0008333333333333334
[0.98014753 0.93321813 0.00201484],[0.96835422 0.93140217 0.00796447],0.0010583326651951185
[0.97809276 0.9235908  0.01264646],[0.96835422 0.93140217 0.00796447],0.0008333333333333334
[0.95788898 0.90647672 0.01318188],[0.95784257 0.91980962 0.01327823],0.0008333333333333334
[0.95169426 0.96301831 0.01158565],[0.94942237 0.9499627  0.01011342],0.0010583326651951185
[0.95226112 0.9626512  0.00716023],[0.94942237 0.9499627  0.01011342],0.0008333333333333334
[1.02084915 0.73880092 0.00869957],[1.00037894 0.7586309  0.00502816],0.0008333333333333334
[0.99133157 0.74883715 0.005102  ],[1.00037894 0.7586309  0.00502816],0.0025629527404050015
[0.96604795 0.76405632 0.00407654],[0.97653344 0.77171982 0.00709366],0.002070309705022637
[0.98813576 0.76527003 0.00834425],[0.97653344 0.77171982 0.00709366],0.0013440816362628033
[1.00511544 0.80135695 0.01277682],[0.99202487 0.80365713 0.01171671],0.0008333333333333334
[0.99960524 0.79347657 0.00763358],[0.99202487 0.80365713 0.01171671],0.0010583326651951185
[0.93786768 0.7843734  0.0070444 ],[0.94111114 0.79685529 0.00365909],0.0012171478171303508
[0.94685698 0.78496573 0.00181475],[0.94111114 0.79685529 0.00365909],0.0012171478171303508
[0.91997982 0.80387635 0.00758563],[0.93208094 0.80947132 0.00777794],0.0021678665339266738
[0.92835611 0.82168573 0.00394236],[0.93208094 0.80947132 0.00777794],0.0012171478171303508
[9.72292762e-01 7.90853208e-01 6.88028398e-04],[9.66378127e-01 8.02797383e-01 3.25338265e-04],0.0008333333333333334
[0.9723951  0.79756418 0.01101119],[9.66378127e-01 8.02797383e-01 3.25338265e-04],0.0008333333333333334
[0.98260608 0.82701752 0.00164573],[0.97352886 0.81748783 0.0037828 ],0.0013440816362628035
[0.98568008 0.81838472 0.00919771],[0.97352886 0.81748783 0.0037828 ],0.0012171478171303508
[1.00176219 0.84594199 0.00373321],[0.99201687 0.85501327 0.00445319],0.0010583326651951185
[ 1.00377688  0.85568332 -0.00179429],[0.99201687 0.85501327 0.00445319],0.0008333333333333334
[1.00578872 0.86732166 0.00990532],[0.99345513 0.86466435 0.00559265],0.0010583326651951185
[0.99405734 0.87600487 0.0125789 ],[0.99345513 0.86466435 0.00559265],0.0008333333333333334
[9.53043870e-01 8.12273087e-01 9.05635374e-04],[0.95761137 0.82474796 0.00204287],0.0010583326651951185
[0.96070602 0.81698338 0.01243096],[0.95761137 0.82474796 0.00204287],0.0008333333333333334
[0.89582047 0.81720237 0.00789622],[0.89917352 0.83008669 0.00716883],0.0012171478171303508
[0.8866783  0.83336165 0.003864  ],[0.89917352 0.83008669 0.00716883],0.0008333333333333334
[0.94867884 0.82306785 0.00699329],[0.94003558 0.83207421 0.01167915],0.0008333333333333334
[0.93576446 0.81944356 0.01172331],[0.94003558 0.83207421 0.01167915],0.0010583326651951185
[1.00776534 0.89480646 0.01283652],[1.00047203 0.90571243 0.01046055],0.0010583326651951185
[1.01256323 0.90752992 0.0051429 ],[1.00047203 0.90571243 0.01046055],0.0008333333333333334
[0.93110485 0.85361192 0.00703457],[0.9387937  0.86286993 0.01277466],0.0008333333333333334
[0.92899795 0.85497596 0.00835807],[0.9387937  0.86286993 0.01277466],0.0008333333333333334
[0.89609153 0.91863288 0.01163839],[0.9035495  0.90764586 0.01283922],0.0012171478171303506
[0.89379618 0.89918384 0.00951588],[0.9035495  0.90764586 0.01283922],0.0008333333333333334
[0.91007916 0.92712395 0.00857645],[0.91208152 0.91395389 0.0091403 ],0.0008333333333333334
[0.91366255 0.92570969 0.00305102],[0.91208152 0.91395389 0.0091403 ],0.0008333333333333334
[0.94586194 0.92354019 0.00386169],[0.93986181 0.91163328 0.00390374],0.0014515864092318597
[0.94345068 0.92155729 0.01205308],[0.93986181 0.91163328 0.00390374],0.0008333333333333334
[8.53770044e-01 8.83407493e-01 3.47312526e-04],[0.86259202 0.88727537 0.00956632],0.0008333333333333334
[0.86564984 0.87441515 0.00782205],[0.86259202 0.88727537 0.00956632],0.0010583326651951185
[8.65055306e-01 9.95199552e-01 5.45698662e-04],[8.71194860e-01 9.83367287e-01 2.60824125e-04],0.0012171478171303508
[0.86033756 0.98682449 0.00718503],[8.71194860e-01 9.83367287e-01 2.60824125e-04],0.0008333333333333334
[0.88678903 0.99802652 0.00319271],[0.88126597 0.98620407 0.00593189],0.0010583326651951185
[0.89273094 0.99127527 0.00139152],[0.88126597 0.98620407 0.00593189],0.0012171478171303508
[0.84205928 0.96107916 0.00546659],[0.85520085 0.96320357 0.00471571],0.0020703097050226377
[0.85133556 0.97399945 0.01151912],[0.85520085 0.96320357 0.00471571],0.0013440816362628033
[0.82822935 0.9404664  0.0038966 ],[0.84073972 0.93666416 0.00650646],0.0010583326651951185
[0.83258768 0.94525847 0.01262691],[0.84073972 0.93666416 0.00650646],0.0010583326651951183
[0.87665513 0.97073921 0.00126129],[0.87118326 0.95867781 0.00279724],0.0008333333333333334
[9.92602233e-01 9.28661767e-01 6.37261288e-04],[0.98014753 0.93321813 0.00201484],0.0008333333333333334
[0.98474822 0.94569293 0.00101948],[0.98014753 0.93321813 0.00201484],0.0008333333333333334
[0.95035599 0.97613482 0.01357156],[0.95169426 0.96301831 0.01158565],0.0008333333333333334
[0.96077613 0.96904954 0.00390962],[0.95169426 0.96301831 0.01158565],0.0008333333333333334
[0.98169152 0.73964349 0.00567092],[0.99133157 0.74883715 0.005102  ],0.0017069826004149943
[0.99568087 0.73633651 0.00349102],[0.99133157 0.74883715 0.005102  ],0.0022577265591975596
[0.95537308 0.75607256 0.00436722],[0.96604795 0.76405632 0.00407654],0.0020180742979748604
[0.97416549 0.75350769 0.00329572],[0.96604795 0.76405632 0.00407654],0.0008333333333333334
[1.00128366 0.76448206 0.01041538],[0.98813576 0.76527003 0.00834425],0.0012171478171303508
[0.99843616 0.77228831 0.01307958],[0.98813576 0.76527003 0.00834425],0.0008333333333333334
[1.00439605 0.78219993 0.00237399],[0.99960524 0.79347657 0.00763358],0.0008333333333333334
[ 0.99313085  0.78689353 -0.00198535],[0.99960524 0.79347657 0.00763358],0.0008333333333333334
[0.93625279 0.77132549 0.00482589],[0.93786768 0.7843734  0.0070444 ],0.0010583326651951185
[0.92514372 0.78262096 0.01062318],[0.93786768 0.7843734  0.0070444 ],0.0008333333333333334
[0.95483071 0.77681994 0.00873165],[0.94685698 0.78496573 0.00181475],0.0010583326651951185
[0.9461957  0.77168162 0.00274895],[0.94685698 0.78496573 0.00181475],0.0008333333333333334
[0.91236688 0.79301435 0.0062299 ],[0.91997982 0.80387635 0.00758563],0.0021201542752471705
[0.90993155 0.81189368 0.01112575],[0.91997982 0.80387635 0.00758563],0.0008333333333333334
[9.30105770e-01 8.34364883e-01 2.06640006e-04],[0.92835611 0.82168573 0.00394236],0.0008333333333333334
[0.92055194 0.82925095 0.01166506],[0.92835611 0.82168573 0.00394236],0.0010583326651951185
[9.78724958e-01 7.79176615e-01 9.36642600e-04],[9.72292762e-01 7.90853208e-01 6.88028398e-04],0.0008333333333333334
[0.99489532 0.83200017 0.00303328],[0.98260608 0.82701752 0.00164573],0.0010583326651951185
[0.98007151 0.84004159 0.00296   ],[0.98260608 0.82701752 0.00164573],0.0010583326651951185
[0.9983572  0.81888743 0.0132984 ],[0.98568008 0.81838472 0.00919771],0.0010583326651951185
[0.99331084 0.82931858 0.00920997],[0.98568008 0.81838472 0.00919771],0.0008333333333333334
[1.01081174 0.83943142 0.01104731],[1.00176219 0.84594199 0.00373321],0.0008333333333333334
[1.00956834 0.83526736 0.00203199],[1.00176219 0.84594199 0.00373321],0.0008333333333333334
[1.0146954  0.87607654 0.01457446],[1.00578872 0.86732166 0.00990532],0.0008333333333333334
[ 1.0123187   0.8703523  -0.00131753],[1.00578872 0.86732166 0.00990532],0.0008333333333333334
[0.9579834  0.79990052 0.00145184],[9.53043870e-01 8.12273087e-01 9.05635374e-04],0.0008333333333333334
[0.94868848 0.80503188 0.01121938],[9.53043870e-01 8.12273087e-01 9.05635374e-04],0.0008333333333333334
[0.90038536 0.80540064 0.00369398],[0.89582047 0.81720237 0.00789622],0.0010583326651951185
[0.90178604 0.80736347 0.01463312],[0.89582047 0.81720237 0.00789622],0.0008333333333333334
[0.87697007 0.84149936 0.00802402],[0.8866783  0.83336165 0.003864  ],0.0008333333333333334
[0.92405379 0.81310395 0.01105452],[0.93576446 0.81944356 0.01172331],0.0008333333333333334
[0.93859054 0.81105892 0.0017489 ],[0.93576446 0.81944356 0.01172331],0.0008333333333333334
[1.01364608 0.88284679 0.01243529],[1.00776534 0.89480646 0.01283652],0.0008333333333333334
[1.00359168 0.88694008 0.00291289],[1.00776534 0.89480646 0.01283652],0.0008333333333333334
[0.89487332 0.9319058  0.01198956],[0.89609153 0.91863288 0.01163839],0.0012171478171303508
[0.94403286 0.93570153 0.0090128 ],[0.94586194 0.92354019 0.00386169],0.0013440816362628033
[0.95891732 0.9244031  0.00129451],[0.94586194 0.92354019 0.00386169],0.0008333333333333334
[0.95064312 0.93277782 0.01243567],[0.94345068 0.92155729 0.01205308],0.0008333333333333334
[8.61701909e-01 8.63956442e-01 5.55212960e-04],[0.86564984 0.87441515 0.00782205],0.0008333333333333334
[0.87621399 0.87179539 0.01552357],[0.86564984 0.87441515 0.00782205],0.0008333333333333334
[0.8549411  1.00360854 0.00272965],[8.65055306e-01 9.95199552e-01 5.45698662e-04],0.0010583326651951185
[0.86882199 1.00051564 0.0121788 ],[8.65055306e-01 9.95199552e-01 5.45698662e-04],0.0008333333333333334
[8.83239756e-01 1.01067421e+00 9.08745521e-04],[0.88678903 0.99802652 0.00319271],0.0008333333333333334
[0.8921263  1.0062548  0.01222525],[0.88678903 0.99802652 0.00319271],0.0008333333333333334
[0.90378301 0.99873339 0.00131382],[0.89273094 0.99127527 0.00139152],0.0010583326651951185
[0.89781782 0.99342214 0.01352793],[0.89273094 0.99127527 0.00139152],0.0008333333333333334
[0.82982656 0.96547138 0.00249222],[0.84205928 0.96107916 0.00546659],0.0017777385704942131
[0.83482395 0.97218871 0.00405033],[0.84205928 0.96107916 0.00546659],0.00145158640923186
[0.84689067 0.98654425 0.01071375],[0.85133556 0.97399945 0.01151912],0.0012171478171303506
[0.84469713 0.98029842 0.00182211],[0.85133556 0.97399945 0.01151912],0.0008333333333333334
[0.8168897  0.9470133  0.00138099],[0.82822935 0.9404664  0.0038966 ],0.0008333333333333334
[0.82126109 0.93788755 0.01496776],[0.82822935 0.9404664  0.0038966 ],0.0008333333333333334
[0.82775858 0.95768329 0.01234162],[0.83258768 0.94525847 0.01262691],0.0010583326651951185
[9.82767348e-01 9.58855429e-01 2.43257197e-04],[0.98474822 0.94569293 0.00101948],0.0008333333333333334
[0.95450948 0.98761888 0.00821966],[0.95035599 0.97613482 0.01357156],0.0008333333333333334
[0.97271454 0.72987666 0.00701282],[0.98169152 0.73964349 0.00567092],0.00145158640923186
[ 9.88788049e-01  7.30093169e-01 -3.46430107e-04],[0.98169152 0.73964349 0.00567092],0.0012171478171303508
[0.99791713 0.72319223 0.00342139],[0.99568087 0.73633651 0.00349102],0.002213662894483708
[1.00664673 0.74087956 0.0095646 ],[0.99568087 0.73633651 0.00349102],0.0008333333333333334
[0.94437678 0.74853753 0.00465413],[0.95537308 0.75607256 0.00436722],0.0019051083471430324
[0.95683497 0.74281969 0.00432064],[0.95537308 0.75607256 0.00436722],0.0010583326651951185
[1.01147066 0.75623032 0.00798397],[1.00128366 0.76448206 0.01041538],0.0010583326651951185
[1.01021999 0.77209859 0.00409808],[1.00128366 0.76448206 0.01041538],0.0008333333333333334
[1.00345918 0.78463912 0.01301109],[0.99843616 0.77228831 0.01307958],0.0008333333333333334
[9.37844259e-01 7.58804682e-01 5.27705655e-04],[0.93625279 0.77132549 0.00482589],0.0008333333333333334
[0.92571813 0.76341078 0.00686456],[0.93625279 0.77132549 0.00482589],0.0008333333333333334
[0.96762237 0.77467298 0.0118206 ],[0.95483071 0.77681994 0.00873165],0.0008333333333333334
[0.95789759 0.76451201 0.0046223 ],[0.95483071 0.77681994 0.00873165],0.0008333333333333334
[0.90418592 0.78257245 0.00488221],[0.91236688 0.79301435 0.0062299 ],0.0018435135758920393
[0.91007808 0.78116847 0.01190567],[0.91236688 0.79301435 0.0062299 ],0.00145158640923186
[0.90778952 0.83294781 0.01277486],[0.92055194 0.82925095 0.01166506],0.0008333333333333334
