node1,node2,radius
[0.09115727 0.05918364 0.0132801 ],[0.09524548 0.07180402 0.01194211],0.0010583326651951185
[0.12807184 0.04165475 0.00906767],[0.12762307 0.05495875 0.00830604],0.0014515864092318597
[ 0.13676093  0.05027164 -0.00019739],[0.12762307 0.05495875 0.00830604],0.0008333333333333334
[0.10547597 0.06625969 0.00076531],[0.11877619 0.06638563 0.00169583],0.0008333333333333334
[ 0.10999052  0.05665528 -0.00073525],[0.11877619 0.06638563 0.00169583],0.0008333333333333334
[0.18746789 0.10382324 0.00499589],[0.17646645 0.09637994 0.00383672],0.0013440816362628033
[0.17327523 0.10902187 0.00104825],[0.17646645 0.09637994 0.00383672],0.001843513575892039
[0.17938324 0.11189139 0.00160781],[0.17285102 0.10031231 0.00059154],0.0008333333333333334
[0.17929093 0.0980986  0.01205474],[0.17285102 0.10031231 0.00059154],0.0008333333333333334
[0.34810419 0.0050001  0.00902148],[0.33480713 0.00411228 0.00944327],0.0012171478171303508
[ 0.33925324  0.00199028 -0.00294653],[0.33480713 0.00411228 0.00944327],0.0008333333333333334
[0.3261255  0.02863356 0.0120926 ],[0.32530818 0.01750059 0.00480105],0.0010583326651951185
[3.30594150e-01 2.88562445e-02 2.31003939e-04],[0.32530818 0.01750059 0.00480105],0.0010583326651951183
[0.32030246 0.05604    0.00870205],[0.30910403 0.04883799 0.00799213],0.0021201542752471705
[0.30550824 0.06133237 0.01094821],[0.30910403 0.04883799 0.00799213],0.00145158640923186
[0.31394546 0.02434024 0.00186305],[0.30914049 0.03658698 0.00403272],0.0010583326651951185
[0.31881446 0.04558944 0.00580691],[0.30914049 0.03658698 0.00403272],0.0010583326651951185
[0.3023358  0.05795285 0.00271587],[0.30246096 0.04658651 0.00968497],0.0008333333333333334
[ 0.3110421   0.04682779 -0.00051716],[0.30246096 0.04658651 0.00968497],0.0008333333333333334
[0.27664306 0.3655807  0.00570774],[0.27038556 0.3390904  0.00807868],0.008731065114707243
[0.2887445  0.34779797 0.00483758],[0.27038556 0.3390904  0.00807868],0.004742010902277799
[0.2883044  0.30411076 0.00621245],[0.27660379 0.31013881 0.00408266],0.001545776751887982
[0.28527775 0.32022462 0.00317893],[0.27660379 0.31013881 0.00408266],0.0013440816362628033
[0.23144152 0.32492212 0.00524672],[0.23866465 0.31389778 0.00726365],0.0016301661512080315
[0.24381738 0.32248752 0.01606385],[0.23866465 0.31389778 0.00726365],0.0008333333333333334
[0.26042892 0.2727945  0.00592638],[0.25758177 0.26062479 0.00128204],0.0008333333333333334
[0.27089194 0.26116907 0.00184849],[0.25758177 0.26062479 0.00128204],0.0010583326651951185
[0.12213409 0.34240721 0.00673034],[0.13489167 0.32394421 0.00482626],0.0032885672902673666
[0.14062804 0.33574825 0.00772717],[0.13489167 0.32394421 0.00482626],0.002290961357058924
[0.11899318 0.30122216 0.00906171],[0.13218622 0.30111553 0.00713556],0.00411237969897225
[ 0.13398385  0.29032614 -0.0004891 ],[0.13218622 0.30111553 0.00713556],0.0008333333333333334
[ 0.14084057  0.25852312 -0.00117308],[0.1518083  0.25564335 0.00584073],0.0008333333333333334
[0.14608333 0.26471665 0.01375766],[0.1518083  0.25564335 0.00584073],0.0008333333333333334
[0.34068845 0.19655345 0.00362585],[0.32279671 0.19982319 0.00577859],0.0030538975201366315
[0.33250807 0.20871334 0.00367324],[0.32279671 0.19982319 0.00577859],0.002068794685640871
[0.28941183 0.23227345 0.01295161],[0.28314583 0.22078075 0.01041528],0.0008333333333333334
[0.27349683 0.22913206 0.01427924],[0.28314583 0.22078075 0.01041528],0.0008333333333333334
[0.25072066 0.23060444 0.00032746],[0.2558117  0.21828475 0.00061806],0.0008333333333333334
[0.24990798 0.22267372 0.01173836],[0.2558117  0.21828475 0.00061806],0.0008333333333333334
[0.19703931 0.16856454 0.01233721],[0.20907137 0.16415716 0.00865181],0.0012171478171303508
[0.20244539 0.15293496 0.00583465],[0.20907137 0.16415716 0.00865181],0.0008333333333333334
[0.21130375 0.18629677 0.01023469],[0.21402094 0.17350599 0.01284055],0.0015457767518879816
[0.20308066 0.17386906 0.00522766],[0.21402094 0.17350599 0.01284055],0.0012171478171303506
[0.28447326 0.17115501 0.00268017],[0.27782188 0.18263351 0.00134566],0.0010583326651951185
[0.29114046 0.18315492 0.00099743],[0.27782188 0.18263351 0.00134566],0.0008333333333333334
[0.19168621 0.25446084 0.00485347],[0.19449655 0.24146251 0.00389273],0.0013440816362628033
[0.20759487 0.24162226 0.00140553],[0.19449655 0.24146251 0.00389273],0.0015457767518879818
[0.23159532 0.22441692 0.00847329],[0.2208278  0.21867523 0.00310009],0.0008333333333333334
[0.21625849 0.22167041 0.01526266],[0.2208278  0.21867523 0.00310009],0.0008333333333333334
[0.33224964 0.14821422 0.00896766],[0.31945387 0.15070273 0.01177005],0.0027531887599655043
[0.32857753 0.16033642 0.01045527],[0.31945387 0.15070273 0.01177005],0.0021678665339266738
[0.31275529 0.12524756 0.00132947],[0.31284969 0.13725644 0.00712221],0.0008333333333333334
[0.31690616 0.12634379 0.01362121],[0.31284969 0.13725644 0.00712221],0.0008333333333333334
[ 0.32027219  0.15637504 -0.00074129],[0.30835624 0.15144686 0.00265002],0.0008333333333333334
[0.27509548 0.06143424 0.01326082],[0.27060177 0.07398337 0.01293844],0.0008333333333333334
[0.2688908  0.06526558 0.00299608],[0.27060177 0.07398337 0.01293844],0.0008333333333333334
[0.31126876 0.12754651 0.01128786],[0.29800032 0.12662206 0.01222158],0.0008333333333333334
[0.30164993 0.13841151 0.00717509],[0.29800032 0.12662206 0.01222158],0.0008333333333333334
[0.18779031 0.07138115 0.00354195],[0.19971341 0.06557968 0.00494213],0.00145158640923186
[0.19042749 0.05843537 0.01130674],[0.19971341 0.06557968 0.00494213],0.0008333333333333334
[0.20428182 0.0429646  0.01287582],[0.20903626 0.05512654 0.01018136],0.0008333333333333334
[ 0.20444874  0.05170574 -0.0018615 ],[0.20903626 0.05512654 0.01018136],0.0008333333333333334
[0.1926315  0.03745341 0.00174109],[0.19464708 0.05047384 0.00378651],0.0016301661512080317
[0.18379112 0.04764956 0.0109941 ],[0.19464708 0.05047384 0.00378651],0.0016301661512080317
[0.17357002 0.06251419 0.01082794],[0.18542221 0.06370676 0.00483785],0.0008333333333333334
[0.17311234 0.06094109 0.00052557],[0.18542221 0.06370676 0.00483785],0.0008333333333333334
[0.26682981 0.04396974 0.00921578],[0.2555711  0.05043543 0.01225126],0.0008333333333333334
[0.26722877 0.05579179 0.00862001],[0.2555711  0.05043543 0.01225126],0.0008333333333333334
[0.01864231 0.154192   0.00362504],[0.03389668 0.15627154 0.00807484],0.0015807882472491579
[ 3.12156921e-02  1.66533032e-01 -5.50033887e-06],[0.03389668 0.15627154 0.00807484],0.0008333333333333334
[0.04083398 0.13386511 0.00520028],[0.04240209 0.14595915 0.01059037],0.0013440816362628035
[0.02939837 0.14373357 0.00865966],[0.04240209 0.14595915 0.01059037],0.0013440816362628033
[0.07417058 0.19377331 0.0094798 ],[0.07317074 0.18066793 0.0117219 ],0.0023412607633166464
[ 0.07817219  0.18385243 -0.00022055],[0.07317074 0.18066793 0.0117219 ],0.0008333333333333334
[0.0434676  0.17436283 0.00336188],[0.05605337 0.17078885 0.00593147],0.0013440816362628033
[ 0.0563294   0.18231193 -0.00077078],[0.05605337 0.17078885 0.00593147],0.0008333333333333334
[0.07400095 0.08942252 0.00038174],[0.07889732 0.10097599 0.00488959],0.0013440816362628035
[0.085848   0.08977889 0.00691216],[0.07889732 0.10097599 0.00488959],0.0010583326651951185
[0.04457738 0.14916986 0.00291891],[0.05438918 0.14099427 0.00674853],0.0010583326651951185
[0.05590043 0.15413086 0.00845851],[0.05438918 0.14099427 0.00674853],0.0010583326651951185
[0.05123983 0.11347107 0.00974429],[0.06027434 0.12292989 0.01233003],0.0008333333333333334
[0.04544339 0.14747264 0.01027441],[0.05861148 0.14790856 0.0123212 ],0.0008333333333333334
[ 5.55734019e-02  1.51515923e-01 -1.50157753e-04],[0.05861148 0.14790856 0.0123212 ],0.0008333333333333334
[0.13215366 0.23608844 0.00304599],[0.1301951  0.22298592 0.0045512 ],0.0010936282814384937
[0.1402842  0.22774677 0.0118534 ],[0.1301951  0.22298592 0.0045512 ],0.0008333333333333334
[0.05631241 0.05930845 0.00613398],[0.063966   0.07021216 0.00669033],0.002705187348565477
[0.05186847 0.0646119  0.00694468],[0.063966   0.07021216 0.00669033],0.0015457767518879818
[0.05008365 0.09367134 0.01002845],[0.06296484 0.09024498 0.00969251],0.0013440816362628033
[0.06194049 0.10076141 0.00156027],[0.06296484 0.09024498 0.00969251],0.0008333333333333334
[0.10599175 0.03658599 0.01183398],[0.1041718  0.04977187 0.01106066],0.0013440816362628033
[0.0925719  0.04324984 0.01023404],[0.1041718  0.04977187 0.01106066],0.0008333333333333334
[0.12205844 0.04513679 0.00182163],[0.11379657 0.05214615 0.0095926 ],0.0008333333333333334
[0.12187195 0.04212833 0.01308675],[0.11379657 0.05214615 0.0095926 ],0.0008333333333333334
[0.08775439 0.04643008 0.01139729],[0.09115727 0.05918364 0.0132801 ],0.0008333333333333334
[0.09136658 0.05283819 0.00155537],[0.09115727 0.05918364 0.0132801 ],0.0008333333333333334
[0.13200735 0.02937958 0.00566039],[0.12807184 0.04165475 0.00906767],0.0013440816362628033
[0.12393776 0.02942851 0.01241522],[0.12807184 0.04165475 0.00906767],0.0008333333333333334
[0.19602696 0.11253103 0.0103526 ],[0.18746789 0.10382324 0.00499589],0.0008333333333333334
[0.20066607 0.10279113 0.00340828],[0.18746789 0.10382324 0.00499589],0.0012171478171303508
[0.16597946 0.12006055 0.00269056],[0.17327523 0.10902187 0.00104825],0.0017777385704942131
[0.16024673 0.11126914 0.00277621],[0.17327523 0.10902187 0.00104825],0.0008333333333333334
[0.18842431 0.11925305 0.00807641],[0.17938324 0.11189139 0.00160781],0.0008333333333333334
[0.36136156 0.00634893 0.00857354],[0.34810419 0.0050001  0.00902148],0.0010583326651951185
[0.35507074 0.01462825 0.00297636],[0.34810419 0.0050001  0.00902148],0.0008333333333333334
[0.33260502 0.04028328 0.01181393],[0.3261255  0.02863356 0.0120926 ],0.0008333333333333334
[0.32093632 0.04089336 0.01135271],[0.3261255  0.02863356 0.0120926 ],0.0008333333333333334
[0.34085429 0.03725013 0.00166275],[3.30594150e-01 2.88562445e-02 2.31003939e-04],0.0010583326651951185
[0.33344319 0.05423511 0.01005904],[0.32030246 0.05604    0.00870205],0.0017069826004149943
[0.3224744  0.06919214 0.00841616],[0.32030246 0.05604    0.00870205],0.0016301661512080315
[0.29559264 0.07015757 0.01220306],[0.30550824 0.06133237 0.01094821],0.0012171478171303508
[0.31183512 0.07160442 0.00527076],[0.30550824 0.06133237 0.01094821],0.0010583326651951185
[0.31992171 0.01245578 0.00276963],[0.31394546 0.02434024 0.00186305],0.0008333333333333334
[0.31124253 0.01441719 0.01034863],[0.31394546 0.02434024 0.00186305],0.0008333333333333334
[0.32812904 0.05380658 0.00095974],[0.31881446 0.04558944 0.00580691],0.0008333333333333334
[0.32341955 0.04854378 0.01796597],[0.31881446 0.04558944 0.00580691],0.0008333333333333334
[0.28045112 0.39211366 0.00773932],[0.27664306 0.3655807  0.00570774],0.008073140231585054
[0.26201667 0.38016451 0.00842963],[0.27664306 0.3655807  0.00570774],0.004467289513867295
[0.30892133 0.3490255  0.00271564],[0.2887445  0.34779797 0.00483758],0.004357233495180469
[0.29756258 0.35701736 0.0087134 ],[0.2887445  0.34779797 0.00483758],0.002493180175169519
[0.29509148 0.29263795 0.0059155 ],[0.2883044  0.30411076 0.00621245],0.0010583326651951185
[0.29980303 0.30991058 0.00275972],[0.2883044  0.30411076 0.00621245],0.0013440816362628035
[0.2874242  0.33117973 0.01046975],[0.28527775 0.32022462 0.00317893],0.0012171478171303508
[0.29204099 0.32348389 0.01419771],[0.28527775 0.32022462 0.00317893],0.0008333333333333334
[0.22329921 0.33512347 0.00796943],[0.23144152 0.32492212 0.00524672],0.0015457767518879818
[0.23225589 0.33175555 0.01666683],[0.23144152 0.32492212 0.00524672],0.0008333333333333334
[0.28220941 0.25506345 0.00537186],[0.27089194 0.26116907 0.00184849],0.0008333333333333334
[0.27578189 0.27345866 0.00353135],[0.27089194 0.26116907 0.00184849],0.0008333333333333334
[0.10946832 0.36064877 0.00592359],[0.12213409 0.34240721 0.00673034],0.003249283110442736
[0.12646041 0.35442528 0.01091434],[0.12213409 0.34240721 0.00673034],0.0008333333333333334
[0.1496553  0.34536356 0.00968482],[0.14062804 0.33574825 0.00772717],0.0022211640659960774
[0.13504975 0.34768248 0.00566935],[0.14062804 0.33574825 0.00772717],0.0008333333333333334
[0.1058085  0.29932968 0.00966226],[0.11899318 0.30122216 0.00906171],0.004017560134422955
[0.11683444 0.29035424 0.0016451 ],[0.11899318 0.30122216 0.00906171],0.0013440816362628035
[0.35739399 0.18954563 0.0035728 ],[0.34068845 0.19655345 0.00362585],0.003009750315420737
[0.34703677 0.19178685 0.01433828],[0.34068845 0.19655345 0.00362585],0.0008333333333333334
[0.34438103 0.21396501 0.00063507],[0.33250807 0.20871334 0.00367324],0.001839792688295563
[0.33694839 0.22027998 0.00860014],[0.33250807 0.20871334 0.00367324],0.0012171478171303508
[0.29431758 0.24467135 0.01300987],[0.28941183 0.23227345 0.01295161],0.0008333333333333334
[0.18558712 0.17538665 0.01204729],[0.19703931 0.16856454 0.01233721],0.0010583326651951185
[0.18804123 0.16654896 0.00270654],[0.19703931 0.16856454 0.01233721],0.0008333333333333334
[0.20552051 0.14007088 0.00415037],[0.20244539 0.15293496 0.00583465],0.0008333333333333334
[0.20933493 0.19735587 0.00305152],[0.21130375 0.18629677 0.01023469],0.0008333333333333334
[0.22103878 0.18976061 0.00180803],[0.21130375 0.18629677 0.01023469],0.0014515864092318597
[0.19210935 0.18007353 0.00087877],[0.20308066 0.17386906 0.00522766],0.0010583326651951183
[0.2006392  0.16127866 0.00158091],[0.20308066 0.17386906 0.00522766],0.0008333333333333334
[0.29478769 0.16487571 0.00833354],[0.28447326 0.17115501 0.00268017],0.0008333333333333334
[0.27706602 0.16007442 0.00304227],[0.28447326 0.17115501 0.00268017],0.0008333333333333334
[0.18264273 0.2642185  0.00396947],[0.19168621 0.25446084 0.00485347],0.0012171478171303506
[0.19472054 0.26309305 0.0145517 ],[0.19168621 0.25446084 0.00485347],0.0008333333333333334
[0.21955555 0.24750272 0.00177983],[0.20759487 0.24162226 0.00140553],0.00145158640923186
[ 0.2171875   0.23255287 -0.00046673],[0.20759487 0.24162226 0.00140553],0.0008333333333333334
[0.34144859 0.13878665 0.00689931],[0.33224964 0.14821422 0.00896766],0.0026925942296965955
[0.33276694 0.13578759 0.00416257],[0.33224964 0.14821422 0.00896766],0.0010583326651951185
[0.33518984 0.16933582 0.00317064],[0.32857753 0.16033642 0.01045527],0.0020703097050226373
[0.33780064 0.15413365 0.00309065],[0.32857753 0.16033642 0.01045527],0.0010583326651951185
[0.33005348 0.16529212 0.00086799],[ 0.32027219  0.15637504 -0.00074129],0.0008333333333333334
[0.27718819 0.04839593 0.01141676],[0.27509548 0.06143424 0.01326082],0.0008333333333333334
[0.17473085 0.07315308 0.00556397],[0.18779031 0.07138115 0.00354195],0.0010583326651951185
[0.186998   0.08429695 0.0003276 ],[0.18779031 0.07138115 0.00354195],0.0012171478171303508
[0.19468017 0.03473893 0.00864208],[0.20428182 0.0429646  0.01287582],0.0008333333333333334
[0.19762893 0.02587113 0.00606013],[0.1926315  0.03745341 0.00174109],0.0012171478171303508
[0.18653631 0.02637112 0.0059612 ],[0.1926315  0.03745341 0.00174109],0.0013440816362628035
[0.17364227 0.03901098 0.01138601],[0.18379112 0.04764956 0.0109941 ],0.0010583326651951185
[0.17283111 0.05106369 0.00421181],[0.18379112 0.04764956 0.0109941 ],0.00145158640923186
[0.16276556 0.05556853 0.01440553],[0.17357002 0.06251419 0.01082794],0.0008333333333333334
[0.27849813 0.03777282 0.00741961],[0.26682981 0.04396974 0.00921578],0.0008333333333333334
[0.00615998 0.15835883 0.00147872],[0.01864231 0.154192   0.00362504],0.0008333333333333334
[0.01280458 0.14229499 0.00509476],[0.01864231 0.154192   0.00362504],0.0014515864092318597
[0.02607577 0.17876912 0.00127399],[ 3.12156921e-02  1.66533032e-01 -5.50033887e-06],0.0008333333333333334
[0.04237676 0.12070807 0.00368709],[0.04083398 0.13386511 0.00520028],0.0010583326651951185
[0.02940246 0.12747538 0.00770414],[0.04083398 0.13386511 0.00520028],0.0010583326651951185
[0.01725195 0.14753117 0.00468214],[0.02939837 0.14373357 0.00865966],0.0008333333333333334
[0.02487504 0.15608797 0.00649494],[0.02939837 0.14373357 0.00865966],0.0012171478171303508
[0.0756508  0.20682743 0.00720455],[0.07417058 0.19377331 0.0094798 ],0.0017777385704942131
[0.08716513 0.19649234 0.00824437],[0.07417058 0.19377331 0.0094798 ],0.0019051083471430328
[0.03124163 0.17506864 0.00863496],[0.0434676  0.17436283 0.00336188],0.0012171478171303508
[0.03161807 0.17907862 0.00725133],[0.0434676  0.17436283 0.00336188],0.0008333333333333334
[0.07238008 0.07621824 0.0012748 ],[0.07400095 0.08942252 0.00038174],0.0010583326651951185
[0.06081356 0.0879547  0.0016917 ],[0.07400095 0.08942252 0.00038174],0.0010583326651951185
[0.09012422 0.07715591 0.00730198],[0.085848   0.08977889 0.00691216],0.0008333333333333334
[0.09382026 0.07951414 0.009888  ],[0.085848   0.08977889 0.00691216],0.0008333333333333334
[ 0.03477632  0.15755119 -0.00046789],[0.04457738 0.14916986 0.00291891],0.0008333333333333334
[0.03270743 0.14937807 0.00898841],[0.04457738 0.14916986 0.00291891],0.0008333333333333334
[0.06239276 0.1657758  0.00830804],[0.05590043 0.15413086 0.00845851],0.0008333333333333334
[0.04511915 0.16134834 0.00538447],[0.05590043 0.15413086 0.00845851],0.0008333333333333334
[0.13437312 0.24908075 0.0050589 ],[0.13215366 0.23608844 0.00304599],0.0008333333333333334
[ 0.12635953  0.24732437 -0.0011919 ],[0.13215366 0.23608844 0.00304599],0.0008333333333333334
[0.04768322 0.04920816 0.00727364],[0.05631241 0.05930845 0.00613398],0.002357602318688597
[0.05688758 0.04699327 0.00105626],[0.05631241 0.05930845 0.00613398],0.0016778187647458278
[0.04372508 0.05487321 0.01102154],[0.05186847 0.0646119  0.00694468],0.00145158640923186
[0.0413284  0.07182646 0.00311913],[0.05186847 0.0646119  0.00694468],0.0008333333333333334
[0.03718696 0.0970375  0.01037778],[0.05008365 0.09367134 0.01002845],0.0012171478171303508
[0.05069575 0.10697923 0.01057909],[0.05008365 0.09367134 0.01002845],0.0008333333333333334
[0.10658882 0.02328717 0.01258408],[0.10599175 0.03658599 0.01183398],0.0012171478171303508
[0.11376029 0.03169514 0.00216407],[0.10599175 0.03658599 0.01183398],0.0008333333333333334
