node1,node2,radius
[0.7624627  0.29318533 0.00715204],[0.7753342  0.29060368 0.00948386],0.0010583326651951185
[0.74948684 0.28438371 0.01256353],[0.76146532 0.27931461 0.0096313 ],0.0010583326651951185
[0.77805816 0.30389701 0.00097806],[ 7.79535209e-01  2.90748236e-01 -6.66926268e-04],0.0008333333333333334
[0.86529984 0.29032359 0.00938172],[0.87027407 0.27809691 0.00749944],0.0015457767518879816
[0.85736052 0.27510406 0.00606388],[0.87027407 0.27809691 0.00749944],0.0025285237241599724
[0.87818343 0.20391141 0.00445044],[0.87675094 0.21672706 0.00783936],0.0016301661512080315
[0.88852547 0.22270451 0.00599325],[0.87675094 0.21672706 0.00783936],0.0023809838070031684
[0.89099755 0.21495504 0.00681639],[0.88250924 0.22444544 0.01077351],0.0012171478171303508
[0.88835046 0.23613492 0.00812511],[0.88250924 0.22444544 0.01077351],0.0008333333333333334
[0.7222056  0.16436319 0.01328823],[0.72079167 0.17663752 0.0082763 ],0.0010583326651951185
[ 0.71456828  0.17012248 -0.0015523 ],[0.72079167 0.17663752 0.0082763 ],0.0008333333333333334
[0.7054634  0.21501741 0.01321534],[0.7186572  0.21595305 0.01153428],0.0008333333333333334
[0.71118865 0.22694482 0.01044816],[0.7186572  0.21595305 0.01153428],0.0008333333333333334
[0.77129841 0.01591825 0.01357934],[0.76239712 0.0252819  0.01028286],0.0008333333333333334
[0.76371532 0.01514318 0.00172445],[0.76239712 0.0252819  0.01028286],0.0008333333333333334
[0.68171659 0.0999876  0.01206654],[0.69485691 0.10218281 0.01152733],0.0010583326651951185
[ 6.88577360e-01  1.02850717e-01 -2.15710502e-04],[0.69485691 0.10218281 0.01152733],0.0008333333333333334
[0.88102267 0.04680986 0.01127905],[0.86781919 0.04759339 0.01296188],0.0008333333333333334
[0.87319956 0.05286598 0.00196055],[0.86781919 0.04759339 0.01296188],0.0008333333333333334
[0.86732864 0.09494102 0.01331108],[0.86005417 0.08381062 0.01232409],0.0008333333333333334
[ 0.78969868 -0.00120952  0.01316902],[0.79761667 0.00947997 0.01226461],0.0008333333333333334
[0.78825481 0.00925428 0.00277343],[0.79761667 0.00947997 0.01226461],0.0008333333333333334
[0.98257649 0.37008548 0.00735781],[0.98646497 0.35733325 0.00716263],0.0010583326651951185
[0.97419956 0.35627607 0.0020421 ],[0.98646497 0.35733325 0.00716263],0.0014515864092318597
[0.97361393 0.34087797 0.01422117],[0.98113256 0.346472   0.00473672],0.0008333333333333334
[0.97664054 0.35492483 0.01401838],[0.98113256 0.346472   0.00473672],0.0008333333333333334
[0.93586176 0.34063011 0.01180369],[0.94093747 0.32837852 0.01318699],0.0010583326651951185
[0.93122644 0.32652507 0.00424058],[0.94093747 0.32837852 0.01318699],0.0008333333333333334
[0.86167382 0.36202801 0.00240934],[0.8751928  0.34906977 0.00248987],0.0010936282814384937
[8.62202717e-01 3.51461116e-01 6.68604423e-04],[0.8751928  0.34906977 0.00248987],0.0008333333333333334
[8.90101804e-01 3.60253642e-01 5.91090764e-04],[0.89133988 0.34783368 0.00528039],0.0008333333333333334
[0.89859636 0.35063495 0.01610971],[0.89133988 0.34783368 0.00528039],0.0008333333333333334
[ 0.87746595  0.34268968 -0.00117012],[0.88035174 0.3347201  0.00912239],0.0008333333333333334
[ 8.71299333e-01  3.35118519e-01 -6.58863419e-04],[0.88035174 0.3347201  0.00912239],0.0008333333333333334
[0.94060841 0.39780615 0.00736906],[0.94143832 0.37681257 0.00545431],0.008991726767523852
[0.93008551 0.38351062 0.00746117],[0.94143832 0.37681257 0.00545431],0.0020608232617155076
[0.95117262 0.2146838  0.01141798],[0.9618901  0.21999668 0.00552844],0.0012171478171303508
[0.95464153 0.2302862  0.00112822],[0.9618901  0.21999668 0.00552844],0.0008333333333333334
[0.81497739 0.38527932 0.00804713],[0.81158935 0.36664688 0.0082793 ],0.003367214956563356
[0.82226894 0.37362914 0.01214868],[0.81158935 0.36664688 0.0082793 ],0.001254759262149869
[0.83032601 0.35478871 0.00741657],[0.81793566 0.35145871 0.01104536],0.0008333333333333334
[0.82224229 0.33933972 0.01456114],[0.81793566 0.35145871 0.01104536],0.0008333333333333334
[0.83903938 0.33888663 0.00436809],[0.82770746 0.33710167 0.01116361],0.0010583326651951185
[0.83417461 0.32843852 0.00335953],[0.82770746 0.33710167 0.01116361],0.0010583326651951185
[0.76984793 0.36359128 0.00247785],[0.77322684 0.35079932 0.00412913],0.0030620682619486804
[0.78376842 0.3581665  0.00764728],[0.77322684 0.35079932 0.00412913],0.0014515864092318597
[0.75379496 0.32883932 0.00267421],[0.76677958 0.33118379 0.00459278],0.0019631352355467123
[0.75891906 0.34054701 0.00991444],[0.76677958 0.33118379 0.00459278],0.0015457767518879816
[7.69646818e-01 3.56524335e-01 4.36618729e-04],[7.76259128e-01 3.44948303e-01 2.11630391e-04],0.0008333333333333334
[0.78010492 0.35317432 0.00997484],[7.76259128e-01 3.44948303e-01 2.11630391e-04],0.0008333333333333334
[0.78287527 0.34491771 0.01440192],[0.77915405 0.3331279  0.00940886],0.0008333333333333334
[0.76663489 0.33752184 0.01072857],[0.77915405 0.3331279  0.00940886],0.0008333333333333334
[0.74273281 0.24496408 0.00125637],[0.75523104 0.24960364 0.00147221],0.0008333333333333334
[0.69313221 0.20898581 0.01126343],[0.70102219 0.2189842  0.00731904],0.0008333333333333334
[ 0.7264928   0.2858753  -0.00074858],[0.72868517 0.27433637 0.00556207],0.0008333333333333334
[0.72494922 0.28338579 0.0146135 ],[0.72868517 0.27433637 0.00556207],0.0008333333333333334
[0.77582677 0.31664307 0.00594811],[0.77457737 0.30391354 0.00971321],0.0010583326651951185
[0.76268648 0.30598895 0.01537687],[0.77457737 0.30391354 0.00971321],0.0008333333333333334
[0.74993763 0.29751838 0.00860981],[0.7624627  0.29318533 0.00715204],0.0008333333333333334
[0.76062953 0.30519067 0.01265559],[0.7624627  0.29318533 0.00715204],0.0008333333333333334
[0.73757508 0.29036168 0.01295278],[0.74948684 0.28438371 0.01256353],0.0008333333333333334
[0.74017032 0.28296492 0.00313129],[0.74948684 0.28438371 0.01256353],0.0008333333333333334
[0.85524502 0.29897763 0.00804532],[0.86529984 0.29032359 0.00938172],0.0014515864092318597
[ 0.87022721  0.29558102 -0.00183694],[0.86529984 0.29032359 0.00938172],0.0008333333333333334
[0.8443967  0.27717493 0.00373398],[0.85736052 0.27510406 0.00606388],0.0024568581165520477
[0.84645997 0.28109301 0.0108689 ],[0.85736052 0.27510406 0.00606388],0.0010583326651951185
[8.82478373e-01 1.92068206e-01 8.35414437e-05],[0.87818343 0.20391141 0.00445044],0.0015457767518879818
[0.87833109 0.19243237 0.01123187],[0.87818343 0.20391141 0.00445044],0.0008333333333333334
[0.9016868  0.22386394 0.00420077],[0.88852547 0.22270451 0.00599325],0.0022577265591975605
[0.89518487 0.23192623 0.01294956],[0.88852547 0.22270451 0.00599325],0.0012171478171303508
[0.8932291  0.20183504 0.00763093],[0.89099755 0.21495504 0.00681639],0.0010583326651951185
[9.01631566e-01 2.10397281e-01 1.89000750e-04],[0.89099755 0.21495504 0.00681639],0.0008333333333333334
[0.72512602 0.15137238 0.0125898 ],[0.7222056  0.16436319 0.01328823],0.0008333333333333334
[0.72860272 0.15779822 0.00360548],[0.7222056  0.16436319 0.01328823],0.0008333333333333334
[0.66938561 0.09930622 0.00704055],[0.68171659 0.0999876  0.01206654],0.0008333333333333334
[0.67760293 0.09019926 0.00400155],[0.68171659 0.0999876  0.01206654],0.0008333333333333334
[0.98069747 0.3818126  0.01341766],[0.98257649 0.37008548 0.00735781],0.0008333333333333334
[0.98243884 0.38254441 0.00261083],[0.98257649 0.37008548 0.00735781],0.0008333333333333334
[9.62474375e-01 3.50261826e-01 1.06784850e-05],[0.97419956 0.35627607 0.0020421 ],0.0008333333333333334
[0.96460414 0.36176848 0.00949456],[0.97419956 0.35627607 0.0020421 ],0.0013440816362628033
[0.93355634 0.35252078 0.0062292 ],[0.93586176 0.34063011 0.01180369],0.0008333333333333334
[0.9228231  0.33933522 0.00933501],[0.93586176 0.34063011 0.01180369],0.0008333333333333334
[0.85094079 0.36992618 0.00196343],[0.86167382 0.36202801 0.00240934],0.0008333333333333334
[0.86606087 0.3701128  0.01206169],[0.86167382 0.36202801 0.00240934],0.0008333333333333334
[0.88710891 0.37292924 0.00344582],[8.90101804e-01 3.60253642e-01 5.91090764e-04],0.0008333333333333334
[0.94166737 0.41814046 0.00440739],[0.94060841 0.39780615 0.00736906],0.00884067888182823
[0.95456703 0.40308956 0.00572801],[0.94060841 0.39780615 0.00736906],0.002600601386886383
[0.91900279 0.39089585 0.0081011 ],[0.93008551 0.38351062 0.00746117],0.0019779466418290634
[0.9197323  0.38968993 0.00176863],[0.93008551 0.38351062 0.00746117],0.0008333333333333334
[0.93802654 0.21355748 0.01333888],[0.95117262 0.2146838  0.01141798],0.0008333333333333334
[0.94238841 0.22453125 0.00950931],[0.95117262 0.2146838  0.01141798],0.0010583326651951185
[0.81667629 0.40391186 0.00725516],[0.81497739 0.38527932 0.00804713],0.0031960513722218043
[0.82727271 0.38988013 0.01037855],[0.81497739 0.38527932 0.00804713],0.0014877253802780906
[0.82954815 0.38476146 0.01307726],[0.82226894 0.37362914 0.01214868],0.0008333333333333334
[0.83225537 0.36837234 0.00504832],[0.82226894 0.37362914 0.01214868],0.0010583326651951185
[0.85151259 0.34357259 0.00485662],[0.83903938 0.33888663 0.00436809],0.0008333333333333334
[0.84533107 0.34748816 0.01238096],[0.83903938 0.33888663 0.00436809],0.0008333333333333334
[ 8.41283653e-01  3.17899472e-01 -6.61377416e-04],[0.83417461 0.32843852 0.00335953],0.0008333333333333334
[0.84675567 0.32527292 0.00643746],[0.83417461 0.32843852 0.00335953],0.0008333333333333334
[0.76609576 0.37631169 0.00385268],[0.76984793 0.36359128 0.00247785],0.002839592435860063
[0.75763349 0.3659926  0.00725477],[0.76984793 0.36359128 0.00247785],0.0015457767518879816
[0.79674544 0.36097629 0.00643075],[0.78376842 0.3581665  0.00764728],0.0013440816362628033
[0.79199772 0.36858978 0.00645913],[0.78376842 0.3581665  0.00764728],0.0008333333333333334
[0.74399084 0.31987252 0.00379375],[0.75379496 0.32883932 0.00267421],0.0019051083471430317
[0.75107689 0.322454   0.01405918],[0.75379496 0.32883932 0.00267421],0.0008333333333333334
[0.75347386 0.35218539 0.00635412],[0.75891906 0.34054701 0.00991444],0.0008333333333333334
[0.76035582 0.35357726 0.01234879],[0.75891906 0.34054701 0.00991444],0.0014515864092318597
[7.70050705e-01 3.69851185e-01 5.35260444e-04],[7.69646818e-01 3.56524335e-01 4.36618729e-04],0.0008333333333333334
[0.78257195 0.36614437 0.01183743],[0.78010492 0.35317432 0.00997484],0.0008333333333333334
[0.73063582 0.23941724 0.00207692],[0.74273281 0.24496408 0.00125637],0.0008333333333333334
[7.76085443e-01 3.28733940e-01 3.33693332e-04],[0.77582677 0.31664307 0.00594811],0.0008333333333333334
[ 0.78679069  0.31874716 -0.00134182],[0.77582677 0.31664307 0.00594811],0.0008333333333333334
[0.75033773 0.30925633 0.01155449],[0.76268648 0.30598895 0.01537687],0.0008333333333333334
[0.85234028 0.31072109 0.01365169],[0.85524502 0.29897763 0.00804532],0.0013440816362628033
[0.86143797 0.30879684 0.00148725],[0.85524502 0.29897763 0.00804532],0.0008333333333333334
[0.83154272 0.28029668 0.00205838],[0.8443967  0.27717493 0.00373398],0.001545776751887982
[0.83451971 0.2687097  0.00666019],[0.8443967  0.27717493 0.00373398],0.0022136628944837084
[0.83623559 0.28913683 0.01379067],[0.84645997 0.28109301 0.0108689 ],0.0008333333333333334
[8.42467482e-01 2.88623064e-01 6.15312089e-04],[0.84645997 0.28109301 0.0108689 ],0.0008333333333333334
[0.88485312 0.17940184 0.00350429],[8.82478373e-01 1.92068206e-01 8.35414437e-05],0.0010583326651951185
[0.89393504 0.19232035 0.00689962],[8.82478373e-01 1.92068206e-01 8.35414437e-05],0.0013440816362628033
[0.91359273 0.22572775 0.00990627],[0.9016868  0.22386394 0.00420077],0.0021678665339266738
[0.91340622 0.21776781 0.00239243],[0.9016868  0.22386394 0.00420077],0.0010583326651951185
[0.90352088 0.24233192 0.01305118],[0.89518487 0.23192623 0.01294956],0.0010583326651951185
[0.89381974 0.24080843 0.00309965],[0.89518487 0.23192623 0.01294956],0.0008333333333333334
[0.90039999 0.19257658 0.01400566],[0.8932291  0.20183504 0.00763093],0.0008333333333333334
[ 0.90002586  0.19747118 -0.00297749],[0.8932291  0.20183504 0.00763093],0.0008333333333333334
[0.94924165 0.35015361 0.00164193],[9.62474375e-01 3.50261826e-01 1.06784850e-05],0.0008333333333333334
[0.9555264  0.37147657 0.00843378],[0.96460414 0.36176848 0.00949456],0.0012171478171303508
[0.96660207 0.37351301 0.0035069 ],[0.96460414 0.36176848 0.00949456],0.0008333333333333334
[0.84175142 0.37609399 0.00939924],[0.85094079 0.36992618 0.00196343],0.0008333333333333334
[0.9407842  0.43676455 0.00266141],[0.94166737 0.41814046 0.00440739],0.008760008648659062
[0.93020289 0.42438102 0.00168729],[0.94166737 0.41814046 0.00440739],0.0020174174598456044
[0.96883362 0.40714854 0.00692465],[0.95456703 0.40308956 0.00572801],0.0025436389405351523
[0.95720407 0.40650269 0.01834444],[0.95456703 0.40308956 0.00572801],0.0008333333333333334
[0.90711829 0.39673507 0.0065391 ],[0.91900279 0.39089585 0.0081011 ],0.0016125698613391414
[0.90718115 0.39144407 0.01424326],[0.91900279 0.39089585 0.0081011 ],0.00138890704059307
[0.94146047 0.23719012 0.01359217],[0.94238841 0.22453125 0.00950931],0.0008333333333333334
[0.92957405 0.22093018 0.00873326],[0.94238841 0.22453125 0.00950931],0.0008333333333333334
[0.82335357 0.42115767 0.0062899 ],[0.81667629 0.40391186 0.00725516],0.0030862575130113294
[0.80416093 0.40834059 0.00849208],[0.81667629 0.40391186 0.00725516],0.0012171478171303508
[0.83603504 0.39884126 0.00582911],[0.82727271 0.38988013 0.01037855],0.0013440816362628035
[0.83765699 0.38152354 0.01071318],[0.82727271 0.38988013 0.01037855],0.0008333333333333334
[ 8.44545492e-01  3.68137454e-01 -1.16511676e-04],[0.83225537 0.36837234 0.00504832],0.0008333333333333334
[0.83273739 0.3556854  0.00097561],[0.83225537 0.36837234 0.00504832],0.0008333333333333334
[0.84456696 0.30511811 0.00124507],[ 8.41283653e-01  3.17899472e-01 -6.61377416e-04],0.0008333333333333334
[0.76019092 0.38821693 0.00493709],[0.76609576 0.37631169 0.00385268],0.0027232117168576484
[0.77219194 0.38757277 0.00756783],[0.76609576 0.37631169 0.00385268],0.0013440816362628033
[0.74881467 0.37582814 0.00906263],[0.75763349 0.3659926  0.00725477],0.0014515864092318597
[0.74695954 0.35803477 0.00653534],[0.75763349 0.3659926  0.00725477],0.0008333333333333334
[0.80944357 0.35831762 0.00335394],[0.79674544 0.36097629 0.00643075],0.0012171478171303508
[0.80068544 0.3736094  0.0080613 ],[0.79674544 0.36097629 0.00643075],0.0008333333333333334
[0.73523976 0.3098321  0.00441541],[0.74399084 0.31987252 0.00379375],0.0018435135758920387
[0.74077437 0.3089037  0.01065795],[0.74399084 0.31987252 0.00379375],0.0008333333333333334
[0.7616819  0.36676106 0.01383431],[0.76035582 0.35357726 0.01234879],0.0013440816362628033
[0.7735993  0.35436218 0.01101765],[0.76035582 0.35357726 0.01234879],0.0008333333333333334
[0.78405816 0.37933589 0.01308351],[0.78257195 0.36614437 0.01183743],0.0008333333333333334
[0.85531038 0.32362075 0.01205323],[0.85234028 0.31072109 0.01365169],0.0012171478171303508
[0.85010444 0.31679149 0.00199283],[0.85234028 0.31072109 0.01365169],0.0008333333333333334
[8.73523325e-01 3.14296928e-01 2.74407399e-04],[0.86143797 0.30879684 0.00148725],0.0008333333333333334
[0.81844029 0.2821263  0.00371873],[0.83154272 0.28029668 0.00205838],0.0012171478171303508
[8.34217633e-01 2.93275102e-01 5.80849543e-04],[0.83154272 0.28029668 0.00205838],0.0012171478171303508
[0.8294065  0.25659851 0.0044349 ],[0.83451971 0.2687097  0.00666019],0.0021678665339266738
[0.8221817  0.27123532 0.00228156],[0.83451971 0.2687097  0.00666019],0.0008333333333333334
[0.89033821 0.16736677 0.00181647],[0.88485312 0.17940184 0.00350429],0.0008333333333333334
[0.87395775 0.17603869 0.010415  ],[0.88485312 0.17940184 0.00350429],0.0008333333333333334
[0.90645017 0.18842113 0.00933795],[0.89393504 0.19232035 0.00689962],0.0012171478171303508
[0.89726275 0.1806618  0.01244781],[0.89393504 0.19232035 0.00689962],0.0008333333333333334
[0.92635934 0.22502992 0.01368841],[0.91359273 0.22572775 0.00990627],0.0021201542752471705
[0.91439801 0.224713   0.02317653],[0.91359273 0.22572775 0.00990627],0.0008333333333333334
[0.92249841 0.20807221 0.00134109],[0.91340622 0.21776781 0.00239243],0.0008333333333333334
[0.91961574 0.21975148 0.01402362],[0.91340622 0.21776781 0.00239243],0.0008333333333333334
[0.90642395 0.25355115 0.00645733],[0.90352088 0.24233192 0.01305118],0.0008333333333333334
[0.89894782 0.25392112 0.00830194],[0.90352088 0.24233192 0.01305118],0.0008333333333333334
[0.94824171 0.38238184 0.00602831],[0.9555264  0.37147657 0.00843378],0.0010583326651951185
[0.94238197 0.37060946 0.01049533],[0.9555264  0.37147657 0.00843378],0.0008333333333333334
[0.93460948 0.45419135 0.00160543],[0.9407842  0.43676455 0.00266141],0.008310383641615514
[0.95090561 0.44804133 0.00626881],[0.9407842  0.43676455 0.00266141],0.003884534409940188
[0.91899499 0.42961462 0.00666425],[0.93020289 0.42438102 0.00168729],0.0012171478171303508
[0.93103738 0.43715006 0.00543337],[0.93020289 0.42438102 0.00168729],0.0017777385704942131
[0.98319062 0.41046004 0.006253  ],[0.96883362 0.40714854 0.00692465],0.00243335465082043
[0.98116354 0.41022816 0.01095785],[0.96883362 0.40714854 0.00692465],0.0010583326651951183
[0.8950285  0.40169513 0.00389098],[0.90711829 0.39673507 0.0065391 ],0.0014877253802780906
[ 0.89949313  0.40128263 -0.00340849],[0.90711829 0.39673507 0.0065391 ],0.0008333333333333334
[0.89426841 0.38910588 0.01188283],[0.90718115 0.39144407 0.01424326],0.0010583326651951185
[0.89787385 0.40032147 0.01072989],[0.90718115 0.39144407 0.01424326],0.0010583326651951185
[ 9.20083102e-01  2.20284385e-01 -6.09257706e-04],[0.92957405 0.22093018 0.00873326],0.0008333333333333334
[0.83151751 0.4375158  0.00519373],[0.82335357 0.42115767 0.0062899 ],0.0030428388402956893
[ 0.82641607  0.43128136 -0.00182858],[0.82335357 0.42115767 0.0062899 ],0.0008333333333333334
[0.79696938 0.41917599 0.01143375],[0.80416093 0.40834059 0.00849208],0.0010583326651951185
[0.79490472 0.40092403 0.00240152],[0.80416093 0.40834059 0.00849208],0.0008333333333333334
[0.84822463 0.40287641 0.00223614],[0.83603504 0.39884126 0.00582911],0.0010583326651951185
[0.8412411  0.41105064 0.00456196],[0.83603504 0.39884126 0.00582911],0.0010583326651951185
[0.74704649 0.38894626 0.00705125],[0.76019092 0.38821693 0.00493709],0.0026613005617800345
