node1,node2,radius
[1.00988224 0.31954113 0.01294799],[1.00642295 0.31145309 0.00292827],0.0008333333333333334
[0.92312908 0.19292361 0.00162762],[0.93247516 0.20242837 0.00133044],0.0014515864092318595
[0.92878277 0.19545391 0.01207758],[0.93247516 0.20242837 0.00133044],0.0008333333333333334
[0.93314604 0.2331251  0.00543344],[0.93908056 0.22193263 0.00127558],0.0012171478171303508
[0.92607106 0.22459373 0.00247944],[0.93908056 0.22193263 0.00127558],0.0012171478171303508
[1.00550493 0.33536454 0.01173051],[1.00302641 0.32419817 0.00487872],0.0008333333333333334
[0.99062985 0.32901172 0.00391288],[1.00302641 0.32419817 0.00487872],0.0008333333333333334
[9.17209816e-01 1.81016421e-01 6.48419640e-04],[0.92312908 0.19292361 0.00162762],0.0008333333333333334
[0.91028864 0.19326886 0.00520274],[0.92312908 0.19292361 0.00162762],0.001344081636262803
[0.92547029 0.24342108 0.0090186 ],[0.93314604 0.2331251  0.00543344],0.0010583326651951185
[0.93843323 0.24228254 0.01355531],[0.93314604 0.2331251  0.00543344],0.0008333333333333334
[0.91347017 0.2229895  0.00653182],[0.92607106 0.22459373 0.00247944],0.0008333333333333334
[0.91473939 0.22967505 0.00733239],[0.92607106 0.22459373 0.00247944],0.0010583326651951185
[0.89763959 0.19052063 0.00840068],[0.91028864 0.19326886 0.00520274],0.0012171478171303504
[0.90858417 0.20496403 0.0113749 ],[0.91028864 0.19326886 0.00520274],0.0008333333333333334
[0.91985901 0.25551363 0.00877033],[0.92547029 0.24342108 0.0090186 ],0.0008333333333333334
[0.93193301 0.2547218  0.00613679],[0.92547029 0.24342108 0.0090186 ],0.0008333333333333334
[0.91044467 0.24108045 0.01274073],[0.91473939 0.22967505 0.00733239],0.0008333333333333334
[0.90252997 0.23212114 0.00256536],[0.91473939 0.22967505 0.00733239],0.0008333333333333334
[0.88944419 0.18173655 0.01418453],[0.89763959 0.19052063 0.00840068],0.0012171478171303506
[9.38282757e-01 2.65093063e-01 6.69124894e-04],[0.93193301 0.2547218  0.00613679],0.0008333333333333334
[0.88189815 0.17083785 0.01275154],[0.88944419 0.18173655 0.01418453],0.0012171478171303508
[0.87787856 0.15855471 0.00947355],[0.88189815 0.17083785 0.01275154],0.0010583326651951185
[0.88436249 0.16462807 0.00121277],[0.88189815 0.17083785 0.01275154],0.0008333333333333334
[0.87389651 0.14621069 0.01256322],[0.87787856 0.15855471 0.00947355],0.0008333333333333334
[ 0.88098965  0.15081378 -0.00092726],[0.87787856 0.15855471 0.00947355],0.0008333333333333334
[0.03248252 0.52597949 0.00106361],[0.         0.4948365  0.00106361],0.0049334828697767475
[0.05821613 0.54575585 0.00489009],[0.03248252 0.52597949 0.00106361],0.004870675707875472
[0.03366784 0.55624096 0.01155755],[0.03248252 0.52597949 0.00106361],0.0023324212763682194
[0.08508991 0.56322253 0.00489479],[0.05821613 0.54575585 0.00489009],0.004038904764513618
[0.05996905 0.56199091 0.00430583],[0.05821613 0.54575585 0.00489009],0.0033315970535843214
[0.02570733 0.56693088 0.01192312],[0.03366784 0.55624096 0.01155755],0.0018435135758920393
[0.04503151 0.56298313 0.00977202],[0.03366784 0.55624096 0.01155755],0.001706982600414994
[0.11098172 0.58106881 0.00499065],[0.08508991 0.56322253 0.00489479],0.0035542360830227156
[0.10347903 0.56037958 0.01031109],[0.08508991 0.56322253 0.00489479],0.002445402212153758
[0.06034991 0.57812659 0.00545791],[0.05996905 0.56199091 0.00430583],0.003168404267656118
[0.07139137 0.55995145 0.01087462],[0.05996905 0.56199091 0.00430583],0.00145158640923186
[0.01456797 0.57325558 0.00822302],[0.02570733 0.56693088 0.01192312],0.0015457767518879818
[0.03209968 0.57818277 0.0087121 ],[0.02570733 0.56693088 0.01192312],0.0013440816362628033
[0.05510768 0.57171384 0.00992442],[0.04503151 0.56298313 0.00977202],0.0010583326651951185
[0.04731602 0.57594756 0.00765487],[0.04503151 0.56298313 0.00977202],0.0015457767518879816
[0.13233278 0.5981166  0.00512873],[0.11098172 0.58106881 0.00499065],0.0034235935073511567
[0.13040636 0.57949063 0.00283183],[0.11098172 0.58106881 0.00499065],0.00138890704059307
[0.11395465 0.55214443 0.01078156],[0.10347903 0.56037958 0.01031109],0.0014515864092318597
[0.10869613 0.5714701  0.00506131],[0.10347903 0.56037958 0.01031109],0.0021678665339266733
[0.05995239 0.59145351 0.00557172],[0.06034991 0.57812659 0.00545791],0.002893576149833883
[0.07266966 0.58311001 0.00437756],[0.06034991 0.57812659 0.00545791],0.001706982600414994
[0.08358333 0.5652508  0.01189977],[0.07139137 0.55995145 0.01087462],0.0010583326651951185
[0.07245609 0.54712505 0.00739216],[0.07139137 0.55995145 0.01087462],0.0012171478171303508
[0.00531474 0.58174511 0.00374158],[0.01456797 0.57325558 0.00822302],0.0008333333333333334
[0.00403745 0.56508426 0.00856287],[0.01456797 0.57325558 0.00822302],0.00145158640923186
[0.03256157 0.59128863 0.01112063],[0.03209968 0.57818277 0.0087121 ],0.0012171478171303508
[ 0.02517301  0.58149765 -0.00218793],[0.03209968 0.57818277 0.0087121 ],0.0008333333333333334
[0.06691434 0.57784299 0.01082671],[0.05510768 0.57171384 0.00992442],0.0008333333333333334
[ 0.0617951   0.56803716 -0.00100893],[0.05510768 0.57171384 0.00992442],0.0008333333333333334
[0.04750401 0.5891986  0.00618779],[0.04731602 0.57594756 0.00765487],0.0014515864092318597
[0.04386091 0.58556806 0.01621559],[0.04731602 0.57594756 0.00765487],0.0008333333333333334
[0.15279026 0.61555485 0.00528899],[0.13233278 0.5981166  0.00512873],0.0027097185168594453
[0.12976664 0.61510501 0.00531494],[0.13233278 0.5981166  0.00512873],0.002501313480772037
[0.14289192 0.57847659 0.00739913],[0.13040636 0.57949063 0.00283183],0.0010583326651951185
[0.13500976 0.56712719 0.00476364],[0.13040636 0.57949063 0.00283183],0.0010583326651951185
[0.12623571 0.54695276 0.01078814],[0.11395465 0.55214443 0.01078156],0.0013440816362628033
[0.12116254 0.54629124 0.00121263],[0.11395465 0.55214443 0.01078156],0.0008333333333333334
[0.10988061 0.58453975 0.00741905],[0.10869613 0.5714701  0.00506131],0.00212015427524717
[0.12017809 0.57809947 0.00364932],[0.10869613 0.5714701  0.00506131],0.0008333333333333334
[0.05920089 0.60476218 0.00526829],[0.05995239 0.59145351 0.00557172],0.002845499434186934
[0.06467524 0.60142463 0.01305832],[0.05995239 0.59145351 0.00557172],0.0008333333333333334
[0.08522334 0.58540073 0.00824218],[0.07266966 0.58311001 0.00437756],0.0016301661512080315
[0.08114998 0.59311483 0.00197645],[0.07266966 0.58311001 0.00437756],0.0008333333333333334
[0.09632354 0.56166608 0.01351672],[0.08358333 0.5652508  0.01189977],0.0008333333333333334
[8.51938698e-02 5.71146814e-01 4.98341613e-05],[0.08358333 0.5652508  0.01189977],0.0008333333333333334
[0.07100327 0.53402249 0.00938968],[0.07245609 0.54712505 0.00739216],0.0010583326651951185
[ 0.07840199  0.53820871 -0.00054024],[0.07245609 0.54712505 0.00739216],0.0008333333333333334
[ 1.97889584e-03  5.93906407e-01 -5.88875369e-04],[0.00531474 0.58174511 0.00374158],0.0008333333333333334
[0.00075711 0.55259512 0.01188531],[0.00403745 0.56508426 0.00856287],0.0013440816362628035
[ 6.88192218e-03  5.55561507e-01 -3.25551611e-04],[0.00403745 0.56508426 0.00856287],0.0008333333333333334
[0.03313419 0.60455361 0.01234132],[0.03256157 0.59128863 0.01112063],0.0010583326651951185
[ 0.03379273  0.59651092 -0.0010855 ],[0.03256157 0.59128863 0.01112063],0.0008333333333333334
[0.07708963 0.58619399 0.01294848],[0.06691434 0.57784299 0.01082671],0.0008333333333333334
[0.04709976 0.60217302 0.00923392],[0.04750401 0.5891986  0.00618779],0.0013440816362628033
[ 0.05863544  0.58723348 -0.0008838 ],[0.04750401 0.5891986  0.00618779],0.0008333333333333334
[0.17286499 0.6326964  0.00354515],[0.15279026 0.61555485 0.00528899],0.002478310031510604
[0.16322061 0.60764091 0.0078099 ],[0.15279026 0.61555485 0.00528899],0.0014515864092318597
[0.13025057 0.62827749 0.00732225],[0.12976664 0.61510501 0.00531494],0.001906840561719144
[0.14056776 0.61829565 0.01245171],[0.12976664 0.61510501 0.00531494],0.0019051083471430322
[0.15524312 0.5831678  0.00919311],[0.14289192 0.57847659 0.00739913],0.0008333333333333334
[0.14603176 0.58809661 0.01608098],[0.14289192 0.57847659 0.00739913],0.0008333333333333334
[0.14022328 0.5561723  0.01029422],[0.13500976 0.56712719 0.00476364],0.0008333333333333334
[0.13239638 0.56561857 0.01775102],[0.13500976 0.56712719 0.00476364],0.0008333333333333334
[0.13878241 0.54287158 0.0127122 ],[0.12623571 0.54695276 0.01078814],0.0012171478171303508
[0.1258058  0.53364779 0.01154358],[0.12623571 0.54695276 0.01078814],0.0008333333333333334
[0.10753959 0.59708595 0.00356024],[0.10988061 0.58453975 0.00741905],0.0020180742979748604
[0.12272215 0.58449101 0.01100658],[0.10988061 0.58453975 0.00741905],0.0010583326651951185
[0.05854446 0.61773953 0.0082575 ],[0.05920089 0.60476218 0.00526829],0.002796129516269145
[0.06327814 0.61680031 0.00123875],[0.05920089 0.60476218 0.00526829],0.0008333333333333334
[0.09729584 0.59022596 0.01120018],[0.08522334 0.58540073 0.00824218],0.0015457767518879818
[ 0.09402642  0.58740772 -0.00156881],[0.08522334 0.58540073 0.00824218],0.0008333333333333334
[0.06427607 0.52352933 0.01412424],[0.07100327 0.53402249 0.00938968],0.0008333333333333334
[ 0.06962607  0.52906559 -0.00291114],[0.07100327 0.53402249 0.00938968],0.0008333333333333334
[0.00101392 0.53934459 0.01042409],[0.00075711 0.55259512 0.01188531],0.0010583326651951185
[0.01334749 0.54822061 0.0122369 ],[0.00075711 0.55259512 0.01188531],0.0010583326651951185
[0.02532099 0.61535782 0.01237101],[0.03313419 0.60455361 0.01234132],0.0008333333333333334
[0.0389306  0.61634594 0.01007848],[0.03313419 0.60455361 0.01234132],0.0008333333333333334
[0.05261042 0.61389008 0.01241524],[0.04709976 0.60217302 0.00923392],0.0012171478171303508
[ 0.05156285  0.6097043  -0.00082284],[0.04709976 0.60217302 0.00923392],0.0008333333333333334
[0.18867041 0.65298678 0.00762653],[0.17286499 0.6326964  0.00354515],0.0022423199502729237
[0.17241962 0.64908702 0.00925107],[0.17286499 0.6326964  0.00354515],0.0013812465444843806
[0.17587687 0.60949556 0.01157249],[0.16322061 0.60764091 0.0078099 ],0.0008333333333333334
[0.16277319 0.5943401  0.00862602],[0.16322061 0.60764091 0.0078099 ],0.0013440816362628033
[0.12931962 0.64152157 0.00609531],[0.13025057 0.62827749 0.00732225],0.0018126843416247731
[ 0.12446806  0.63646121 -0.00147361],[0.13025057 0.62827749 0.00732225],0.0008333333333333334
[0.15067576 0.6269149  0.01130518],[0.14056776 0.61829565 0.01245171],0.001843513575892039
[0.150916   0.60989675 0.01283933],[0.14056776 0.61829565 0.01245171],0.0008333333333333334
[0.14960769 0.53508772 0.01276432],[0.13878241 0.54287158 0.0127122 ],0.0008333333333333334
[0.15070579 0.54672358 0.00815448],[0.13878241 0.54287158 0.0127122 ],0.0010583326651951185
[0.11668467 0.52406459 0.0098868 ],[0.1258058  0.53364779 0.01154358],0.0008333333333333334
[0.10477481 0.60997172 0.00153769],[0.10753959 0.59708595 0.00356024],0.001843513575892039
[0.11485804 0.60809952 0.00185162],[0.10753959 0.59708595 0.00356024],0.0012171478171303508
[0.1357581  0.58717364 0.01180994],[0.12272215 0.58449101 0.01100658],0.0008333333333333334
[0.12976044 0.59094945 0.0017045 ],[0.12272215 0.58449101 0.01100658],0.0008333333333333334
[0.05906388 0.6309753  0.00978143],[0.05854446 0.61773953 0.0082575 ],0.0022346357396666934
[0.04566802 0.62104435 0.00928382],[0.05854446 0.61773953 0.0082575 ],0.002018074297974861
[0.07145237 0.627144   0.00323071],[0.06327814 0.61680031 0.00123875],0.0008333333333333334
[0.10967361 0.59508451 0.01021882],[0.09729584 0.59022596 0.01120018],0.00145158640923186
[0.10788195 0.58840909 0.00330012],[0.09729584 0.59022596 0.01120018],0.0008333333333333334
[2.27983717e-04 5.28171735e-01 3.19031972e-03],[0.00101392 0.53934459 0.01042409],0.0008333333333333334
[0.01286352 0.53327302 0.00971646],[0.00101392 0.53934459 0.01042409],0.0008333333333333334
[0.02651434 0.55030934 0.01201511],[0.01334749 0.54822061 0.0122369 ],0.0008333333333333334
[0.02092619 0.55112289 0.00165777],[0.01334749 0.54822061 0.0122369 ],0.0008333333333333334
[0.04011091 0.62956819 0.01132621],[0.0389306  0.61634594 0.01007848],0.0008333333333333334
[0.05071375 0.62669938 0.00923683],[0.05261042 0.61389008 0.01241524],0.0010583326651951185
[0.05076557 0.62142211 0.00156891],[0.05261042 0.61389008 0.01241524],0.0008333333333333334
[0.19993591 0.66638766 0.01043287],[0.18867041 0.65298678 0.00762653],0.0015973287306058554
[2.03111930e-01 6.59559415e-01 1.41220421e-04],[0.18867041 0.65298678 0.00762653],0.0018096866672336787
[0.16995121 0.66134239 0.00461526],[0.17241962 0.64908702 0.00925107],0.0008333333333333334
[0.18467777 0.65403223 0.00750164],[0.17241962 0.64908702 0.00925107],0.0012171478171303508
[0.18878404 0.6128353  0.01140249],[0.17587687 0.60949556 0.01157249],0.0008333333333333334
[0.16898893 0.58256047 0.00924478],[0.16277319 0.5943401  0.00862602],0.0012171478171303508
[0.14987042 0.59462126 0.01197522],[0.16277319 0.5943401  0.00862602],0.0008333333333333334
[0.12913198 0.65484224 0.00554537],[0.12931962 0.64152157 0.00609531],0.0017102637440157837
[0.11704709 0.64521965 0.00976777],[0.12931962 0.64152157 0.00609531],0.0008333333333333334
[0.16382118 0.62907989 0.01076811],[0.15067576 0.6269149  0.01130518],0.0012171478171303508
[0.15270327 0.63820749 0.00451221],[0.15067576 0.6269149  0.01130518],0.001630166151208031
[0.16260837 0.54692027 0.00214885],[0.15070579 0.54672358 0.00815448],0.0008333333333333334
[0.15396996 0.55930809 0.01111303],[0.15070579 0.54672358 0.00815448],0.0008333333333333334
[0.10023637 0.62118137 0.00715231],[0.10477481 0.60997172 0.00153769],0.001706982600414994
[0.09168885 0.60798262 0.00314356],[0.10477481 0.60997172 0.00153769],0.0010583326651951185
[1.22538046e-01 6.18870447e-01 1.83593146e-04],[0.11485804 0.60809952 0.00185162],0.0008333333333333334
[1.27952146e-01 6.06151387e-01 2.61989667e-04],[0.11485804 0.60809952 0.00185162],0.0010583326651951185
[0.05907864 0.64423856 0.00841627],[0.05906388 0.6309753  0.00978143],0.0021619759370802407
[6.41994384e-02 6.38492832e-01 4.02464663e-05],[0.05906388 0.6309753  0.00978143],0.0008333333333333334
[0.03246524 0.61972952 0.00796644],[0.04566802 0.62104435 0.00928382],0.0018435135758920393
[0.03531223 0.62549106 0.00215907],[0.04566802 0.62104435 0.00928382],0.0012171478171303508
[ 8.17174656e-02  6.34959229e-01 -1.34958186e-04],[0.07145237 0.627144   0.00323071],0.0008333333333333334
[0.12215312 0.59045175 0.01097848],[0.10967361 0.59508451 0.01021882],0.0008333333333333334
[0.11081089 0.60827529 0.01179611],[0.10967361 0.59508451 0.01021882],0.0013440816362628035
[0.04393306 0.63726383 0.01373043],[0.05071375 0.62669938 0.00923683],0.0008333333333333334
[ 0.05801306  0.63051113 -0.00124975],[0.05071375 0.62669938 0.00923683],0.0008333333333333334
[0.20246589 0.67916875 0.00760082],[0.19993591 0.66638766 0.01043287],0.0012171478171303508
[0.19104692 0.67568473 0.013944  ],[0.19993591 0.66638766 0.01043287],0.0012171478171303508
[0.2131069  0.66821378 0.00186754],[2.03111930e-01 6.59559415e-01 1.41220421e-04],0.001706982600414994
[2.16441041e-01 6.59270283e-01 3.11458433e-04],[2.03111930e-01 6.59559415e-01 1.41220421e-04],0.0008333333333333334
[0.17653442 0.67263395 0.00198092],[0.16995121 0.66134239 0.00461526],0.0008333333333333334
[0.19082343 0.66577649 0.00605912],[0.18467777 0.65403223 0.00750164],0.0008333333333333334
[0.19320253 0.6452982  0.00213294],[0.18467777 0.65403223 0.00750164],0.0010583326651951185
[0.19519398 0.6238123  0.00737808],[0.18878404 0.6128353  0.01140249],0.0008333333333333334
[0.17651599 0.57292883 0.00392007],[0.16898893 0.58256047 0.00924478],0.0010583326651951185
[0.15928844 0.57393252 0.01228398],[0.16898893 0.58256047 0.00924478],0.0008333333333333334
[0.12657925 0.66788362 0.00663336],[0.12913198 0.65484224 0.00554537],0.0013812465444843806
[0.14057258 0.66002226 0.01002398],[0.12913198 0.65484224 0.00554537],0.0012171478171303508
[0.17381857 0.62397522 0.00357282],[0.16382118 0.62907989 0.01076811],0.0008333333333333334
[0.16942892 0.6391279  0.00403249],[0.16382118 0.62907989 0.01076811],0.0010583326651951185
[0.15298103 0.65109168 0.00109194],[0.15270327 0.63820749 0.00451221],0.0008333333333333334
[0.14177699 0.6457701  0.0056081 ],[0.15270327 0.63820749 0.00451221],0.0015457767518879816
[0.1515569  0.57207722 0.008129  ],[0.15396996 0.55930809 0.01111303],0.0008333333333333334
[0.09168015 0.63134752 0.00604856],[0.10023637 0.62118137 0.00715231],0.0016301661512080315
[0.10930877 0.63094888 0.00689734],[0.10023637 0.62118137 0.00715231],0.0008333333333333334
[0.08125202 0.60713121 0.01139738],[0.09168885 0.60798262 0.00314356],0.0008333333333333334
[0.08877284 0.60501952 0.01581221],[0.09168885 0.60798262 0.00314356],0.0008333333333333334
[0.14037116 0.61053585 0.00234103],[1.27952146e-01 6.06151387e-01 2.61989667e-04],0.0008333333333333334
[0.13511002 0.6030312  0.01106972],[1.27952146e-01 6.06151387e-01 2.61989667e-04],0.0008333333333333334
[0.05883353 0.65726672 0.00559057],[0.05907864 0.64423856 0.00841627],0.0020174174598456044
[0.04608007 0.64427401 0.00544747],[0.05907864 0.64423856 0.00841627],0.0010583326651951185
[0.01923021 0.61885611 0.00660665],[0.03246524 0.61972952 0.00796644],0.0017777385704942133
[0.02494864 0.62823248 0.01496488],[0.03246524 0.61972952 0.00796644],0.0008333333333333334
[0.02552469 0.634543   0.00194835],[0.03531223 0.62549106 0.00215907],0.0008333333333333334
[0.02257197 0.62451272 0.00596781],[0.03531223 0.62549106 0.00215907],0.0010583326651951185
[0.11795727 0.61904707 0.00852873],[0.11081089 0.60827529 0.01179611],0.0010583326651951185
[0.10030515 0.61508953 0.00721645],[0.11081089 0.60827529 0.01179611],0.0010583326651951185
[0.20264849 0.69237585 0.00942208],[0.20246589 0.67916875 0.00760082],0.0010583326651951185
[0.19281312 0.68533027 0.00077166],[0.20246589 0.67916875 0.00760082],0.0008333333333333334
[0.17829514 0.67867062 0.01144313],[0.19104692 0.67568473 0.013944  ],0.0010583326651951185
[0.19337115 0.68822735 0.01006346],[0.19104692 0.67568473 0.013944  ],0.0008333333333333334
[0.21851531 0.6785515  0.00832189],[0.2131069  0.66821378 0.00186754],0.0010583326651951185
[0.22391944 0.66122597 0.00533702],[0.2131069  0.66821378 0.00186754],0.0015457767518879816
