node1,node2,radius
[0.12714391 0.35797098 0.0034731 ],[ 1.31950751e-01  3.69876248e-01 -1.23663351e-04],0.0008333333333333334
[0.08558512 0.45036667 0.00496291],[0.09781755 0.45538075 0.00322963],0.0018435135758920393
[ 0.08627382  0.46055608 -0.0009818 ],[0.09781755 0.45538075 0.00322963],0.001344081636262803
[0.1022694  0.47587748 0.00961448],[0.10688121 0.46495093 0.0035219 ],0.0008333333333333334
[0.09484315 0.47037496 0.00166639],[0.10688121 0.46495093 0.0035219 ],0.0008333333333333334
[0.11076534 0.40254551 0.01212103],[0.11157748 0.41580081 0.01331067],0.0017069826004149939
[0.09910477 0.41755875 0.00893815],[0.11157748 0.41580081 0.01331067],0.0008333333333333334
[0.07799689 0.46350112 0.01200498],[0.09084906 0.46337142 0.00845778],0.0008333333333333334
[0.08248231 0.47267013 0.00384158],[0.09084906 0.46337142 0.00845778],0.0008333333333333334
[0.26672294 0.85172137 0.00972614],[0.25507149 0.84545169 0.0113731 ],0.001282109530047321
[0.25925194 0.83496164 0.00428362],[0.25507149 0.84545169 0.0113731 ],0.0008333333333333334
[0.26088953 0.85785211 0.01264058],[0.24941273 0.85127058 0.01429716],0.0008333333333333334
[0.20495251 0.87967082 0.01016616],[0.20949096 0.86701938 0.01018125],0.0037169391057435123
[0.19673193 0.86502504 0.01349903],[0.20949096 0.86701938 0.01018125],0.0013440816362628033
[0.18878413 0.85037163 0.00316405],[0.20150078 0.853451   0.00572959],0.0012171478171303508
[0.19844352 0.86632127 0.00406012],[0.20150078 0.853451   0.00572959],0.0010583326651951185
[0.13314555 0.88464062 0.00785765],[0.1405173  0.87353787 0.00826253],0.002692594229696594
[0.13044894 0.87797048 0.01579632],[0.1405173  0.87353787 0.00826253],0.0008333333333333334
[0.12198505 0.86477846 0.0121395 ],[0.13521489 0.86370885 0.01340635],0.0010583326651951185
[0.12756337 0.85283762 0.01238255],[0.13521489 0.86370885 0.01340635],0.0008333333333333334
[ 0.12057183  0.8389629  -0.00123156],[0.13016266 0.84214384 0.0074676 ],0.0008333333333333334
[0.11995984 0.84693596 0.0145891 ],[0.13016266 0.84214384 0.0074676 ],0.0008333333333333334
[0.0594284  0.80144563 0.00343198],[0.07031177 0.80051819 0.01107855],0.0008333333333333334
[0.06322032 0.81145439 0.0138872 ],[0.07031177 0.80051819 0.01107855],0.0008333333333333334
[0.07270121 0.7796469  0.00130641],[0.07648793 0.79223313 0.00354813],0.0010583326651951185
[ 0.08563668  0.78363193 -0.0009349 ],[0.07648793 0.79223313 0.00354813],0.0008333333333333334
[0.08696255 0.86250642 0.00678235],[0.09365985 0.85101644 0.00773326],0.0028113501011549783
[0.10004001 0.86176743 0.00309778],[0.09365985 0.85101644 0.00773326],0.0008333333333333334
[0.12354671 0.85005697 0.0048729 ],[0.11410409 0.84080975 0.0066346 ],0.0012171478171303508
[0.11984007 0.82929449 0.01013818],[0.11410409 0.84080975 0.0066346 ],0.0012171478171303508
[0.08056249 0.85720939 0.00728291],[0.08420328 0.84438297 0.00735603],0.0010583326651951185
[0.07522996 0.8487675  0.01618967],[0.08420328 0.84438297 0.00735603],0.0008333333333333334
[0.07103575 0.82303839 0.01196421],[0.08418055 0.82521225 0.01248032],0.0010583326651951185
[0.09077692 0.81395379 0.00973941],[0.08418055 0.82521225 0.01248032],0.0012171478171303508
[0.24508929 0.6285455  0.0040014 ],[0.25283308 0.63890916 0.00722723],0.0008333333333333334
[0.23979067 0.63910684 0.00999026],[0.25283308 0.63890916 0.00722723],0.0010583326651951185
[ 2.67109166e-01  6.31165371e-01 -4.65292230e-04],[0.26585869 0.64210578 0.00705279],0.0010583326651951185
[0.26999829 0.63285086 0.01571235],[0.26585869 0.64210578 0.00705279],0.0008333333333333334
[0.05312225 0.83006387 0.00815946],[0.05350618 0.81708377 0.01118395],0.00212015427524717
[ 0.05422358  0.82149286 -0.00137881],[0.05350618 0.81708377 0.01118395],0.0008333333333333334
[0.03121732 0.81538766 0.01198234],[0.04385854 0.81301925 0.0084655 ],0.0010583326651951185
[ 4.14846642e-02  8.22364262e-01 -7.43919147e-04],[0.04385854 0.81301925 0.0084655 ],0.0008333333333333334
[0.13010605 0.79840557 0.00878229],[0.11877343 0.79231246 0.0052861 ],0.0010583326651951183
[0.15317666 0.76565111 0.0060735 ],[0.14002133 0.76361634 0.00683169],0.0008333333333333334
[0.14309708 0.77448397 0.01391775],[0.14002133 0.76361634 0.00683169],0.0008333333333333334
[0.08156061 0.65350681 0.0125387 ],[0.08888613 0.66462617 0.01322742],0.0010583326651951185
[0.11368115 0.6626293  0.00379993],[0.10449242 0.67041767 0.00951713],0.0010583326651951185
[0.11683663 0.67372912 0.0057181 ],[0.10449242 0.67041767 0.00951713],0.0008333333333333334
[0.13171113 0.67927707 0.00767062],[1.26387918e-01 6.89230820e-01 5.73859271e-04],0.0008333333333333334
[0.39444615 0.17441468 0.007033  ],[0.39027328 0.18982019 0.00559126],0.005333508600143133
[0.4031161  0.18347509 0.00670297],[0.39027328 0.18982019 0.00559126],0.0016408134210365224
[0.41211804 0.20732272 0.00801286],[0.39934187 0.2104561  0.00583816],0.0010583326651951185
[0.40314393 0.19867404 0.01078843],[0.39934187 0.2104561  0.00583816],0.0008333333333333334
[0.42562052 0.23097431 0.00432681],[0.41416616 0.23779425 0.00407423],0.003702866339154952
[0.4240244  0.24557786 0.00854729],[0.41416616 0.23779425 0.00407423],0.0008333333333333334
[0.4304126  0.28417513 0.00575516],[0.41708743 0.28461047 0.00592275],0.0017069826004149939
[ 0.4267098   0.28070648 -0.00244065],[0.41708743 0.28461047 0.00592275],0.0008333333333333334
[0.40002529 0.30500912 0.00941118],[0.4054601  0.2932155  0.00638607],0.0010583326651951185
[0.39634373 0.30126328 0.00091771],[0.4054601  0.2932155  0.00638607],0.0008333333333333334
[0.42973252 0.26173563 0.00667282],[0.4191992  0.26887095 0.01066208],0.0008333333333333334
[0.42761271 0.27910651 0.00917074],[0.4191992  0.26887095 0.01066208],0.0008333333333333334
[0.34795768 0.21177771 0.00286646],[0.34456382 0.22460944 0.00498424],0.0024946665528359576
[0.33179281 0.22088197 0.00587031],[0.34456382 0.22460944 0.00498424],0.0032763979084572295
[0.31884869 0.23279608 0.01032465],[0.33046495 0.23699278 0.0053019 ],0.0013440816362628033
[0.31750372 0.23649631 0.00221357],[0.33046495 0.23699278 0.0053019 ],0.0008333333333333334
[0.28901408 0.24659789 0.00079899],[0.30066031 0.2528902  0.00239585],0.0013440816362628033
[0.28970452 0.25713089 0.00870181],[0.30066031 0.2528902  0.00239585],0.0008333333333333334
[0.26815342 0.28986168 0.00710715],[0.27817824 0.28124647 0.00885609],0.0008333333333333334
[0.272277   0.26933828 0.00992756],[0.27817824 0.28124647 0.00885609],0.0010583326651951185
[0.30010957 0.2457902  0.01462911],[0.30450231 0.25699352 0.0088874 ],0.0008333333333333334
[0.29383622 0.25230561 0.0153709 ],[0.30450231 0.25699352 0.0088874 ],0.0008333333333333334
[0.28840828 0.32505458 0.0030523 ],[0.2987475  0.31677517 0.00457864],0.0010583326651951185
[ 0.30635471  0.32601911 -0.00129144],[0.2987475  0.31677517 0.00457864],0.0008333333333333334
[0.2773167  0.29689918 0.00714711],[0.28941673 0.30055321 0.00290269],0.0008333333333333334
[0.28333359 0.30067168 0.01476688],[0.28941673 0.30055321 0.00290269],0.0008333333333333334
[0.43414167 0.31017613 0.00258811],[0.42290796 0.31729172 0.00356277],0.0012171478171303508
[ 0.42362248  0.30482551 -0.00111279],[0.42290796 0.31729172 0.00356277],0.0010583326651951185
[0.43422481 0.32836669 0.01145813],[0.42154931 0.32979028 0.00757448],0.0013440816362628033
[ 4.30954470e-01  3.24468525e-01 -2.35742377e-04],[0.42154931 0.32979028 0.00757448],0.0008333333333333334
[0.31303912 0.27148531 0.01047153],[0.30720353 0.28007823 0.00211178],0.0008333333333333334
[0.31990078 0.28347594 0.00435081],[0.30720353 0.28007823 0.00211178],0.0008333333333333334
[0.17593712 0.30532051 0.00800941],[0.18819125 0.31029234 0.00630788],0.0021678665339266733
[0.1932945  0.29805769 0.0048768 ],[0.18819125 0.31029234 0.00630788],0.002018074297974861
[0.24334595 0.31276509 0.00543941],[0.23011384 0.31378959 0.00415898],0.0013440816362628033
[0.23846965 0.31196334 0.01438752],[0.23011384 0.31378959 0.00415898],0.0008333333333333334
[0.14876699 0.36385904 0.01325261],[0.15994444 0.3576263  0.00951156],0.0008333333333333334
[1.71492575e-01 3.17137254e-01 1.94398216e-04],[0.17591386 0.32903656 0.00427318],0.0008333333333333334
[0.17860151 0.32234862 0.01549039],[0.17591386 0.32903656 0.00427318],0.0008333333333333334
[0.19986526 0.32384565 0.0096051 ],[0.19174719 0.33433462 0.00824262],0.0008333333333333334
[0.20311401 0.33019006 0.00263941],[0.19174719 0.33433462 0.00824262],0.0008333333333333334
[0.20981624 0.39027161 0.01037336],[0.20282512 0.38257075 0.00203076],0.0012171478171303508
[0.21341198 0.37446646 0.00190219],[0.20282512 0.38257075 0.00203076],0.0012171478171303508
[0.18622483 0.39802016 0.00282993],[0.18611097 0.38479473 0.00114086],0.0010583326651951185
[0.18968766 0.38829452 0.01349952],[0.18611097 0.38479473 0.00114086],0.0008333333333333334
[ 0.2641871   0.32579916 -0.00108524],[0.25533267 0.33289012 0.00592155],0.0008333333333333334
[0.08939191 0.39234291 0.00811488],[0.09604248 0.38087065 0.00672384],0.002213662894483708
[0.08309364 0.37897682 0.00417066],[0.09604248 0.38087065 0.00672384],0.0032112231023991708
[0.10553198 0.35200223 0.00721412],[0.10850734 0.36494658 0.00604412],0.00225772655919756
[0.1121826  0.35301743 0.00135735],[0.10850734 0.36494658 0.00604412],0.0013440816362628033
[9.07411045e-02 4.06455198e-01 2.94895808e-04],[0.10277777 0.40072243 0.00047335],0.0012171478171303508
[0.09131844 0.39576999 0.00515682],[0.10277777 0.40072243 0.00047335],0.0010583326651951185
[0.12108315 0.42028368 0.00173667],[1.18854724e-01 4.07210892e-01 3.53192523e-04],0.0008333333333333334
[0.14742237 0.34304873 0.00781321],[0.14208934 0.35513946 0.00958824],0.00145158640923186
[ 0.14504845  0.35469625 -0.00340503],[0.14208934 0.35513946 0.00958824],0.0008333333333333334
[0.1643687  0.38049563 0.00696444],[0.15493165 0.37232706 0.01165426],0.0018435135758920393
[0.15623302 0.38037481 0.00110352],[0.15493165 0.37232706 0.01165426],0.0008333333333333334
[0.07395015 0.45348599 0.01067913],[0.08558512 0.45036667 0.00496291],0.0017777385704942133
[ 0.07705572  0.4437856  -0.00289309],[0.08558512 0.45036667 0.00496291],0.0008333333333333334
[0.07422519 0.46527017 0.00224085],[ 0.08627382  0.46055608 -0.0009818 ],0.0013440816362628033
[0.1123444  0.38946918 0.01004886],[0.11076534 0.40254551 0.01212103],0.0016301661512080313
[ 1.07631038e-01  4.05942498e-01 -3.85538870e-04],[0.11076534 0.40254551 0.01212103],0.0008333333333333334
[0.06551609 0.46059572 0.00832176],[0.07799689 0.46350112 0.01200498],0.0008333333333333334
[0.07558163 0.48365012 0.00074348],[0.08248231 0.47267013 0.00384158],0.0008333333333333334
[0.27827834 0.85834953 0.01029006],[0.26672294 0.85172137 0.00972614],0.0010936282814384937
[ 2.73034581e-01  8.45744026e-01 -3.83866897e-04],[0.26672294 0.85172137 0.00972614],0.0008333333333333334
[0.19950421 0.89180156 0.00919711],[0.20495251 0.87967082 0.01016616],0.0035316657744128475
[0.19195503 0.8772822  0.01193758],[0.20495251 0.87967082 0.01016616],0.0016301661512080315
[0.1838311  0.86549257 0.0101632 ],[0.19673193 0.86502504 0.01349903],0.0012171478171303508
[0.19139701 0.85325459 0.01021684],[0.19673193 0.86502504 0.01349903],0.0008333333333333334
[0.17759197 0.84339844 0.00119224],[0.18878413 0.85037163 0.00316405],0.0010583326651951185
[0.18187342 0.84176326 0.01064173],[0.18878413 0.85037163 0.00316405],0.0008333333333333334
[0.19252047 0.87823163 0.00314432],[0.19844352 0.86632127 0.00406012],0.0008333333333333334
[ 2.10280054e-01  8.70853157e-01 -7.94633004e-05],[0.19844352 0.86632127 0.00406012],0.0008333333333333334
[0.12533236 0.89533633 0.00938525],[0.13314555 0.88464062 0.00785765],0.00225772655919756
[0.14118281 0.89510276 0.00592793],[0.13314555 0.88464062 0.00785765],0.0019631352355467127
[0.10880148 0.86510834 0.01017417],[0.12198505 0.86477846 0.0121395 ],0.0008333333333333334
[ 1.17690761e-01  8.63010558e-01 -3.58959752e-04],[0.12198505 0.86477846 0.0121395 ],0.0008333333333333334
[0.04639667 0.80392517 0.00208902],[0.0594284  0.80144563 0.00343198],0.0008333333333333334
[7.14138139e-02 7.66397049e-01 5.56781136e-04],[0.07270121 0.7796469  0.00130641],0.0008333333333333334
[0.07336995 0.77471607 0.01367643],[0.07270121 0.7796469  0.00130641],0.0008333333333333334
[0.07923367 0.87312902 0.00450146],[0.08696255 0.86250642 0.00678235],0.0027825581593463413
[0.07932339 0.8697143  0.01499621],[0.08696255 0.86250642 0.00678235],0.0008333333333333334
[0.13172495 0.86027894 0.002342  ],[0.12354671 0.85005697 0.0048729 ],0.0010583326651951185
[ 1.35770133e-01  8.50532597e-01 -4.31759148e-04],[0.12354671 0.85005697 0.0048729 ],0.0008333333333333334
[0.12321233 0.81641905 0.01093102],[0.11984007 0.82929449 0.01013818],0.0010583326651951185
[0.13238334 0.83049499 0.01449741],[0.11984007 0.82929449 0.01013818],0.0008333333333333334
[0.07921783 0.86939019 0.00202957],[0.08056249 0.85720939 0.00728291],0.0008333333333333334
[ 8.97729992e-02  8.63357138e-01 -1.43355037e-04],[0.08056249 0.85720939 0.00728291],0.0008333333333333334
[0.05916258 0.81700811 0.01129991],[0.07103575 0.82303839 0.01196421],0.0008333333333333334
[0.06632144 0.83452051 0.00709452],[0.07103575 0.82303839 0.01196421],0.0008333333333333334
[0.09601388 0.80208572 0.01282179],[0.09077692 0.81395379 0.00973941],0.0008333333333333334
[0.10375528 0.8140456  0.00668465],[0.09077692 0.81395379 0.00973941],0.0010583326651951185
[0.2344089  0.62057395 0.00440296],[0.24508929 0.6285455  0.0040014 ],0.0008333333333333334
[0.22649751 0.6400422  0.0104316 ],[0.23979067 0.63910684 0.00999026],0.0008333333333333334
[0.23019444 0.64578961 0.00358474],[0.23979067 0.63910684 0.00999026],0.0008333333333333334
[2.67230400e-01 6.17869273e-01 5.23063081e-04],[ 2.67109166e-01  6.31165371e-01 -4.65292230e-04],0.0008333333333333334
[0.27973157 0.62713806 0.00102919],[ 2.67109166e-01  6.31165371e-01 -4.65292230e-04],0.0008333333333333334
[0.05262915 0.84301265 0.00501883],[0.05312225 0.83006387 0.00815946],0.0020703097050226373
[ 0.05391389  0.83615725 -0.00367362],[0.05312225 0.83006387 0.00815946],0.0008333333333333334
[0.01962293 0.82169354 0.01387537],[0.03121732 0.81538766 0.01198234],0.0008333333333333334
[0.01872035 0.81080845 0.01277883],[0.03121732 0.81538766 0.01198234],0.0008333333333333334
[0.14175024 0.80489854 0.00860343],[0.13010605 0.79840557 0.00878229],0.0010583326651951185
[0.07528966 0.64497218 0.00443851],[0.08156061 0.65350681 0.0125387 ],0.0008333333333333334
[0.0882189  0.64312287 0.00747722],[0.08156061 0.65350681 0.0125387 ],0.0008333333333333334
[1.26169482e-01 6.59621577e-01 2.26013027e-04],[0.11368115 0.6626293  0.00379993],0.0008333333333333334
[ 1.08863746e-01  6.50958518e-01 -4.85309939e-04],[0.11368115 0.6626293  0.00379993],0.0008333333333333334
[0.39835998 0.15908621 0.0083262 ],[0.39444615 0.17441468 0.007033  ],0.004054718920493678
[0.38990885 0.16104509 0.00376089],[0.39444615 0.17441468 0.007033  ],0.004073403538647667
[0.4168235  0.17962299 0.00626831],[0.4031161  0.18347509 0.00670297],0.001519629769284758
[0.41501453 0.18685954 0.01167798],[0.4031161  0.18347509 0.00670297],0.0008333333333333334
[0.42014772 0.19786178 0.01289063],[0.41211804 0.20732272 0.00801286],0.0008333333333333334
[ 0.41867595  0.21374555 -0.00165765],[0.41211804 0.20732272 0.00801286],0.0008333333333333334
[0.43675386 0.22363868 0.00420343],[0.42562052 0.23097431 0.00432681],0.00367026145219009
[0.41693241 0.22137655 0.00751703],[0.42562052 0.23097431 0.00432681],0.0008333333333333334
[0.43626916 0.24854352 0.00418283],[0.4240244  0.24557786 0.00854729],0.0008333333333333334
[0.44223388 0.27895917 0.00246445],[0.4304126  0.28417513 0.00575516],0.0016301661512080313
[0.43931856 0.28475276 0.01566111],[0.4304126  0.28417513 0.00575516],0.0008333333333333334
[0.39559174 0.31698314 0.01325099],[0.40002529 0.30500912 0.00941118],0.0008333333333333334
[0.40756516 0.31503047 0.0048834 ],[0.40002529 0.30500912 0.00941118],0.0008333333333333334
[0.3523392  0.19933785 0.0009094 ],[0.34795768 0.21177771 0.00286646],0.0021749990401350432
[0.34302285 0.19949597 0.00125888],[0.34795768 0.21177771 0.00286646],0.0015457767518879816
[0.31904161 0.21715793 0.00701755],[0.33179281 0.22088197 0.00587031],0.0032549479254263486
[0.32979917 0.23061764 0.01475962],[0.33179281 0.22088197 0.00587031],0.0008333333333333334
[0.30587805 0.23537064 0.01203108],[0.31884869 0.23279608 0.01032465],0.0008333333333333334
[0.3108118  0.22532524 0.00275017],[0.31884869 0.23279608 0.01032465],0.0012171478171303508
[0.27689971 0.24112602 0.00183743],[0.28901408 0.24659789 0.00079899],0.0008333333333333334
[0.28031105 0.25575173 0.00507009],[0.28901408 0.24659789 0.00079899],0.0012171478171303506
[0.26334238 0.30216457 0.00529862],[0.26815342 0.28986168 0.00710715],0.0008333333333333334
[0.26598227 0.25913694 0.00408916],[0.272277   0.26933828 0.00992756],0.0008333333333333334
[0.26258404 0.27068087 0.00087096],[0.272277   0.26933828 0.00992756],0.0008333333333333334
[0.27672901 0.33144416 0.00379093],[0.28840828 0.32505458 0.0030523 ],0.0008333333333333334
[0.28455477 0.32852436 0.01533598],[0.28840828 0.32505458 0.0030523 ],0.0008333333333333334
[0.4441185  0.30193132 0.00579183],[0.43414167 0.31017613 0.00258811],0.0008333333333333334
[0.44424374 0.31808547 0.00621691],[0.43414167 0.31017613 0.00258811],0.0010583326651951185
[0.42696025 0.29224243 0.00176873],[ 0.42362248  0.30482551 -0.00111279],0.0008333333333333334
[0.43548323 0.29911203 0.00099831],[ 0.42362248  0.30482551 -0.00111279],0.0008333333333333334
[0.44746335 0.3288529  0.01296894],[0.43422481 0.32836669 0.01145813],0.0012171478171303506
[0.44276489 0.33857139 0.01230005],[0.43422481 0.32836669 0.01145813],0.0008333333333333334
[0.33300265 0.2836514  0.00188343],[0.31990078 0.28347594 0.00435081],0.0008333333333333334
[0.16304339 0.30212993 0.0091711 ],[0.17593712 0.30532051 0.00800941],0.00212015427524717
[0.16450278 0.3060408  0.00118924],[0.17593712 0.30532051 0.00800941],0.0008333333333333334
[0.19432232 0.28478404 0.00414763],[0.1932945  0.29805769 0.0048768 ],0.0018435135758920395
[0.20568555 0.29463291 0.00841382],[0.1932945  0.29805769 0.0048768 ],0.0012171478171303508
[0.255499   0.30961945 0.0099323 ],[0.24334595 0.31276509 0.00543941],0.0008333333333333334
[0.25406944 0.31981727 0.00182676],[0.24334595 0.31276509 0.00543941],0.0012171478171303508
