node1,node2,radius
[0.68207901 0.38518555 0.00101442],[0.6746963  0.38709297 0.0119522 ],0.0008333333333333334
[0.702887   0.3800745  0.00492361],[0.69636343 0.39024913 0.01055367],0.0008333333333333334
[ 0.69726455  0.38489529 -0.00162427],[0.69636343 0.39024913 0.01055367],0.0008333333333333334
[0.64066198 0.22863784 0.00632511],[0.65284976 0.24392293 0.00481134],0.002729004036547937
[0.64000127 0.24488089 0.00137965],[0.65284976 0.24392293 0.00481134],0.0008333333333333334
[0.67501875 0.2363457  0.00305689],[0.67000054 0.24851462 0.00518124],0.002257726559197561
[0.67689679 0.23973838 0.01247487],[0.67000054 0.24851462 0.00518124],0.0008333333333333334
[0.63549011 0.26982164 0.01184233],[0.6431948  0.28068889 0.01127801],0.0013440816362628035
[0.63104897 0.28605227 0.01249894],[0.6431948  0.28068889 0.01127801],0.0008333333333333334
[6.30123555e-01 2.96483934e-01 2.31735025e-04],[6.43363078e-01 2.98062795e-01 2.33704607e-04],0.0008333333333333334
[0.65724601 0.25784472 0.00913024],[0.65648188 0.27078632 0.01224617],0.0013440816362628033
[0.6655695  0.26284394 0.00657945],[0.65648188 0.27078632 0.01224617],0.0008333333333333334
[0.63440694 0.28256999 0.00363244],[0.64773932 0.28272022 0.00357822],0.0008333333333333334
[0.64308121 0.2702355  0.00403816],[0.64773932 0.28272022 0.00357822],0.0008333333333333334
[0.70075357 0.26313023 0.00639823],[0.70528298 0.27562444 0.00747383],0.001706982600414994
[0.71805371 0.27523018 0.01128579],[0.70528298 0.27562444 0.00747383],0.0008333333333333334
[0.7297672  0.277633   0.00793145],[0.71798524 0.28365405 0.00628517],0.0010583326651951185
[0.72673825 0.29302992 0.00264434],[0.71798524 0.28365405 0.00628517],0.0008333333333333334
[0.75373674 0.67576488 0.00998742],[0.75506262 0.65164709 0.01012314],0.00694379927047
[0.74050715 0.65985262 0.00695471],[0.75506262 0.65164709 0.01012314],0.002489154255537927
[0.72805839 0.64571235 0.01273568],[0.73515478 0.63443567 0.01223028],0.0010583326651951185
[0.78577566 0.60467428 0.0034013 ],[0.77301994 0.60778246 0.00572697],0.0014987377253158807
[0.77649095 0.62044574 0.00804458],[0.77301994 0.60778246 0.00572697],0.0018435135758920395
[0.77385626 0.58405065 0.00541934],[0.76746213 0.59575068 0.00537133],0.0013440816362628033
[0.78051269 0.59388699 0.00337452],[0.76746213 0.59575068 0.00537133],0.0013440816362628033
[0.70996979 0.61619368 0.00883091],[0.71803886 0.6056028  0.00812312],0.0012171478171303508
[0.72829291 0.61389677 0.01008329],[0.71803886 0.6056028  0.00812312],0.0012171478171303506
[0.69813722 0.6026109  0.00442318],[7.04592430e-01 5.91673876e-01 3.62459764e-04],0.0010583326651951185
[0.69128628 0.5916343  0.00121255],[7.04592430e-01 5.91673876e-01 3.62459764e-04],0.0012171478171303508
[0.82313587 0.60656731 0.00308899],[0.81587778 0.59538269 0.00304281],0.0018745924538125748
[0.82001273 0.6036907  0.01261658],[0.81587778 0.59538269 0.00304281],0.0008333333333333334
[8.23665628e-01 5.65524303e-01 6.17664467e-04],[0.81820223 0.57768148 0.00098117],0.0008333333333333334
[0.8375259  0.54686641 0.00128633],[0.82422126 0.54773251 0.00140484],0.0008333333333333334
[0.82675769 0.54296028 0.01359377],[0.82422126 0.54773251 0.00140484],0.0008333333333333334
[0.83374618 0.55341825 0.00998159],[0.82162852 0.55689798 0.00564207],0.0008333333333333334
[0.83406056 0.55737101 0.00084641],[0.82162852 0.55689798 0.00564207],0.0008333333333333334
[0.74450646 0.59523878 0.00426629],[0.7538294  0.58599135 0.00195425],0.0008333333333333334
[0.74360768 0.59453545 0.00249499],[0.7538294  0.58599135 0.00195425],0.0013440816362628033
[0.68421786 0.56600206 0.00648487],[0.6935497  0.55757982 0.00203959],0.0017777385704942133
[ 7.00282828e-01  5.68776963e-01 -6.18774296e-04],[0.6935497  0.55757982 0.00203959],0.0008333333333333334
[0.68394526 0.51918614 0.01297659],[0.69249504 0.52844    0.00861253],0.0008333333333333334
[0.69590755 0.55331698 0.00088714],[0.69889411 0.54190919 0.00710972],0.0008333333333333334
[0.69932328 0.55383712 0.00116683],[0.69889411 0.54190919 0.00710972],0.0008333333333333334
[0.75832353 0.40334874 0.01301927],[0.7494058  0.4132068  0.01198463],0.0012171478171303506
[0.7082238  0.40651722 0.00152794],[0.71629661 0.417108   0.00219322],0.0010583326651951185
[0.72767547 0.41021593 0.00129956],[0.71629661 0.417108   0.00219322],0.0010583326651951183
[0.75789425 0.54513579 0.00276947],[0.76797333 0.53641023 0.00253568],0.0013440816362628033
[ 7.74078984e-01  5.47917286e-01 -3.07966950e-04],[0.76797333 0.53641023 0.00253568],0.0008333333333333334
[0.75239172 0.51880853 0.01217037],[0.76201391 0.50964572 0.01105946],0.0010583326651951185
[0.750028   0.50401332 0.01260604],[0.76201391 0.50964572 0.01105946],0.0014515864092318597
[0.83603348 0.76096615 0.00921871],[0.84013302 0.73971324 0.00933985],0.005059074008648018
[0.82897933 0.74719924 0.00887968],[0.84013302 0.73971324 0.00933985],0.0015465637192568196
[8.62864881e-01 7.42595789e-01 4.49687313e-04],[ 0.85495807  0.73209894 -0.00180338],0.0019051083471430324
[8.45700252e-01 7.41330097e-01 8.15096265e-04],[ 0.85495807  0.73209894 -0.00180338],0.002167866533926673
[0.81675695 0.70468318 0.00984199],[0.8299808  0.70638757 0.00989167],0.0010583326651951185
[ 8.31091648e-01  7.15022919e-01 -2.06573371e-04],[0.8299808  0.70638757 0.00989167],0.0008333333333333334
[0.89991801 0.69928113 0.0112789 ],[0.88679489 0.69834689 0.00911351],0.0008333333333333334
[ 0.89291666  0.70305451 -0.00175572],[0.88679489 0.69834689 0.00911351],0.0008333333333333334
[0.86020266 0.71246396 0.00653314],[0.86866962 0.7026078  0.00952388],0.0012171478171303508
[ 0.87423742  0.70858859 -0.00101213],[0.86866962 0.7026078  0.00952388],0.0008333333333333334
[0.80594676 0.67378733 0.00401359],[0.81699012 0.66699117 0.00090966],0.0012171478171303508
[0.81136545 0.67059136 0.01245001],[0.81699012 0.66699117 0.00090966],0.0008333333333333334
[8.54615836e-01 6.93759604e-01 4.11020367e-04],[0.8521112  0.68093745 0.00307501],0.0008333333333333334
[0.8612871  0.68570102 0.01149456],[0.8521112  0.68093745 0.00307501],0.0008333333333333334
[0.87981717 0.67411712 0.00327714],[0.86703406 0.6718543  0.00631844],0.0008333333333333334
[0.87304548 0.63544292 0.01535436],[0.86985334 0.64679183 0.00912618],0.0008333333333333334
[0.9765603  0.71714141 0.00495331],[0.9632169  0.70013474 0.00606409],0.0037524597069536867
[0.97682274 0.70092421 0.00700552],[0.9632169  0.70013474 0.00606409],0.0015262425620623736
[9.70832630e-01 6.94500285e-01 3.56836023e-04],[0.95816786 0.69125866 0.00297854],0.0008333333333333334
[0.95901002 0.70450539 0.00424053],[0.95816786 0.69125866 0.00297854],0.0008333333333333334
[0.96815426 0.6532748  0.00136833],[0.96095219 0.66284806 0.00722158],0.0008333333333333334
[0.97071602 0.6557663  0.01290435],[0.96095219 0.66284806 0.00722158],0.0008333333333333334
[0.91046612 0.69402521 0.00335664],[0.90759062 0.68100564 0.00334675],0.002493180175169518
[0.91097968 0.68848742 0.01384985],[0.90759062 0.68100564 0.00334675],0.0008333333333333334
[0.88788191 0.67378924 0.0083147 ],[0.90067646 0.67098772 0.00581892],0.0008333333333333334
[0.89648173 0.67730483 0.01678597],[0.90067646 0.67098772 0.00581892],0.0008333333333333334
[0.98414239 0.63878225 0.0097387 ],[0.97152935 0.6352993  0.00717785],0.0014123615564860838
[0.97751029 0.62367257 0.00456534],[0.97152935 0.6352993  0.00717785],0.0019051083471430322
[0.95573681 0.60832302 0.00894651],[0.96159886 0.62016111 0.0071372 ],0.0008333333333333334
[0.97023048 0.61025743 0.00485904],[0.96159886 0.62016111 0.0071372 ],0.0008333333333333334
[0.96427732 0.66497215 0.00130733],[0.95592598 0.65458854 0.00176936],0.0016301661512080315
[0.95964272 0.65313156 0.01449102],[0.95592598 0.65458854 0.00176936],0.0008333333333333334
[0.97965893 0.63840895 0.00302834],[0.96725082 0.64327635 0.00338168],0.0008333333333333334
[9.75577939e-01 6.53282649e-01 4.98838844e-04],[0.96725082 0.64327635 0.00338168],0.0013440816362628033
[0.94636825 0.68323099 0.01154066],[0.94026791 0.6714278  0.012658  ],0.0010583326651951185
[0.92852412 0.67768241 0.0117972 ],[0.94026791 0.6714278  0.012658  ],0.0008333333333333334
[9.34672032e-01 6.80371790e-01 1.35481769e-04],[0.93764985 0.66745226 0.00154831],0.0008333333333333334
[0.94319336 0.67805171 0.0074389 ],[0.93764985 0.66745226 0.00154831],0.0008333333333333334
[0.90346638 0.6521232  0.00864134],[0.90360249 0.63977815 0.00360557],0.0010583326651951185
[ 9.12188200e-01  6.49138591e-01 -4.49716620e-04],[0.90360249 0.63977815 0.00360557],0.0008333333333333334
[0.924292   0.6564287  0.01253568],[0.9255561  0.64376318 0.00856523],0.0008333333333333334
[ 0.93389264  0.64437282 -0.00182266],[0.9255561  0.64376318 0.00856523],0.0008333333333333334
[9.89308728e-01 6.03894094e-01 1.76562890e-04],[0.97761556 0.5989517  0.00425336],0.0008333333333333334
[0.97651323 0.60925589 0.01264301],[0.97761556 0.5989517  0.00425336],0.0008333333333333334
[0.99049965 0.59403623 0.01458465],[0.9782095  0.59380061 0.00941992],0.0008333333333333334
[0.84321184 0.63322718 0.00382191],[0.84220375 0.61994772 0.00317578],0.0008333333333333334
[0.83709697 0.61804    0.01534374],[0.84220375 0.61994772 0.00317578],0.0008333333333333334
[0.86058638 0.64044409 0.01190026],[0.87127267 0.63577643 0.00543545],0.0008333333333333334
[ 0.86495777  0.6446346  -0.00227381],[0.87127267 0.63577643 0.00543545],0.0008333333333333334
[ 8.54883986e-01  6.32304238e-01 -5.91725346e-04],[0.8569048  0.62349014 0.00920653],0.0008333333333333334
[0.83896977 0.61100634 0.01157763],[0.85210365 0.61152298 0.00933887],0.0008333333333333334
[0.84764504 0.59895812 0.00918775],[0.85210365 0.61152298 0.00933887],0.0008333333333333334
[0.89911214 0.59322846 0.00417623],[ 8.86593465e-01  5.94724581e-01 -1.62225607e-04],0.0008333333333333334
[0.92113965 0.58801098 0.0046964 ],[0.91181978 0.57850498 0.00544058],0.0012171478171303506
[ 0.90676345  0.58889288 -0.00121545],[0.91181978 0.57850498 0.00544058],0.0008333333333333334
[0.89522316 0.5909363  0.00996242],[0.90093928 0.5788904  0.00996553],0.0008333333333333334
[0.92102649 0.37886061 0.00193719],[0.92019386 0.39216075 0.00237393],0.0010583326651951185
[0.90959456 0.38415947 0.00118558],[0.92019386 0.39216075 0.00237393],0.0010583326651951183
[0.83118965 0.49781006 0.00217777],[0.84011223 0.49398751 0.01131853],0.0008333333333333334
[ 0.84234048  0.49885151 -0.00089433],[0.84011223 0.49398751 0.01131853],0.0008333333333333334
[0.55752761 0.42909022 0.00867094],[0.56285741 0.44130228 0.00915733],0.0035565181413540893
[0.57050989 0.43397287 0.0010643 ],[0.56285741 0.44130228 0.00915733],0.0008333333333333334
[0.59310895 0.45342308 0.00556688],[0.5800294 0.4521907 0.0078438],0.0019051083471430328
[0.58383908 0.44091759 0.00182872],[0.5800294 0.4521907 0.0078438],0.0013440816362628033
[0.60962221 0.53224984 0.00445694],[0.60812762 0.5190177  0.00513112],0.0008333333333333334
[ 0.59800819  0.52490845 -0.00124649],[0.60812762 0.5190177  0.00513112],0.0008333333333333334
[0.64592059 0.49230014 0.01332036],[0.63393663 0.49807246 0.01240233],0.0012171478171303506
[ 6.37399339e-01  4.99852746e-01 -3.49844322e-04],[0.63393663 0.49807246 0.01240233],0.0008333333333333334
[0.66649679 0.52527603 0.00657163],[0.66728812 0.51197573 0.00707522],0.00145158640923186
[0.67701408 0.51957654 0.00203429],[0.66728812 0.51197573 0.00707522],0.0010583326651951183
[0.6853823  0.50155396 0.0084472 ],[0.67294864 0.50634742 0.00799474],0.0010583326651951185
[0.68270539 0.50278516 0.016355  ],[0.67294864 0.50634742 0.00799474],0.0008333333333333334
[0.67839041 0.44521333 0.01272003],[0.66919068 0.45486368 0.01283653],0.0008333333333333334
[0.67531523 0.44813658 0.00308902],[0.66919068 0.45486368 0.01283653],0.002070309705022637
[0.6212328  0.53118023 0.00922521],[0.62419476 0.51820981 0.01010438],0.0018435135758920387
[0.62623769 0.53072801 0.01421519],[0.62419476 0.51820981 0.01010438],0.0008333333333333334
[0.64014896 0.52804931 0.00972823],[0.63121468 0.51821219 0.00863849],0.0008333333333333334
[ 0.62973042  0.52522483 -0.00260418],[0.63121468 0.51821219 0.00863849],0.0008333333333333334
[0.61910696 0.34185706 0.00995291],[0.62624783 0.35302457 0.00851334],0.0030219941149374637
[0.63625401 0.34496607 0.00494757],[0.62624783 0.35302457 0.00851334],0.0012171478171303506
[0.65515538 0.35261379 0.00325055],[0.64327896 0.35779669 0.00639158],0.001843513575892039
[0.64969654 0.34879059 0.01384025],[0.64327896 0.35779669 0.00639158],0.0008333333333333334
[0.60599021 0.35403183 0.01324863],[0.61286641 0.3644057  0.00846548],0.0008333333333333334
[0.68270357 0.36300284 0.01283742],[0.6811593  0.37574958 0.00924388],0.0008333333333333334
[6.90967573e-01 3.78487881e-01 6.37072477e-04],[0.6811593  0.37574958 0.00924388],0.0008333333333333334
[0.6327533  0.2148794  0.00599238],[0.64066198 0.22863784 0.00632511],0.002676247830314366
[0.63559103 0.21952679 0.01463486],[0.64066198 0.22863784 0.00632511],0.0008333333333333334
[0.67163558 0.2234489  0.00312352],[0.67501875 0.2363457  0.00305689],0.0017777385704942131
[0.68789498 0.23317457 0.0044441 ],[0.67501875 0.2363457  0.00305689],0.0017777385704942131
[0.62933648 0.25839625 0.00878112],[0.63549011 0.26982164 0.01184233],0.0010583326651951185
[0.6420379  0.25833254 0.01354662],[0.63549011 0.26982164 0.01184233],0.0010583326651951185
[0.65679986 0.24452036 0.00892973],[0.65724601 0.25784472 0.00913024],0.0012171478171303508
[0.66957792 0.25346027 0.01167547],[0.65724601 0.25784472 0.00913024],0.0008333333333333334
[0.63918492 0.25751915 0.00498217],[0.64308121 0.2702355  0.00403816],0.0008333333333333334
[0.69164861 0.25370628 0.00886126],[0.70075357 0.26313023 0.00639823],0.0010583326651951185
[0.69018253 0.26625453 0.01389953],[0.70075357 0.26313023 0.00639823],0.0015457767518879816
[0.74051996 0.27122236 0.00334237],[0.7297672  0.277633   0.00793145],0.0008333333333333334
[0.72964361 0.26441441 0.00967255],[0.7297672  0.277633   0.00793145],0.0008333333333333334
[0.73143241 0.30548955 0.00335178],[0.72673825 0.29302992 0.00264434],0.0008333333333333334
[0.75138415 0.69940152 0.00835395],[0.75373674 0.67576488 0.00998742],0.006836538064136764
[0.76929244 0.68304714 0.01045066],[0.75373674 0.67576488 0.00998742],0.0019441183234865625
[0.72752238 0.66866226 0.0079584 ],[0.74050715 0.65985262 0.00695471],0.0020608232617155076
[0.74383619 0.67120055 0.01311262],[0.74050715 0.65985262 0.00695471],0.001706982600414994
[0.72833542 0.65902563 0.01205918],[0.72805839 0.64571235 0.01273568],0.0008333333333333334
[0.73033142 0.65233941 0.00139138],[0.72805839 0.64571235 0.01273568],0.0008333333333333334
[0.79897857 0.60610625 0.00458887],[0.78577566 0.60467428 0.0034013 ],0.0012171478171303508
[ 7.96407946e-01  5.97743341e-01 -6.84565988e-04],[0.78577566 0.60467428 0.0034013 ],0.0010583326651951185
[0.77941451 0.63330601 0.01000518],[0.77649095 0.62044574 0.00804458],0.0014515864092318597
[0.76681969 0.62896695 0.01145537],[0.77649095 0.62044574 0.00804458],0.00145158640923186
[0.78463641 0.57672286 0.00261407],[0.77385626 0.58405065 0.00541934],0.0012171478171303508
[0.77017285 0.57203785 0.00095806],[0.77385626 0.58405065 0.00541934],0.0008333333333333334
[0.7932332  0.5928915  0.00724433],[0.78051269 0.59388699 0.00337452],0.0012171478171303508
[0.78804601 0.59795491 0.01359601],[0.78051269 0.59388699 0.00337452],0.0008333333333333334
[0.70393201 0.62631578 0.00259664],[0.70996979 0.61619368 0.00883091],0.0008333333333333334
[0.71774627 0.62702172 0.00907115],[0.70996979 0.61619368 0.00883091],0.0010583326651951185
[0.73603721 0.62290063 0.00402243],[0.72829291 0.61389677 0.01008329],0.0008333333333333334
[0.7400103  0.60754529 0.0104563 ],[0.72829291 0.61389677 0.01008329],0.0010583326651951183
[0.6964208  0.61347756 0.01195627],[0.69813722 0.6026109  0.00442318],0.0008333333333333334
[0.70762579 0.61197064 0.00404904],[0.69813722 0.6026109  0.00442318],0.0008333333333333334
[0.68366568 0.60052536 0.00758854],[0.69128628 0.5916343  0.00121255],0.0010583326651951185
[0.67821999 0.58907183 0.00190785],[0.69128628 0.5916343  0.00121255],0.0008333333333333334
[0.82369583 0.61827882 0.0094376 ],[0.82313587 0.60656731 0.00308899],0.001777738570494213
[0.82971502 0.61813249 0.00222917],[0.82313587 0.60656731 0.00308899],0.0008333333333333334
[0.84554469 0.54938124 0.00526189],[0.83374618 0.55341825 0.00998159],0.0008333333333333334
[7.33142129e-01 6.02581721e-01 6.22126595e-04],[0.74360768 0.59453545 0.00249499],0.0010583326651951185
[0.73115965 0.59003002 0.00090582],[0.74360768 0.59453545 0.00249499],0.0010583326651951183
[0.68356752 0.5789857  0.00944798],[0.68421786 0.56600206 0.00648487],0.0010583326651951185
[0.67303408 0.57286646 0.00412246],[0.68421786 0.56600206 0.00648487],0.0016301661512080317
[0.76768575 0.39473151 0.00903554],[0.75832353 0.40334874 0.01301927],0.0012171478171303508
[ 7.00743864e-01  3.95600216e-01 -9.91822230e-05],[0.7082238  0.40651722 0.00152794],0.0008333333333333334
[0.69890863 0.4058603  0.01104497],[0.7082238  0.40651722 0.00152794],0.0008333333333333334
[0.73138893 0.39741717 0.00172363],[0.72767547 0.41021593 0.00129956],0.0010583326651951185
[0.75562496 0.55825526 0.00348187],[0.75789425 0.54513579 0.00276947],0.0012171478171303508
[0.75994009 0.55089915 0.01461751],[0.75789425 0.54513579 0.00276947],0.0008333333333333334
[0.77309568 0.5611036  0.00140438],[ 7.74078984e-01  5.47917286e-01 -3.07966950e-04],0.0008333333333333334
[0.74363586 0.52801291 0.00812166],[0.75239172 0.51880853 0.01217037],0.0008333333333333334
[0.73915779 0.52042351 0.01235086],[0.75239172 0.51880853 0.01217037],0.0008333333333333334
[0.73899352 0.51115131 0.01035501],[0.750028   0.50401332 0.01260604],0.0013440816362628033
[0.73987301 0.50392282 0.00396626],[0.750028   0.50401332 0.01260604],0.0008333333333333334
[0.82885561 0.78107637 0.00842623],[0.83603348 0.76096615 0.00921871],0.004693128479253353
[0.84502471 0.77109708 0.00957663],[0.83603348 0.76096615 0.00921871],0.0025497208405247536
[0.81968801 0.7566438  0.01037948],[0.82897933 0.74719924 0.00887968],0.001282109530047321
[0.81880235 0.73877446 0.00708244],[0.82897933 0.74719924 0.00887968],0.0010583326651951185
[0.87592211 0.74424342 0.00258789],[8.62864881e-01 7.42595789e-01 4.49687313e-04],0.0018435135758920393
