node1,node2,radius
[0.06915386 0.6237537  0.00323786],[0.06955059 0.63314283 0.01269643],0.0008333333333333334
[0.05657976 0.69068914 0.01167212],[0.06853233 0.6965935  0.01144298],0.0008333333333333334
[6.84575786e-02 7.03588587e-01 9.21659794e-05],[0.06853233 0.6965935  0.01144298],0.0008333333333333334
[0.06371761 0.6621547  0.00952614],[0.07160459 0.67249767 0.0124581 ],0.0008333333333333334
[0.16603191 0.80319297 0.00499013],[0.17231506 0.79236847 0.00958688],0.0008333333333333334
[1.60034923e-01 7.77923176e-01 1.49811158e-04],[1.72433575e-01 7.82792925e-01 7.30112391e-04],0.0008333333333333334
[0.16303308 0.77821508 0.00900367],[1.72433575e-01 7.82792925e-01 7.30112391e-04],0.0008333333333333334
[0.25369446 0.66627293 0.00203616],[ 2.50238191e-01  6.78907701e-01 -4.52707476e-04],0.0010583326651951185
[0.26201106 0.67301236 0.00165023],[ 2.50238191e-01  6.78907701e-01 -4.52707476e-04],0.0008333333333333334
[0.41897781 0.97675891 0.01241132],[0.41049346 0.96691711 0.00942263],0.0022732326231456475
[0.42261527 0.96540326 0.01476562],[0.41049346 0.96691711 0.00942263],0.0008333333333333334
[0.42140114 0.9471406  0.00574876],[0.40955737 0.95176571 0.00173488],0.0014515864092318597
[0.40986337 0.94618245 0.01383907],[0.40955737 0.95176571 0.00173488],0.0008333333333333334
[0.37749829 0.98916642 0.00747513],[0.37687222 0.97590398 0.0086972 ],0.001630166151208031
[ 0.38046325  0.98422933 -0.00107883],[0.37687222 0.97590398 0.0086972 ],0.0008333333333333334
[0.40322246 0.97885851 0.01069777],[0.39166162 0.97263334 0.00838004],0.0012171478171303508
[0.38949002 0.98387561 0.01521183],[0.39166162 0.97263334 0.00838004],0.0008333333333333334
[0.33329599 0.99307289 0.00917045],[0.3421756  0.98322679 0.00776164],0.0013440816362628033
[0.33015243 0.98389738 0.00203701],[0.3421756  0.98322679 0.00776164],0.0008333333333333334
[0.37260925 0.98340997 0.01157439],[0.36179373 0.97693713 0.00722643],0.0008333333333333334
[0.36938845 0.9679091  0.00101413],[0.36179373 0.97693713 0.00722643],0.0008333333333333334
[0.31984664 0.97656173 0.00496939],[0.3294139  0.9685384  0.00964609],0.0008333333333333334
[0.31936284 0.96260531 0.00319999],[0.3294139  0.9685384  0.00964609],0.0008333333333333334
[0.3298059  0.9823273  0.01420662],[0.33894794 0.97342832 0.01033248],0.0008333333333333334
[0.35148424 0.9778231  0.01147475],[0.33894794 0.97342832 0.01033248],0.0008333333333333334
[0.26397432 0.96957744 0.0080855 ],[0.27490928 0.9634614  0.01264606],0.0008333333333333334
[0.2685482  0.95177155 0.01183257],[0.27490928 0.9634614  0.01264606],0.0008333333333333334
[0.28649855 0.98634761 0.00486284],[0.28565385 0.97323029 0.00709895],0.0012171478171303508
[0.29725459 0.97707521 0.00176817],[0.28565385 0.97323029 0.00709895],0.0010583326651951185
[0.29733505 0.91990371 0.01476924],[0.29437369 0.93080223 0.0076819 ],0.0008333333333333334
[0.38268895 0.83248107 0.01187627],[0.3723368  0.82578378 0.00680112],0.0008333333333333334
[0.37095365 0.85120791 0.00168962],[0.369059   0.83828825 0.004386  ],0.0008333333333333334
[0.28762765 1.0014995  0.01364709],[0.27590602 0.99862047 0.00798208],0.0008333333333333334
[2.86981522e-01 1.00002736e+00 6.92925203e-04],[0.27590602 0.99862047 0.00798208],0.0008333333333333334
[ 2.71358450e-01  9.75346219e-01 -3.58367578e-05],[0.26951198 0.98837408 0.00211895],0.0008333333333333334
[0.28059855 0.9863841  0.00925377],[0.26951198 0.98837408 0.00211895],0.0008333333333333334
[0.31290801 0.84435388 0.00940923],[0.32010433 0.8336565  0.01280878],0.0010583326651951185
[3.11503995e-01 8.45544668e-01 7.84072449e-04],[0.30635706 0.83698747 0.0096193 ],0.0008333333333333334
[0.29750258 0.84208422 0.00105197],[0.30635706 0.83698747 0.0096193 ],0.0008333333333333334
[0.36278687 0.71424354 0.01171803],[0.34983334 0.71659224 0.00960436],0.0010583326651951185
[0.34691488 0.7037453  0.01165772],[0.34983334 0.71659224 0.00960436],0.0008333333333333334
[0.33205657 0.68313883 0.01028557],[0.31982432 0.68729851 0.00699209],0.0025285237241599715
[0.30982416 0.67848136 0.00717244],[0.31982432 0.68729851 0.00699209],0.0010583326651951185
[0.2915294  0.69097697 0.00186853],[0.30329073 0.69702386 0.00356674],0.0008333333333333334
[0.29334532 0.704675   0.00807524],[0.30329073 0.69702386 0.00356674],0.0008333333333333334
[0.18716238 0.52968136 0.00431994],[0.19459541 0.54422817 0.0046828 ],0.005458241663086688
[0.2046411  0.5328927  0.00508201],[0.19459541 0.54422817 0.0046828 ],0.0050182170570211414
[0.21947817 0.54462657 0.00876329],[0.20932318 0.5539244  0.00693905],0.0008333333333333334
[0.22063371 0.55473352 0.01395296],[0.20932318 0.5539244  0.00693905],0.00138890704059307
[0.16119606 0.56482989 0.01135251],[0.17433875 0.56728169 0.00854413],0.0019049951401052553
[0.17627445 0.5541148  0.00935893],[0.17433875 0.56728169 0.00854413],0.001630166151208031
[0.16976233 0.58929083 0.00218404],[0.17590891 0.57746    0.00235382],0.0010583326651951185
[1.78593091e-01 5.90309506e-01 1.64549838e-05],[0.17590891 0.57746    0.00235382],0.0010583326651951185
[0.26567909 0.65229192 0.00791593],[0.25582897 0.64364884 0.01037564],0.0032718832370950664
[0.26487871 0.63386085 0.01065033],[0.25582897 0.64364884 0.01037564],0.0012171478171303508
[0.24256086 0.57929935 0.00983523],[0.24359971 0.59235186 0.01286996],0.0008333333333333334
[0.25585328 0.58710766 0.01322513],[0.24359971 0.59235186 0.01286996],0.0010583326651951185
[0.26477917 0.60003338 0.0102863 ],[0.25159236 0.59889851 0.01189811],0.0014515864092318597
[ 2.54938988e-01  5.95582741e-01 -5.75206857e-04],[0.25159236 0.59889851 0.01189811],0.0008333333333333334
[0.19041129 0.56693553 0.0132091 ],[0.19636729 0.5788403  0.0124473 ],0.0008333333333333334
[0.20603855 0.57028978 0.00911069],[0.19636729 0.5788403  0.0124473 ],0.0010583326651951185
[0.19697055 0.56499495 0.00305068],[0.19928836 0.57812516 0.00310753],0.0013440816362628033
[ 0.18655075  0.5790602  -0.00072089],[0.19928836 0.57812516 0.00310753],0.0008333333333333334
[0.2513016  0.74028073 0.01038536],[0.25734856 0.72860021 0.00819957],0.0008333333333333334
[0.24535963 0.72831021 0.00237211],[0.25734856 0.72860021 0.00819957],0.0012171478171303508
[0.22379763 0.74407306 0.01329976],[0.22963706 0.73208652 0.0133425 ],0.0008333333333333334
[0.22062887 0.73599296 0.00432197],[0.22963706 0.73208652 0.0133425 ],0.0008333333333333334
[0.04636628 0.59761888 0.00568273],[0.05600011 0.60707695 0.00359405],0.0028841031070157954
[0.04651174 0.59771765 0.00320406],[0.05600011 0.60707695 0.00359405],0.0012171478171303508
[0.04171984 0.60712076 0.00327905],[0.0546979  0.6099313  0.00207546],0.0013440816362628033
[0.04703279 0.61970623 0.00692052],[0.0546979  0.6099313  0.00207546],0.0008333333333333334
[0.09758167 0.58208604 0.00247277],[0.10179196 0.59407408 0.00651482],0.0012171478171303508
[0.11440062 0.59001616 0.00498741],[0.10179196 0.59407408 0.00651482],0.0008333333333333334
[0.12883151 0.60255311 0.00979024],[0.11588627 0.60344314 0.00672323],0.0008333333333333334
[ 0.12011249  0.59551098 -0.00312551],[0.11588627 0.60344314 0.00672323],0.0008333333333333334
[0.05597252 0.68870806 0.00588742],[0.06415992 0.67903847 0.01003991],0.0021678665339266738
[ 5.96321094e-02  6.86331445e-01 -1.62495404e-04],[0.06415992 0.67903847 0.01003991],0.0008333333333333334
[0.05269314 0.68328573 0.01311046],[0.06021098 0.6723029  0.01390873],0.0013440816362628035
[0.04744744 0.66859251 0.01285855],[0.06021098 0.6723029  0.01390873],0.001963135235546713
[0.05550226 0.65239372 0.00565198],[0.06371761 0.6621547  0.00952614],0.0008333333333333334
[2.59792259e-01 6.54501288e-01 6.13772479e-04],[0.25369446 0.66627293 0.00203616],0.0008333333333333334
[0.26390715 0.66705394 0.01057248],[0.25369446 0.66627293 0.00203616],0.0008333333333333334
[0.42966051 0.98463072 0.01111035],[0.41897781 0.97675891 0.01241132],0.0020180742979748604
[0.40904161 0.98564928 0.01230627],[0.41897781 0.97675891 0.01241132],0.0013440816362628035
[0.4340615  0.94685012 0.00992115],[0.42140114 0.9471406  0.00574876],0.0013440816362628033
[0.42037277 0.93565843 0.01244801],[0.42140114 0.9471406  0.00574876],0.0008333333333333334
[0.37763957 1.00243934 0.0062152 ],[0.37749829 0.98916642 0.00747513],0.0015457767518879816
[0.38841819 0.99614189 0.0106178 ],[0.37749829 0.98916642 0.00747513],0.0008333333333333334
[0.41466112 0.98278152 0.00508129],[0.40322246 0.97885851 0.01069777],0.0010583326651951185
[0.41413219 0.97197006 0.01406004],[0.40322246 0.97885851 0.01069777],0.0008333333333333334
[0.32472299 1.00318045 0.01062594],[0.33329599 0.99307289 0.00917045],0.0012171478171303508
[3.24963253e-01 9.99214093e-01 7.66351360e-04],[0.33329599 0.99307289 0.00917045],0.0008333333333333334
[0.2912724  0.99832582 0.00147011],[0.28649855 0.98634761 0.00486284],0.0010583326651951185
[0.29653921 0.99114875 0.01220532],[0.28649855 0.98634761 0.00486284],0.0008333333333333334
[0.30711133 0.98605413 0.00173212],[0.29725459 0.97707521 0.00176817],0.0008333333333333334
[0.30981142 0.97383867 0.00487117],[0.29725459 0.97707521 0.00176817],0.0008333333333333334
[0.39581139 0.83475973 0.01125419],[0.38268895 0.83248107 0.01187627],0.0008333333333333334
[0.30164156 0.85135883 0.00807669],[0.31290801 0.84435388 0.00940923],0.0008333333333333334
[0.30478737 0.85394734 0.01385877],[0.31290801 0.84435388 0.00940923],0.0008333333333333334
[0.37443004 0.70832684 0.00903345],[0.36278687 0.71424354 0.01171803],0.0008333333333333334
[0.36927396 0.70272407 0.01344928],[0.36278687 0.71424354 0.01171803],0.0008333333333333334
[0.34526902 0.68252291 0.00860346],[0.33205657 0.68313883 0.01028557],0.002493180175169519
[0.3441855  0.68284514 0.00475561],[0.33205657 0.68313883 0.01028557],0.0008333333333333334
[0.29989275 0.6696481  0.0061149 ],[0.30982416 0.67848136 0.00717244],0.0008333333333333334
[0.31169947 0.66528655 0.00756971],[0.30982416 0.67848136 0.00717244],0.0008333333333333334
[0.28128338 0.68247493 0.0025842 ],[0.2915294  0.69097697 0.00186853],0.0008333333333333334
[0.28160017 0.71098278 0.00827789],[0.29334532 0.704675   0.00807524],0.0008333333333333334
[0.18114633 0.51466007 0.00431045],[0.18716238 0.52968136 0.00431994],0.005384401383851198
[0.19105487 0.5171338  0.00659704],[0.18716238 0.52968136 0.00431994],0.00145158640923186
[0.21304995 0.52049267 0.00607263],[0.2046411  0.5328927  0.00508201],0.004942970406359025
[0.21440953 0.52756954 0.01243182],[0.2046411  0.5328927  0.00508201],0.00138890704059307
[0.23150673 0.56232909 0.01258819],[0.22063371 0.55473352 0.01395296],0.0010583326651951185
[0.22982076 0.55409126 0.0043112 ],[0.22063371 0.55473352 0.01395296],0.0010583326651951185
[0.14861393 0.56096954 0.00921585],[0.16119606 0.56482989 0.01135251],0.0014515864092318597
[0.15195776 0.57444372 0.01142885],[0.16119606 0.56482989 0.01135251],0.0014515864092318597
[0.17682698 0.54084056 0.01048457],[0.17627445 0.5541148  0.00935893],0.0015457767518879816
[ 0.18277565  0.54831721 -0.00073562],[0.17627445 0.5541148  0.00935893],0.0008333333333333334
[ 1.57854823e-01  5.94726872e-01 -3.53376017e-04],[0.16976233 0.58929083 0.00218404],0.0008333333333333334
[0.1730293  0.59847059 0.01128551],[0.16976233 0.58929083 0.00218404],0.0008333333333333334
[0.18456617 0.60175909 0.00333413],[1.78593091e-01 5.90309506e-01 1.64549838e-05],0.0008333333333333334
[0.17109698 0.60131498 0.00069881],[1.78593091e-01 5.90309506e-01 1.64549838e-05],0.0008333333333333334
[0.2715917  0.6641057  0.00611223],[0.26567909 0.65229192 0.00791593],0.0015465637192568196
[0.27719086 0.64556653 0.00775415],[0.26567909 0.65229192 0.00791593],0.0030727453733831165
[0.26306177 0.62112992 0.007129  ],[0.26487871 0.63386085 0.01065033],0.0010583326651951185
[0.27109279 0.62651387 0.00142077],[0.26487871 0.63386085 0.01065033],0.0008333333333333334
[0.25760968 0.57397176 0.01176195],[0.25585328 0.58710766 0.01322513],0.0008333333333333334
[0.26161692 0.58756635 0.00121065],[0.25585328 0.58710766 0.01322513],0.0008333333333333334
[0.27753335 0.60390878 0.00998617],[0.26477917 0.60003338 0.0102863 ],0.0013440816362628033
[0.27304414 0.59025994 0.01402099],[0.26477917 0.60003338 0.0102863 ],0.0008333333333333334
[0.18213396 0.55695291 0.01010899],[0.19041129 0.56693553 0.0132091 ],0.0008333333333333334
[0.21236515 0.55930994 0.00496399],[0.20603855 0.57028978 0.00911069],0.0008333333333333334
[0.21237197 0.55943149 0.01355625],[0.20603855 0.57028978 0.00911069],0.0008333333333333334
[0.19679533 0.55167509 0.00247764],[0.19697055 0.56499495 0.00305068],0.0012171478171303508
[0.20406164 0.55836831 0.01219299],[0.19697055 0.56499495 0.00305068],0.0008333333333333334
[ 2.32884333e-01  7.32278557e-01 -1.57130327e-04],[0.24535963 0.72831021 0.00237211],0.0010583326651951185
[2.38787283e-01 7.16902812e-01 2.61839908e-04],[0.24535963 0.72831021 0.00237211],0.0008333333333333334
[0.21903012 0.75644191 0.01186444],[0.22379763 0.74407306 0.01329976],0.0008333333333333334
[0.03499803 0.5903058  0.00474038],[0.04636628 0.59761888 0.00568273],0.0027941970354953645
[0.05333147 0.5864233  0.00766338],[0.04636628 0.59761888 0.00568273],0.0010583326651951185
[0.03499622 0.59437635 0.00903556],[0.04651174 0.59771765 0.00320406],0.0010583326651951185
[0.04577041 0.58909265 0.01334495],[0.04651174 0.59771765 0.00320406],0.0008333333333333334
[0.03045583 0.61425308 0.00345226],[0.04171984 0.60712076 0.00327905],0.0010583326651951183
[0.02985786 0.60198501 0.00654941],[0.04171984 0.60712076 0.00327905],0.0010583326651951185
[0.09072586 0.57084521 0.004575  ],[0.09758167 0.58208604 0.00247277],0.0010583326651951185
[0.08464284 0.58527737 0.00204854],[0.09758167 0.58208604 0.00247277],0.0008333333333333334
[0.04700934 0.69836228 0.00382943],[0.05597252 0.68870806 0.00588742],0.0019631352355467136
[0.05881349 0.70160574 0.00405532],[0.05597252 0.68870806 0.00588742],0.0013440816362628033
[0.04579568 0.69298918 0.00710664],[0.05269314 0.68328573 0.01311046],0.0010583326651951185
[0.04161966 0.68094043 0.00606381],[0.05269314 0.68328573 0.01311046],0.0010583326651951185
[0.03470557 0.66474006 0.01209621],[0.04744744 0.66859251 0.01285855],0.0017069826004149943
[0.05091068 0.65572095 0.01253217],[0.04744744 0.66859251 0.01285855],0.0013440816362628033
[0.26474018 0.64246482 0.00351536],[2.59792259e-01 6.54501288e-01 6.13772479e-04],0.0008333333333333334
[0.43508281 0.99659308 0.00881289],[0.42966051 0.98463072 0.01111035],0.0010583326651951185
[0.43883612 0.97592883 0.00688386],[0.42966051 0.98463072 0.01111035],0.0019051083471430324
[0.40498278 0.99832607 0.01308272],[0.40904161 0.98564928 0.01230627],0.0010583326651951185
[0.39759338 0.9821301  0.00644701],[0.40904161 0.98564928 0.01230627],0.0010583326651951185
[0.44507578 0.93980135 0.01252462],[0.4340615  0.94685012 0.00992115],0.0012171478171303508
[4.40700033e-01 9.53676225e-01 5.87777440e-04],[0.4340615  0.94685012 0.00992115],0.0008333333333333334
[0.38557068 1.0122287  0.00185128],[0.37763957 1.00243934 0.0062152 ],0.0008333333333333334
[0.3654707  1.00669658 0.00281341],[0.37763957 1.00243934 0.0062152 ],0.0014515864092318597
[0.42718229 0.97929325 0.00210976],[0.41466112 0.98278152 0.00508129],0.0008333333333333334
[0.42422434 0.99199893 0.00624833],[0.41466112 0.98278152 0.00508129],0.0008333333333333334
[0.31184065 1.00660376 0.01030339],[0.32472299 1.00318045 0.01062594],0.0010583326651951185
[0.31500719 0.99466683 0.01392736],[0.32472299 1.00318045 0.01062594],0.0008333333333333334
[2.93741947e-01 1.01135436e+00 7.86023438e-05],[0.2912724  0.99832582 0.00147011],0.0008333333333333334
[0.30066401 1.00041221 0.0107017 ],[0.2912724  0.99832582 0.00147011],0.0008333333333333334
[0.3652667  0.69016616 0.01144469],[0.36927396 0.70272407 0.01344928],0.0008333333333333334
[0.35828519 0.67963778 0.00842115],[0.34526902 0.68252291 0.00860346],0.0024568581165520472
[0.35624658 0.68405525 0.00119246],[0.34526902 0.68252291 0.00860346],0.0008333333333333334
[0.28772672 0.66609336 0.00197616],[0.29989275 0.6696481  0.0061149 ],0.0008333333333333334
[0.26815553 0.68015431 0.0028125 ],[0.28128338 0.68247493 0.0025842 ],0.0008333333333333334
[0.17732037 0.49913041 0.00330393],[0.18114633 0.51466007 0.00431045],0.004977061594728793
[0.1686589  0.51113767 0.00738203],[0.18114633 0.51466007 0.00431045],0.0027589544594627804
[0.1932373  0.5046308  0.00251173],[0.19105487 0.5171338  0.00659704],0.0010583326651951185
[0.20331981 0.51807145 0.01174193],[0.19105487 0.5171338  0.00659704],0.0012171478171303508
[0.21973543 0.50720176 0.00638727],[0.21304995 0.52049267 0.00607263],0.003674563181416353
[0.22500045 0.51593428 0.00159907],[0.21304995 0.52049267 0.00607263],0.0038550681467852984
[0.2256816  0.52048752 0.01318231],[0.21440953 0.52756954 0.01243182],0.0010583326651951185
[0.22631521 0.52854649 0.00650914],[0.21440953 0.52756954 0.01243182],0.0010583326651951185
[0.24250942 0.56985032 0.01220115],[0.23150673 0.56232909 0.01258819],0.0008333333333333334
[0.22810335 0.57011096 0.00231019],[0.23150673 0.56232909 0.01258819],0.0008333333333333334
[0.23860011 0.5446403  0.00093773],[0.22982076 0.55409126 0.0043112 ],0.0008333333333333334
[ 2.34948516e-01  5.65458333e-01 -4.08275007e-04],[0.22982076 0.55409126 0.0043112 ],0.0008333333333333334
[0.13656171 0.56452299 0.00475549],[0.14861393 0.56096954 0.00921585],0.0013440816362628033
[ 0.14432748  0.56246683 -0.00332059],[0.14861393 0.56096954 0.00921585],0.0008333333333333334
[0.13999421 0.58013252 0.01294174],[0.15195776 0.57444372 0.01142885],0.0013440816362628033
[ 0.14866463  0.57893389 -0.00068607],[0.15195776 0.57444372 0.01142885],0.0008333333333333334
[0.17273803 0.5281879  0.00950049],[0.17682698 0.54084056 0.01048457],0.0014515864092318597
[ 0.17541276  0.5385069  -0.00256655],[0.17682698 0.54084056 0.01048457],0.0008333333333333334
[0.14467879 0.5965223  0.00061948],[ 1.57854823e-01  5.94726872e-01 -3.53376017e-04],0.0008333333333333334
[0.17563267 0.61154726 0.01125644],[0.1730293  0.59847059 0.01128551],0.0008333333333333334
[0.27603478 0.676599   0.00751022],[0.2715917  0.6641057  0.00611223],0.0014123615564860838
[ 0.28099045  0.66979388 -0.0014433 ],[0.2715917  0.6641057  0.00611223],0.0008333333333333334
[0.29033618 0.64743662 0.0065371 ],[0.27719086 0.64556653 0.00775415],0.0029988249696909523
