node1,node2,radius
[ 0.08425821  0.3811414  -0.001862  ],[0.07775923 0.37466772 0.0078144 ],0.0008333333333333334
[0.07902512 0.34758678 0.0018295 ],[0.08243437 0.36047368 0.00211681],0.0008333333333333334
[0.06910439 0.36020192 0.0022413 ],[0.08243437 0.36047368 0.00211681],0.0008333333333333334
[0.0829427  0.40601402 0.00515655],[0.08927949 0.39430689 0.00440416],0.0023412607633166464
[0.10008108 0.40018987 0.00955139],[0.08927949 0.39430689 0.00440416],0.0008333333333333334
[0.07684505 0.41069413 0.0024721 ],[0.09002565 0.40892571 0.00151174],0.0013440816362628033
[ 8.04457985e-02  4.18075385e-01 -7.83426271e-07],[0.09002565 0.40892571 0.00151174],0.0008333333333333334
[0.09457767 0.42241564 0.00982313],[0.09688031 0.41231798 0.00142594],0.0008333333333333334
[ 1.08711591e-01  4.18227416e-01 -2.70301382e-04],[0.09688031 0.41231798 0.00142594],0.0008333333333333334
[0.0980743  0.36988806 0.00359253],[0.10326646 0.37892396 0.0119095 ],0.0008333333333333334
[ 1.05517511e-01  3.73620573e-01 -1.14841055e-04],[0.10326646 0.37892396 0.0119095 ],0.0008333333333333334
[0.45696785 0.87202918 0.0021975 ],[0.44643311 0.86442896 0.00520312],0.0008333333333333334
[0.45348369 0.85889803 0.01507611],[0.44643311 0.86442896 0.00520312],0.0008333333333333334
[0.46724375 0.83595953 0.00294683],[4.54345830e-01 8.38228306e-01 4.42031978e-04],0.0010583326651951185
[0.45574968 0.79588534 0.01241718],[0.44890195 0.80732224 0.01212772],0.0012171478171303508
[0.44487881 0.79463006 0.01283524],[0.44890195 0.80732224 0.01212772],0.0008333333333333334
[0.43121301 0.79759663 0.00150964],[0.43938565 0.8081266  0.00118484],0.0008333333333333334
[0.38243274 0.89065447 0.00277584],[0.38141924 0.87749296 0.00089831],0.0010583326651951185
[0.36853897 0.8805821  0.00242591],[0.38141924 0.87749296 0.00089831],0.0010583326651951185
[3.21090762e-03 8.62845009e-01 4.72553651e-04],[4.91919303e-03 8.76066896e-01 2.69471925e-04],0.0012171478171303508
[0.00379575 0.86703934 0.01001724],[4.91919303e-03 8.76066896e-01 2.69471925e-04],0.0010583326651951185
[1.21894971e-02 8.64950987e-01 3.94479354e-04],[9.61680879e-03 8.78033762e-01 3.87165947e-04],0.0008333333333333334
[0.2245775  0.1099075  0.00568987],[0.23005548 0.12614732 0.00690871],0.003074124970965049
[0.22017599 0.12398113 0.01559669],[0.23005548 0.12614732 0.00690871],0.0008333333333333334
[0.20934471 0.14295553 0.00970137],[0.22251113 0.14095453 0.00905391],0.0021201542752471705
[ 0.21490848  0.14673274 -0.00025145],[0.22251113 0.14095453 0.00905391],0.0008333333333333334
[0.28897488 0.1932964  0.00272682],[0.27605921 0.18999661 0.00245366],0.0013440816362628033
[0.27455441 0.20322039 0.00325676],[0.27605921 0.18999661 0.00245366],0.0008333333333333334
[0.24993631 0.20069416 0.01068684],[0.26202183 0.19506375 0.01055858],0.0008333333333333334
[0.26854966 0.20648414 0.00838145],[0.26202183 0.19506375 0.01055858],0.0008333333333333334
[0.07495088 0.23074054 0.01111859],[0.08826234 0.23034977 0.01046262],0.0008333333333333334
[0.10380858 0.21181524 0.00545303],[0.10047868 0.22446079 0.00284928],0.0008333333333333334
[0.15815415 0.13260799 0.00366644],[0.15983552 0.14916912 0.00284197],0.003665908828830818
[0.16338973 0.14795842 0.0156357 ],[0.15983552 0.14916912 0.00284197],0.0008333333333333334
[0.13217292 0.16518728 0.00580761],[0.14546854 0.1642937  0.00535414],0.0020703097050226364
[0.14179755 0.16587558 0.01807418],[0.14546854 0.1642937  0.00535414],0.0008333333333333334
[0.12275201 0.19207408 0.00032469],[0.13584717 0.19020223 0.00199521],0.0008333333333333334
[0.12913853 0.19533533 0.01231137],[0.13584717 0.19020223 0.00199521],0.0008333333333333334
[0.10975463 0.20448815 0.00543698],[0.12271271 0.20170141 0.00688615],0.0019051083471430328
[ 0.11228677  0.19794218 -0.0005264 ],[0.12271271 0.20170141 0.00688615],0.0008333333333333334
[0.1379462  0.22520229 0.00980843],[0.13494779 0.21289575 0.00564472],0.0012171478171303508
[0.12461158 0.21614707 0.01341449],[0.13494779 0.21289575 0.00564472],0.0008333333333333334
[0.22219195 0.18239508 0.00247014],[0.21113852 0.18916506 0.00559531],0.0015457767518879816
[0.2241236  0.19218846 0.00543919],[0.21113852 0.18916506 0.00559531],0.0013440816362628035
[0.18034433 0.17595911 0.00279431],[0.19107874 0.18386498 0.00257676],0.0008333333333333334
[0.22522878 0.20935424 0.00191877],[ 2.12059455e-01  2.10121900e-01 -1.96321796e-05],0.0008333333333333334
[0.22608659 0.33888709 0.00876525],[0.22635934 0.32627651 0.00444359],0.0008333333333333334
[0.2158906  0.32912707 0.01219327],[0.22635934 0.32627651 0.00444359],0.0019631352355467127
[0.20780682 0.32509314 0.00538062],[0.21992204 0.31952546 0.0053796 ],0.0008333333333333334
[ 0.20900222  0.31611873 -0.00147091],[0.21992204 0.31952546 0.0053796 ],0.0008333333333333334
[0.26147747 0.28535099 0.0102905 ],[0.25093204 0.29348341 0.0109504 ],0.0010583326651951185
[0.25059256 0.28018622 0.01002994],[0.25093204 0.29348341 0.0109504 ],0.0008333333333333334
[0.25991177 0.24398431 0.00105653],[0.24938484 0.25035494 0.00619236],0.0008333333333333334
[0.24603991 0.23898265 0.01229647],[0.24938484 0.25035494 0.00619236],0.0008333333333333334
[0.14413026 0.22121608 0.01217182],[0.15623209 0.2266319  0.01358333],0.0008333333333333334
[0.1541552  0.21359717 0.0116965 ],[0.15623209 0.2266319  0.01358333],0.0010583326651951185
[ 0.1059597   0.32413151 -0.00239261],[0.11279462 0.31581451 0.00547435],0.0008333333333333334
[0.10161297 0.32039322 0.01111207],[0.11279462 0.31581451 0.00547435],0.0008333333333333334
[0.27418709 0.23383558 0.00448988],[0.28579404 0.23397963 0.01105004],0.0015457767518879818
[0.27358933 0.22947332 0.00813182],[0.28579404 0.23397963 0.01105004],0.0010583326651951185
[0.05487587 0.25509222 0.00896409],[0.06810906 0.25671668 0.00881747],0.0020703097050226373
[0.05749713 0.26128165 0.00215973],[0.06810906 0.25671668 0.00881747],0.0012171478171303508
[7.17511460e-02 2.84999980e-01 1.40611835e-04],[0.07256294 0.27210179 0.00342017],0.0012171478171303508
[0.06721091 0.28085783 0.01193283],[0.07256294 0.27210179 0.00342017],0.0008333333333333334
[0.04762689 0.35304645 0.0087125 ],[0.06053026 0.34980666 0.00782666],0.0014515864092318597
[ 0.05325192  0.34674271 -0.00291652],[0.06053026 0.34980666 0.00782666],0.0008333333333333334
[0.05619466 0.36493369 0.0016949 ],[0.06576857 0.35567043 0.00113802],0.0012171478171303508
[0.05665992 0.35877119 0.01036816],[0.06576857 0.35567043 0.00113802],0.0013440816362628033
[0.03868545 0.30775271 0.00894929],[0.05138278 0.3037604  0.00816386],0.0016301661512080317
[0.05324762 0.31695996 0.00789626],[0.05138278 0.3037604  0.00816386],0.0010583326651951185
[0.04576774 0.2865397  0.00285396],[0.05286318 0.29782259 0.00249486],0.0008333333333333334
[0.04058288 0.30288966 0.00135613],[0.05286318 0.29782259 0.00249486],0.0008333333333333334
[0.05692749 0.39088194 0.00550428],[0.06705202 0.3822082  0.00530949],0.00212015427524717
[0.05714407 0.39039887 0.00884832],[0.06705202 0.3822082  0.00530949],0.0008333333333333334
[0.07545685 0.41704701 0.00526965],[0.0829427  0.40601402 0.00515655],0.0012171478171303508
[0.09269381 0.41454526 0.00200831],[0.0829427  0.40601402 0.00515655],0.002213662894483709
[0.10614332 0.41175619 0.01224347],[0.10008108 0.40018987 0.00955139],0.0008333333333333334
[0.06499824 0.40498106 0.00466106],[0.07684505 0.41069413 0.0024721 ],0.0008333333333333334
[ 7.28307858e-02  3.98270815e-01 -2.34291853e-04],[0.07684505 0.41069413 0.0024721 ],0.0012171478171303508
[6.88077251e-02 4.24577502e-01 2.34783698e-04],[ 8.04457985e-02  4.18075385e-01 -7.83426271e-07],0.0008333333333333334
[0.09961047 0.35678958 0.00163095],[0.0980743  0.36988806 0.00359253],0.0008333333333333334
[4.70156046e-01 8.73152740e-01 5.89121210e-04],[0.45696785 0.87202918 0.0021975 ],0.0008333333333333334
[0.48057332 0.83627569 0.00292812],[0.46724375 0.83595953 0.00294683],0.0008333333333333334
[0.46777868 0.82288678 0.00551487],[0.46724375 0.83595953 0.00294683],0.0008333333333333334
[0.46698962 0.79105884 0.00711187],[0.45574968 0.79588534 0.01241718],0.0010583326651951185
[0.45805371 0.78722201 0.00254723],[0.45574968 0.79588534 0.01241718],0.0008333333333333334
[0.38155943 0.90364454 0.00565219],[0.38243274 0.89065447 0.00277584],0.0008333333333333334
[0.37981631 0.90367924 0.00391051],[0.38243274 0.89065447 0.00277584],0.0008333333333333334
[3.55347401e-01 8.81433891e-01 6.83840893e-04],[0.36853897 0.8805821  0.00242591],0.0008333333333333334
[0.36300075 0.87977866 0.01452799],[0.36853897 0.8805821  0.00242591],0.0008333333333333334
[1.46362622e-04 8.50111260e-01 2.97014950e-03],[3.21090762e-03 8.62845009e-01 4.72553651e-04],0.0008333333333333334
[0.014543   0.85756123 0.00510322],[3.21090762e-03 8.62845009e-01 4.72553651e-04],0.0010583326651951185
[-6.89815470e-04  8.54861324e-01  1.30755589e-02],[0.00379575 0.86703934 0.01001724],0.0008333333333333334
[0.01403751 0.8590637  0.01306248],[0.00379575 0.86703934 0.01001724],0.0008333333333333334
[0.2191276  0.0939136  0.00375979],[0.2245775  0.1099075  0.00568987],0.0030304355133574374
[0.21759775 0.10431119 0.01557633],[0.2245775  0.1099075  0.00568987],0.0008333333333333334
[0.19924533 0.15070829 0.00574222],[0.20934471 0.14295553 0.00970137],0.001706982600414994
[0.20559123 0.13044707 0.00701294],[0.20934471 0.14295553 0.00970137],0.0016301661512080315
[3.00255627e-01 1.86648154e-01 2.12164078e-04],[0.28897488 0.1932964  0.00272682],0.0012171478171303508
[0.28980857 0.19961444 0.01443857],[0.28897488 0.1932964  0.00272682],0.0008333333333333334
[0.15524389 0.11651918 0.00589912],[0.15815415 0.13260799 0.00366644],0.0034023134075327195
[0.17071681 0.128898   0.00117777],[0.15815415 0.13260799 0.00366644],0.001843513575892039
[0.11897362 0.16350623 0.00666219],[0.13217292 0.16518728 0.00580761],0.00201807429797486
[0.1259761  0.15637639 0.01366544],[0.13217292 0.16518728 0.00580761],0.0008333333333333334
[0.09647504 0.2056236  0.00581254],[0.10975463 0.20448815 0.00543698],0.0017777385704942133
[0.1043024  0.19260646 0.00805931],[0.10975463 0.20448815 0.00543698],0.0010583326651951185
[0.14580882 0.23593439 0.00892585],[0.1379462  0.22520229 0.00980843],0.0008333333333333334
[0.13457137 0.23612086 0.00294017],[0.1379462  0.22520229 0.00980843],0.0010583326651951185
[0.23442536 0.17750767 0.00041234],[0.22219195 0.18239508 0.00247014],0.0014515864092318597
[0.23056836 0.17915691 0.01232548],[0.22219195 0.18239508 0.00247014],0.0008333333333333334
[0.23118349 0.20176185 0.01146298],[0.2241236  0.19218846 0.00543919],0.0010583326651951185
[0.23655189 0.19140818 0.00067405],[0.2241236  0.19218846 0.00543919],0.0010583326651951185
[0.23642521 0.20872782 0.00913162],[0.22522878 0.20935424 0.00191877],0.0008333333333333334
[0.22515489 0.35217586 0.00820118],[0.22608659 0.33888709 0.00876525],0.0008333333333333334
[0.20450316 0.33604275 0.01166653],[0.2158906  0.32912707 0.01219327],0.0008333333333333334
[0.20985384 0.3172676  0.01302279],[0.2158906  0.32912707 0.01219327],0.0019051083471430322
[0.26638593 0.27295766 0.01059055],[0.26147747 0.28535099 0.0102905 ],0.0008333333333333334
[0.27329651 0.29057278 0.01358002],[0.26147747 0.28535099 0.0102905 ],0.0008333333333333334
[0.13912502 0.20893048 0.01350948],[0.14413026 0.22121608 0.01217182],0.0008333333333333334
[0.15181447 0.20078922 0.01456968],[0.1541552  0.21359717 0.0116965 ],0.0008333333333333334
[0.14158194 0.20918317 0.01215193],[0.1541552  0.21359717 0.0116965 ],0.0008333333333333334
[0.26135507 0.23642428 0.001957  ],[0.27418709 0.23383558 0.00448988],0.00145158640923186
[ 0.27925034  0.24512396 -0.0004814 ],[0.27418709 0.23383558 0.00448988],0.0008333333333333334
[0.26082354 0.23320622 0.00906878],[0.27358933 0.22947332 0.00813182],0.0008333333333333334
[0.27369271 0.21744394 0.01388169],[0.27358933 0.22947332 0.00813182],0.0008333333333333334
[0.04154944 0.2551783  0.00854378],[0.05487587 0.25509222 0.00896409],0.0015457767518879816
[0.05031583 0.24261441 0.01009902],[0.05487587 0.25509222 0.00896409],0.0017069826004149943
[0.04580778 0.26754655 0.00078567],[0.05749713 0.26128165 0.00215973],0.0010583326651951185
[0.05295213 0.27345351 0.00515416],[0.05749713 0.26128165 0.00215973],0.0008333333333333334
[0.0755487  0.29771413 0.00144704],[7.17511460e-02 2.84999980e-01 1.40611835e-04],0.0010583326651951185
[0.06014306 0.29154668 0.00055398],[7.17511460e-02 2.84999980e-01 1.40611835e-04],0.0008333333333333334
[0.03439355 0.35369783 0.00721847],[0.04762689 0.35304645 0.0087125 ],0.0013440816362628033
[0.03476437 0.35623345 0.00723726],[0.04762689 0.35304645 0.0087125 ],0.0008333333333333334
[0.04857141 0.37576597 0.00321983],[0.05619466 0.36493369 0.0016949 ],0.0010583326651951185
[ 5.82472763e-02  3.77952642e-01 -3.22852889e-04],[0.05619466 0.36493369 0.0016949 ],0.0008333333333333334
[0.0437402  0.36203069 0.01085209],[0.05665992 0.35877119 0.01036816],0.0012171478171303508
[0.06307945 0.37042323 0.01126119],[0.05665992 0.35877119 0.01036816],0.0008333333333333334
[0.02551287 0.30953408 0.00790635],[0.03868545 0.30775271 0.00894929],0.00145158640923186
[0.03496213 0.29775037 0.00095755],[0.03868545 0.30775271 0.00894929],0.0010583326651951185
[0.05557098 0.3300827  0.00747957],[0.05324762 0.31695996 0.00789626],0.0008333333333333334
[0.05694685 0.32974388 0.00708074],[0.05324762 0.31695996 0.00789626],0.0008333333333333334
[0.04529821 0.39687332 0.00808129],[0.05692749 0.39088194 0.00550428],0.00145158640923186
[0.05230786 0.40304017 0.00256929],[0.05692749 0.39088194 0.00550428],0.0018435135758920387
[0.06609547 0.42567304 0.00923627],[0.07545685 0.41704701 0.00526965],0.0010583326651951185
[0.06643723 0.41901336 0.01489034],[0.07545685 0.41704701 0.00526965],0.0008333333333333334
[0.09670345 0.42704625 0.00433768],[0.09269381 0.41454526 0.00200831],0.0021201542752471705
[0.08846876 0.42589319 0.00758964],[0.09269381 0.41454526 0.00200831],0.0010583326651951185
[0.06328409 0.38936242 0.00246367],[ 7.28307858e-02  3.98270815e-01 -2.34291853e-04],0.0008333333333333334
[0.07520857 0.38723291 0.00685715],[ 7.28307858e-02  3.98270815e-01 -2.34291853e-04],0.0010583326651951185
[0.47784866 0.79604503 0.00119605],[0.46698962 0.79105884 0.00711187],0.0008333333333333334
[0.47944298 0.7867628  0.00916993],[0.46698962 0.79105884 0.00711187],0.0008333333333333334
[2.52172406e-02 8.51063816e-01 4.53264059e-04],[0.014543   0.85756123 0.00510322],0.0008333333333333334
[0.02592459 0.85087721 0.00321611],[0.014543   0.85756123 0.00510322],0.0008333333333333334
[0.21617857 0.07797502 0.00582283],[0.2191276  0.0939136  0.00375979],0.00227635267069547
[0.22864989 0.08459988 0.00435843],[0.2191276  0.0939136  0.00375979],0.0023412607633166464
[0.18973824 0.15999634 0.00468145],[0.19924533 0.15070829 0.00574222],0.0015457767518879816
[0.19668148 0.16338434 0.00898603],[0.19924533 0.15070829 0.00574222],0.0010583326651951185
[0.20926054 0.11764202 0.00759995],[0.20559123 0.13044707 0.00701294],0.0010583326651951185
[0.19229992 0.12999145 0.0060584 ],[0.20559123 0.13044707 0.00701294],0.0014515864092318597
[0.30811485 0.1769478  0.00489337],[3.00255627e-01 1.86648154e-01 2.12164078e-04],0.0010583326651951185
[0.31225955 0.18866224 0.00565523],[3.00255627e-01 1.86648154e-01 2.12164078e-04],0.0008333333333333334
[0.15338508 0.10031892 0.00694202],[0.15524389 0.11651918 0.00589912],0.0029006592602322427
[0.14261429 0.11573452 0.01010095],[0.15524389 0.11651918 0.00589912],0.002213662894483709
[0.17888642 0.118401   0.00209871],[0.17071681 0.128898   0.00117777],0.0015457767518879816
[0.17995697 0.13671947 0.00676542],[0.17071681 0.128898   0.00117777],0.0013440816362628033
[0.10729288 0.16873262 0.01040691],[0.11897362 0.16350623 0.00666219],0.0019631352355467127
[0.11292831 0.1736033  0.00039472],[0.11897362 0.16350623 0.00666219],0.0008333333333333334
[0.08318017 0.20655789 0.00620163],[0.09647504 0.2056236  0.00581254],0.0016301661512080315
[0.08728158 0.19665563 0.00223013],[0.09647504 0.2056236  0.00581254],0.0010583326651951185
[0.1004633  0.1799159  0.00664905],[0.1043024  0.19260646 0.00805931],0.0008333333333333334
[ 0.09450813  0.19256324 -0.00098769],[0.1043024  0.19260646 0.00805931],0.0008333333333333334
[0.13699921 0.2489943  0.00045864],[0.13457137 0.23612086 0.00294017],0.0008333333333333334
[0.12748767 0.24659924 0.00715949],[0.13457137 0.23612086 0.00294017],0.0008333333333333334
[0.24488646 0.16924721 0.00074115],[0.23442536 0.17750767 0.00041234],0.0013440816362628033
[0.2424212  0.17449972 0.01064937],[0.23442536 0.17750767 0.00041234],0.0008333333333333334
[0.24103203 0.21071382 0.01065908],[0.23118349 0.20176185 0.01146298],0.0008333333333333334
[0.22465722 0.21338856 0.01153483],[0.23118349 0.20176185 0.01146298],0.0008333333333333334
[0.24979464 0.1920643  0.00208009],[0.23655189 0.19140818 0.00067405],0.0008333333333333334
[0.24376111 0.18880381 0.01158378],[0.23655189 0.19140818 0.00067405],0.0008333333333333334
[0.19374145 0.34162554 0.00611712],[0.20450316 0.33604275 0.01166653],0.0008333333333333334
[0.20494778 0.30525095 0.0099718 ],[0.20985384 0.3172676  0.01302279],0.0017069826004149937
[0.20847768 0.30562513 0.00667166],[0.20985384 0.3172676  0.01302279],0.0012171478171303508
[0.24884635 0.24103189 0.0022391 ],[0.26135507 0.23642428 0.001957  ],0.0013440816362628035
[0.25841802 0.22352886 0.00364802],[0.26135507 0.23642428 0.001957  ],0.0008333333333333334
[0.02847621 0.25771002 0.00786647],[0.04154944 0.2551783  0.00854378],0.0013440816362628033
[0.03518764 0.24590886 0.00137561],[0.04154944 0.2551783  0.00854378],0.0010583326651951183
[0.04196616 0.23264623 0.00715009],[0.05031583 0.24261441 0.01009902],0.0012171478171303508
[0.05762891 0.23375412 0.00333204],[0.05031583 0.24261441 0.01009902],0.0014515864092318597
[3.57662999e-02 2.76302476e-01 2.56360061e-04],[0.04580778 0.26754655 0.00078567],0.0008333333333333334
[0.03778805 0.26793889 0.01143029],[0.04580778 0.26754655 0.00078567],0.0008333333333333334
[7.79675819e-02 3.10759884e-01 1.29803780e-04],[0.0755487  0.29771413 0.00144704],0.0008333333333333334
[0.08770067 0.29852757 0.00687343],[0.0755487  0.29771413 0.00144704],0.0008333333333333334
[0.02116883 0.35505695 0.00619999],[0.03439355 0.35369783 0.00721847],0.0012171478171303508
[ 0.02635855  0.35727804 -0.00280144],[0.03439355 0.35369783 0.00721847],0.0008333333333333334
