node1,node2,radius
[0.0096417  0.913995   0.00705428],[0.01176394 0.90085026 0.00635458],0.0012171478171303508
[0.02103976 0.90640025 0.01416063],[0.01176394 0.90085026 0.00635458],0.0008333333333333334
[0.01612054 0.90961679 0.00234871],[0.0160773  0.8995195  0.01105621],0.0008333333333333334
[0.1249933  0.92212552 0.0024036 ],[ 1.20692333e-01  9.09753212e-01 -8.74689222e-05],0.0012171478171303508
[0.13079176 0.91691902 0.00485526],[ 1.20692333e-01  9.09753212e-01 -8.74689222e-05],0.0008333333333333334
[0.10880635 0.95532478 0.00693922],[0.10841885 0.94200646 0.00743903],0.0021678665339266738
[0.09567504 0.94585777 0.00670392],[0.10841885 0.94200646 0.00743903],0.001630166151208031
[0.08762945 0.9190875  0.00279334],[0.09816316 0.92710599 0.0043816 ],0.0010583326651951185
[0.08870158 0.93299548 0.01170075],[0.09816316 0.92710599 0.0043816 ],0.0012171478171303508
[0.12576522 0.95246854 0.00722172],[0.11953936 0.94124205 0.01082481],0.0008333333333333334
[0.10846347 0.948198   0.01341656],[0.11953936 0.94124205 0.01082481],0.0012171478171303508
[0.10970703 0.94899231 0.00115078],[0.11531627 0.93713117 0.00352304],0.0014515864092318597
[0.10286971 0.93304963 0.00103265],[0.11531627 0.93713117 0.00352304],0.0008333333333333334
[0.15997247 0.92925366 0.00777636],[0.1513993  0.91907368 0.00858027],0.0028113501011549804
[0.15010236 0.93234229 0.00838147],[0.1513993  0.91907368 0.00858027],0.0010583326651951185
[0.15183283 0.87690148 0.01304808],[0.1445788  0.88795085 0.01129641],0.0010583326651951185
[ 1.46846415e-01  8.81605257e-01 -2.08775872e-04],[0.1445788  0.88795085 0.01129641],0.0008333333333333334
[0.15675931 0.78924407 0.01162971],[0.15515908 0.80247744 0.01193763],0.0012171478171303508
[0.14635118 0.79395678 0.00668434],[0.15515908 0.80247744 0.01193763],0.0008333333333333334
[0.02812106 0.94243864 0.00845914],[0.0390398  0.93478627 0.00844706],0.0019051083471430324
[0.04244769 0.94720153 0.0049793 ],[0.0390398  0.93478627 0.00844706],0.001706982600414994
[0.07459025 0.93184272 0.00513431],[0.06188305 0.93149232 0.00915698],0.0008333333333333334
[0.06337469 0.94467269 0.01051004],[0.06188305 0.93149232 0.00915698],0.0008333333333333334
[ 0.02023724  0.91290889 -0.00200982],[0.03196524 0.91484503 0.00403032],0.0008333333333333334
[0.02249644 0.92237025 0.00964199],[0.03196524 0.91484503 0.00403032],0.0010583326651951185
[0.04065394 0.88561917 0.0135713 ],[0.0445726  0.89834663 0.01291282],0.0008333333333333334
[0.11229964 0.94041711 0.00917137],[0.10834349 0.9276968  0.00973723],0.0008333333333333334
[0.00712046 0.92704541 0.00600162],[0.0096417  0.913995   0.00705428],0.0010583326651951185
[-0.00200879  0.91256047  0.01337772],[0.0096417  0.913995   0.00705428],0.0008333333333333334
[0.13135118 0.93304671 0.00665599],[0.1249933  0.92212552 0.0024036 ],0.0010583326651951185
[ 1.38094045e-01  9.22169084e-01 -7.55597764e-05],[0.1249933  0.92212552 0.0024036 ],0.0008333333333333334
[0.11023044 0.9685731  0.00742059],[0.10880635 0.95532478 0.00693922],0.002018074297974861
[0.12170572 0.95864679 0.00634918],[0.10880635 0.95532478 0.00693922],0.0012171478171303508
[0.08332224 0.95075072 0.00558805],[0.09567504 0.94585777 0.00670392],0.0015457767518879816
[9.84802005e-02 9.57084182e-01 7.99806234e-05],[0.09567504 0.94585777 0.00670392],0.0008333333333333334
[ 7.47618935e-02  9.17056494e-01 -4.89721469e-05],[0.08762945 0.9190875  0.00279334],0.0008333333333333334
[0.08152649 0.91253454 0.01267213],[0.08762945 0.9190875  0.00279334],0.0008333333333333334
[0.07707911 0.93952077 0.01204216],[0.08870158 0.93299548 0.01170075],0.0010583326651951185
[0.08347349 0.94510518 0.00975138],[0.08870158 0.93299548 0.01170075],0.0008333333333333334
[0.10373417 0.96022373 0.01013123],[0.10846347 0.948198   0.01341656],0.0010583326651951185
[0.10006551 0.93791831 0.01215949],[0.10846347 0.948198   0.01341656],0.0008333333333333334
[1.11500086e-01 9.62180699e-01 3.57564372e-04],[0.10970703 0.94899231 0.00115078],0.0013440816362628033
[0.09649066 0.94760147 0.00223289],[0.10970703 0.94899231 0.00115078],0.0008333333333333334
[0.16764106 0.94016101 0.00779724],[0.15997247 0.92925366 0.00777636],0.0026613005617800354
[0.17275891 0.93240403 0.00568828],[0.15997247 0.92925366 0.00777636],0.00145158640923186
[0.14641132 0.94377566 0.00259941],[0.15010236 0.93234229 0.00838147],0.0008333333333333334
[ 0.1489456   0.93668069 -0.00417313],[0.15010236 0.93234229 0.00838147],0.0008333333333333334
[0.15066984 0.86361905 0.01300073],[0.15183283 0.87690148 0.01304808],0.0008333333333333334
[0.16051064 0.86747766 0.00935144],[0.15183283 0.87690148 0.01304808],0.0008333333333333334
[0.16418186 0.77823679 0.01286392],[0.15675931 0.78924407 0.01162971],0.0010583326651951185
[ 1.62732458e-01  7.87405947e-01 -1.48260562e-04],[0.15675931 0.78924407 0.01162971],0.0008333333333333334
[0.02249414 0.95452544 0.00861675],[0.02812106 0.94243864 0.00845914],0.0018435135758920393
[ 3.51600611e-02  9.48790434e-01 -9.15551289e-04],[0.02812106 0.94243864 0.00845914],0.0008333333333333334
[0.03872716 0.96000196 0.00526981],[0.04244769 0.94720153 0.0049793 ],0.0016301661512080315
[0.05322367 0.95501725 0.00422395],[0.04244769 0.94720153 0.0049793 ],0.0008333333333333334
[0.01127501 0.92851245 0.01340105],[0.02249644 0.92237025 0.00964199],0.0008333333333333334
[0.00930097 0.92062896 0.00885129],[0.02249644 0.92237025 0.00964199],0.0008333333333333334
[0.00429524 0.9400294  0.00490077],[0.00712046 0.92704541 0.00600162],0.0008333333333333334
[-5.31013305e-04  9.30492124e-01  1.63627400e-02],[0.00712046 0.92704541 0.00600162],0.0008333333333333334
[0.13322244 0.94496685 0.01232929],[0.13135118 0.93304671 0.00665599],0.0008333333333333334
[0.14345419 0.92990511 0.01128474],[0.13135118 0.93304671 0.00665599],0.0008333333333333334
[0.10892508 0.98184233 0.00745919],[0.11023044 0.9685731  0.00742059],0.0017777385704942133
[0.10027557 0.97378858 0.01459534],[0.11023044 0.9685731  0.00742059],0.0013440816362628033
[0.13438495 0.96273383 0.00579156],[0.12170572 0.95864679 0.00634918],0.0010583326651951185
[1.26145940e-01 9.69706817e-01 3.71052933e-04],[0.12170572 0.95864679 0.00634918],0.0008333333333333334
[0.07161733 0.95694193 0.0040254 ],[0.08332224 0.95075072 0.00558805],0.0014515864092318597
[0.07697977 0.96215936 0.00830719],[0.08332224 0.95075072 0.00558805],0.0008333333333333334
[0.07291448 0.95159301 0.0082088 ],[0.07707911 0.93952077 0.01204216],0.0008333333333333334
[0.06624614 0.94259913 0.00490435],[0.07707911 0.93952077 0.01204216],0.0008333333333333334
[0.09714206 0.96994235 0.00381694],[0.10373417 0.96022373 0.01013123],0.0008333333333333334
[0.09146516 0.95915237 0.01524018],[0.10373417 0.96022373 0.01013123],0.0008333333333333334
[1.10850824e-01 9.75493640e-01 8.50184706e-06],[1.11500086e-01 9.62180699e-01 3.57564372e-04],0.0012171478171303508
[0.10970847 0.96877192 0.01180849],[1.11500086e-01 9.62180699e-01 3.57564372e-04],0.0008333333333333334
[0.17620928 0.950342   0.00695419],[0.16764106 0.94016101 0.00779724],0.0023809838070031684
[0.16120201 0.95141002 0.01092394],[0.16764106 0.94016101 0.00779724],0.0017069826004149943
[0.18569175 0.93427812 0.0030412 ],[0.17275891 0.93240403 0.00568828],0.0012171478171303508
[0.18128267 0.94240413 0.00342527],[0.17275891 0.93240403 0.00568828],0.0010583326651951185
[0.16422223 0.76490799 0.01320913],[0.16418186 0.77823679 0.01286392],0.0008333333333333334
[0.16469958 0.76750454 0.00496907],[0.16418186 0.77823679 0.01286392],0.0008333333333333334
[0.01744062 0.96685117 0.00805444],[0.02249414 0.95452544 0.00861675],0.0016301661512080317
[0.03473564 0.95841259 0.01219635],[0.02249414 0.95452544 0.00861675],0.0012171478171303506
[0.03469474 0.97270737 0.00556992],[0.03872716 0.96000196 0.00526981],0.0013440816362628033
[4.77621753e-02 9.68794838e-01 9.30262387e-04],[0.03872716 0.96000196 0.00526981],0.0012171478171303508
[-0.00329913  0.92021106  0.00451072],[0.00930097 0.92062896 0.00885129],0.0008333333333333334
[0.11193265 0.99482741 0.00711292],[0.10892508 0.98184233 0.00745919],0.0013440816362628033
[0.09745892 0.98861317 0.00678055],[0.10892508 0.98184233 0.00745919],0.00145158640923186
[0.08700115 0.97453259 0.01358843],[0.10027557 0.97378858 0.01459534],0.0012171478171303508
[0.09097221 0.98304837 0.01225405],[0.10027557 0.97378858 0.01459534],0.0008333333333333334
[1.46523110e-01 9.63599902e-01 3.42444317e-04],[0.13438495 0.96273383 0.00579156],0.0008333333333333334
[1.36722415e-01 9.74875886e-01 8.03117625e-04],[0.13438495 0.96273383 0.00579156],0.0008333333333333334
[0.06840562 0.96915062 0.00831615],[0.07161733 0.95694193 0.0040254 ],0.0013440816362628033
[ 5.93566238e-02  9.59969562e-01 -2.50838411e-04],[0.07161733 0.95694193 0.0040254 ],0.0008333333333333334
[0.11848525 0.98574841 0.00379442],[1.10850824e-01 9.75493640e-01 8.50184706e-06],0.0010583326651951185
[9.80359208e-02 9.79056071e-01 9.38619693e-04],[1.10850824e-01 9.75493640e-01 8.50184706e-06],0.0008333333333333334
[0.18507276 0.9602698  0.0061447 ],[0.17620928 0.950342   0.00695419],0.0023412607633166464
[0.18399381 0.95762884 0.01495924],[0.17620928 0.950342   0.00695419],0.0008333333333333334
[0.16084086 0.96473773 0.01078439],[0.16120201 0.95141002 0.01092394],0.0015457767518879818
[0.15046468 0.95922089 0.01213958],[0.16120201 0.95141002 0.01092394],0.0010583326651951185
[0.19894568 0.93536801 0.00400217],[0.18569175 0.93427812 0.0030412 ],0.0010583326651951185
[0.19540679 0.94321795 0.001177  ],[0.18569175 0.93427812 0.0030412 ],0.0008333333333333334
[1.84523051e-01 9.55014265e-01 5.50878502e-04],[0.18128267 0.94240413 0.00342527],0.0008333333333333334
[0.19081263 0.94642901 0.01183705],[0.18128267 0.94240413 0.00342527],0.0008333333333333334
[0.0111014  0.97819847 0.00508279],[0.01744062 0.96685117 0.00805444],0.001545776751887982
[0.00500344 0.97124721 0.00611298],[0.01744062 0.96685117 0.00805444],0.0008333333333333334
[0.04584042 0.9657915  0.01231226],[0.03473564 0.95841259 0.01219635],0.0008333333333333334
[0.0458985  0.95112718 0.01189447],[0.03473564 0.95841259 0.01219635],0.0010583326651951183
[0.03679659 0.98563785 0.00805236],[0.03469474 0.97270737 0.00556992],0.0012171478171303508
[0.03142257 0.97963704 0.01648094],[0.03469474 0.97270737 0.00556992],0.0008333333333333334
[0.05177444 0.98138726 0.00269393],[4.77621753e-02 9.68794838e-01 9.30262387e-04],0.0010583326651951185
[4.38002578e-02 9.81520665e-01 5.63763425e-04],[4.77621753e-02 9.68794838e-01 9.30262387e-04],0.0008333333333333334
[0.12240139 1.00308472 0.00711996],[0.11193265 0.99482741 0.00711292],0.0012171478171303508
[0.12054793 1.00340974 0.00164499],[0.11193265 0.99482741 0.00711292],0.0008333333333333334
[0.08480997 0.99275546 0.00757013],[0.09745892 0.98861317 0.00678055],0.0012171478171303508
[ 9.51219614e-02  9.99825989e-01 -4.50779524e-05],[0.09745892 0.98861317 0.00678055],0.0010583326651951185
[0.07610185 0.98070773 0.00902215],[0.08700115 0.97453259 0.01358843],0.0010583326651951185
[0.08174709 0.96427432 0.00688466],[0.08700115 0.97453259 0.01358843],0.0008333333333333334
[0.06236067 0.98085467 0.01037809],[0.06840562 0.96915062 0.00831615],0.0012171478171303508
[0.07961229 0.97491335 0.01267266],[0.06840562 0.96915062 0.00831615],0.0008333333333333334
[0.12523639 0.99443366 0.01132875],[0.11848525 0.98574841 0.00379442],0.0008333333333333334
[0.12577879 0.98283274 0.01456851],[0.11848525 0.98574841 0.00379442],0.0008333333333333334
[0.19322634 0.97075256 0.00733157],[0.18507276 0.9602698  0.0061447 ],0.0019051083471430328
[1.78661268e-01 9.70354502e-01 2.31208454e-04],[0.18507276 0.9602698  0.0061447 ],0.0017777385704942131
[0.16017373 0.97805357 0.01063936],[0.16084086 0.96473773 0.01078439],0.00145158640923186
[0.17410716 0.96419671 0.00956358],[0.16084086 0.96473773 0.01078439],0.0008333333333333334
[0.13813172 0.96404736 0.01059652],[0.15046468 0.95922089 0.01213958],0.0008333333333333334
[0.14831814 0.97235334 0.01129756],[0.15046468 0.95922089 0.01213958],0.0008333333333333334
[0.20755704 0.94480366 0.00782193],[0.19894568 0.93536801 0.00400217],0.0008333333333333334
[0.19995887 0.93706365 0.01718838],[0.19894568 0.93536801 0.00400217],0.0008333333333333334
[0.20473756 0.95268492 0.0022215 ],[0.19540679 0.94321795 0.001177  ],0.0008333333333333334
[0.01062279 0.99122928 0.0078661 ],[0.0111014  0.97819847 0.00508279],0.0012171478171303508
[0.01824495 0.98880582 0.00131029],[0.0111014  0.97819847 0.00508279],0.0012171478171303508
[0.05392129 0.97633029 0.01112432],[0.04584042 0.9657915  0.01231226],0.0008333333333333334
[0.05364147 0.94103453 0.00789913],[0.0458985  0.95112718 0.01189447],0.0010583326651951185
[0.03874109 0.99856621 0.01067045],[0.03679659 0.98563785 0.00805236],0.0010583326651951185
[ 0.03798856  0.9925144  -0.00330854],[0.03679659 0.98563785 0.00805236],0.0008333333333333334
[5.96330051e-02 9.92000336e-01 8.54556817e-04],[0.05177444 0.98138726 0.00269393],0.0008333333333333334
[0.04836656 0.98941035 0.01278324],[0.05177444 0.98138726 0.00269393],0.0008333333333333334
[0.13431725 1.00820914 0.00403284],[0.12240139 1.00308472 0.00711996],0.0010583326651951185
[0.12710371 1.01506126 0.00362304],[0.12240139 1.00308472 0.00711996],0.0008333333333333334
[0.07392975 1.00043009 0.00686392],[0.08480997 0.99275546 0.00757013],0.0010583326651951185
[ 0.07503502  0.9916848  -0.00143441],[0.08480997 0.99275546 0.00757013],0.0008333333333333334
[0.09347403 1.0129343  0.00175331],[ 9.51219614e-02  9.99825989e-01 -4.50779524e-05],0.0008333333333333334
[0.10042485 1.00883468 0.00823143],[ 9.51219614e-02  9.99825989e-01 -4.50779524e-05],0.0008333333333333334
[0.06522511 0.9791285  0.00147362],[0.07610185 0.98070773 0.00902215],0.0008333333333333334
[ 0.07412875  0.98293659 -0.00397465],[0.07610185 0.98070773 0.00902215],0.0008333333333333334
[0.05721541 0.99278659 0.00738919],[0.06236067 0.98085467 0.01037809],0.0010583326651951185
[0.06882417 0.99222529 0.01296847],[0.06236067 0.98085467 0.01037809],0.0008333333333333334
[0.20201988 0.98077504 0.00736728],[0.19322634 0.97075256 0.00733157],0.0017777385704942133
[0.20535701 0.96618206 0.01045173],[0.19322634 0.97075256 0.00733157],0.0010583326651951185
[1.78330304e-01 9.83682759e-01 3.91855691e-04],[1.78661268e-01 9.70354502e-01 2.31208454e-04],0.0017069826004149943
[1.65703356e-01 9.67275810e-01 8.57275080e-04],[1.78661268e-01 9.70354502e-01 2.31208454e-04],0.0008333333333333334
[0.16574148 0.98947384 0.00659518],[0.16017373 0.97805357 0.01063936],0.0010583326651951185
[0.1474589  0.98042458 0.00740067],[0.16017373 0.97805357 0.01063936],0.0012171478171303508
[0.1868764  0.96802567 0.00981515],[0.17410716 0.96419671 0.00956358],0.0008333333333333334
[0.00880729 1.00439192 0.00675863],[0.01062279 0.99122928 0.0078661 ],0.0010583326651951185
[6.48257250e-04 9.91596711e-01 1.67064321e-02],[0.01062279 0.99122928 0.0078661 ],0.0008333333333333334
[ 2.44677551e-02  1.00048028e+00 -3.51469219e-04],[0.01824495 0.98880582 0.00131029],0.0010583326651951185
[0.02932123 0.98233426 0.00494521],[0.01824495 0.98880582 0.00131029],0.0008333333333333334
[ 0.06180436  0.93614999 -0.00144359],[0.05364147 0.94103453 0.00789913],0.0008333333333333334
[5.05069415e-02 9.30112233e-01 9.23749359e-04],[0.05364147 0.94103453 0.00789913],0.0008333333333333334
[0.04680376 1.00907743 0.01218216],[0.03874109 0.99856621 0.01067045],0.0008333333333333334
[ 3.83924505e-02  1.00575181e+00 -5.55568834e-04],[0.03874109 0.99856621 0.01067045],0.0008333333333333334
[0.14716817 1.01154009 0.00279324],[0.13431725 1.00820914 0.00403284],0.0008333333333333334
[0.14049742 1.01178819 0.01529222],[0.13431725 1.00820914 0.00403284],0.0008333333333333334
[0.06845222 1.01254901 0.00781582],[0.07392975 1.00043009 0.00686392],0.0008333333333333334
[0.06486488 1.00509433 0.01545756],[0.07392975 1.00043009 0.00686392],0.0008333333333333334
[0.0608599  1.00560676 0.00701701],[0.05721541 0.99278659 0.00738919],0.0008333333333333334
[0.05380278 1.00427587 0.01323112],[0.05721541 0.99278659 0.00738919],0.0008333333333333334
[0.08124745 0.99706619 0.01289269],[0.06882417 0.99222529 0.01296847],0.0008333333333333334
[0.21095033 0.99017093 0.00424604],[0.20201988 0.98077504 0.00736728],0.0016301661512080315
[0.21391036 0.97487285 0.00611891],[0.20201988 0.98077504 0.00736728],0.0010583326651951185
[0.21836622 0.96893295 0.00946649],[0.20535701 0.96618206 0.01045173],0.0008333333333333334
[0.21350589 0.96097903 0.00127012],[0.20535701 0.96618206 0.01045173],0.0008333333333333334
[0.18313784 0.99466236 0.00623255],[1.78330304e-01 9.83682759e-01 3.91855691e-04],0.0014515864092318597
[1.90698816e-01 9.88653304e-01 6.94168236e-04],[1.78330304e-01 9.83682759e-01 3.91855691e-04],0.0012171478171303508
[0.16739178 1.00249077 0.00422582],[0.16574148 0.98947384 0.00659518],0.0008333333333333334
[ 1.75072638e-01  9.95536075e-01 -7.50328540e-04],[0.16574148 0.98947384 0.00659518],0.0008333333333333334
[0.14162143 0.99072005 0.00126023],[0.1474589  0.98042458 0.00740067],0.0010583326651951185
[0.13798707 0.9849499  0.0156216 ],[0.1474589  0.98042458 0.00740067],0.0008333333333333334
[ 1.08786079e-02  1.01506347e+00 -9.61825228e-04],[0.00880729 1.00439192 0.00675863],0.0008333333333333334
[-0.00236648  1.0113105   0.00900761],[0.00880729 1.00439192 0.00675863],0.0008333333333333334
[0.02402934 1.01325289 0.00344933],[ 2.44677551e-02  1.00048028e+00 -3.51469219e-04],0.0008333333333333334
[0.03603372 0.9975246  0.0055874 ],[ 2.44677551e-02  1.00048028e+00 -3.51469219e-04],0.0008333333333333334
[0.16034121 1.01240744 0.0046631 ],[0.14716817 1.01154009 0.00279324],0.0008333333333333334
[0.08761033 1.00877966 0.01318606],[0.08124745 0.99706619 0.01289269],0.0008333333333333334
[0.21956342 0.99958882 0.00810555],[0.21095033 0.99017093 0.00424604],0.0014515864092318597
[0.22414021 0.99207213 0.00468222],[0.21095033 0.99017093 0.00424604],0.0010583326651951185
[0.22444466 0.96774749 0.00211448],[0.21391036 0.97487285 0.00611891],0.0008333333333333334
[0.22377172 0.97987326 0.01357056],[0.21391036 0.97487285 0.00611891],0.0008333333333333334
[0.19197924 0.9987594  0.01533319],[0.18313784 0.99466236 0.00623255],0.0008333333333333334
[0.17278755 0.99943252 0.01315316],[0.18313784 0.99466236 0.00623255],0.0013440816362628033
[0.2038799  0.98812685 0.00263312],[1.90698816e-01 9.88653304e-01 6.94168236e-04],0.0008333333333333334
