node1,node2,radius
[0.36663172 0.31405319 0.00147767],[0.36025892 0.32573456 0.00063458],0.0008333333333333334
[0.3406076  0.11358347 0.00841632],[0.34828542 0.12443637 0.00739491],0.0010583326651951185
[ 0.34493414  0.11822425 -0.00391686],[0.34828542 0.12443637 0.00739491],0.0008333333333333334
[0.33413246 0.03025428 0.01395565],[0.33261946 0.04074855 0.00587116],0.0008333333333333334
[0.32766382 0.03435637 0.01647113],[0.33261946 0.04074855 0.00587116],0.0008333333333333334
[0.4686181  0.32055768 0.00318809],[0.48064626 0.31480552 0.0030701 ],0.002562952740405
[0.4758919  0.30321457 0.00763341],[0.48064626 0.31480552 0.0030701 ],0.0012171478171303508
[0.52823184 0.33719949 0.00738216],[0.51637649 0.33349119 0.00253684],0.0010583326651951185
[5.16658122e-01 3.46580145e-01 1.14488157e-05],[0.51637649 0.33349119 0.00253684],0.0008333333333333334
[0.55375235 0.34088396 0.0043495 ],[0.54178363 0.33508515 0.00340017],0.0030727453733831165
[0.54883812 0.32476073 0.00802818],[0.54178363 0.33508515 0.00340017],0.0010583326651951185
[0.512171   0.34639338 0.00764446],[0.52176964 0.33714058 0.00781598],0.0020180742979748604
[0.52897929 0.34835613 0.00771507],[0.52176964 0.33714058 0.00781598],0.002629291665475112
[0.17975629 0.17537923 0.00518262],[0.18395765 0.16304505 0.00801005],0.0024194860734208234
[0.17259961 0.15606806 0.00770293],[0.18395765 0.16304505 0.00801005],0.0015457767518879816
[0.19362234 0.17967032 0.0003579 ],[0.19072234 0.16675079 0.00192428],0.001545776751887982
[0.17785029 0.16978406 0.00022507],[0.19072234 0.16675079 0.00192428],0.0008333333333333334
[0.21117108 0.04699321 0.00647475],[0.21559761 0.05949431 0.00785539],0.002018074297974861
[0.22638727 0.0520326  0.01023952],[0.21559761 0.05949431 0.00785539],0.0012171478171303508
[0.19519988 0.07091376 0.00438033],[0.20788215 0.07166178 0.00842734],0.0012171478171303508
[0.20280697 0.08313294 0.01294761],[0.20788215 0.07166178 0.00842734],0.0008333333333333334
[0.18054459 0.0907486  0.01512789],[0.19090979 0.09106614 0.00674699],0.0008333333333333334
[0.17922813 0.08475408 0.00553272],[0.19090979 0.09106614 0.00674699],0.0010583326651951185
[0.29852075 0.18064496 0.01262496],[0.28575982 0.17680594 0.01307034],0.0008333333333333334
[0.25371855 0.01139826 0.00395691],[0.25509715 0.02464927 0.00342024],0.0010583326651951185
[0.24212214 0.02224724 0.00533259],[0.25509715 0.02464927 0.00342024],0.0016301661512080315
[0.25770449 0.01418927 0.01154039],[0.25379061 0.02693384 0.01135206],0.0008333333333333334
[0.24073079 0.02528846 0.0134761 ],[0.25379061 0.02693384 0.01135206],0.0008333333333333334
[0.2661511  0.00076057 0.00815462],[0.27474217 0.01034092 0.00466346],0.0008333333333333334
[0.28509306 0.0020775  0.00312951],[0.27474217 0.01034092 0.00466346],0.0008333333333333334
[0.49310768 0.04791476 0.00266102],[0.48412603 0.03808779 0.00192722],0.0012171478171303508
[0.48926882 0.03590307 0.01403327],[0.48412603 0.03808779 0.00192722],0.0008333333333333334
[0.67504279 0.3248139  0.00504903],[0.66815721 0.31378944 0.00802019],0.00145158640923186
[0.66230808 0.32462951 0.01312493],[0.66815721 0.31378944 0.00802019],0.0008333333333333334
[0.68616566 0.29829792 0.00517205],[0.67498125 0.292671   0.00975729],0.0010583326651951185
[0.68826644 0.29226955 0.01081581],[0.67498125 0.292671   0.00975729],0.0010583326651951185
[0.68113727 0.27728592 0.00296421],[0.66981025 0.2842961  0.00354194],0.0010583326651951185
[0.66904013 0.2710474  0.0022548 ],[0.66981025 0.2842961  0.00354194],0.0008333333333333334
[0.67578108 0.26852205 0.00550385],[0.66258828 0.26713897 0.00415669],0.0019051083471430328
[0.66836829 0.27152465 0.01534307],[0.66258828 0.26713897 0.00415669],0.0008333333333333334
[0.65028522 0.34656993 0.00495933],[0.64164184 0.33642733 0.00540354],0.0019051083471430322
[0.63321696 0.34672726 0.00624656],[0.64164184 0.33642733 0.00540354],0.0010583326651951185
[0.66506834 0.3137297  0.00712024],[0.65202056 0.31339621 0.00439587],0.0008333333333333334
[0.54502961 0.3038661  0.00613925],[0.5583395  0.3032762  0.00561327],0.0017069826004149943
[0.54997913 0.29691269 0.01382228],[0.5583395  0.3032762  0.00561327],0.0008333333333333334
[0.65663237 0.27265404 0.00766709],[0.65923907 0.28501872 0.00341296],0.0008333333333333334
[ 0.64871767  0.27919643 -0.00234714],[0.65923907 0.28501872 0.00341296],0.0008333333333333334
[0.48636792 0.16674008 0.00692928],[0.47329636 0.1693635  0.00710162],0.0013440816362628033
[0.48232053 0.16078747 0.01187591],[0.47329636 0.1693635  0.00710162],0.0008333333333333334
[0.85713334 0.41548836 0.00654519],[0.84478282 0.40626329 0.00582936],0.004368977166027054
[0.85310597 0.3958921  0.0067996 ],[0.84478282 0.40626329 0.00582936],0.002782558159346341
[0.84307502 0.37354254 0.00832451],[0.84247573 0.38671533 0.00635065],0.0014515864092318597
[8.53996666e-01 3.84330407e-01 7.70560587e-05],[0.84247573 0.38671533 0.00635065],0.0012171478171303508
[0.83241372 0.34810721 0.00231584],[0.83023635 0.36122581 0.00134678],0.0008333333333333334
[0.83509307 0.33248423 0.01097174],[0.83360417 0.3447885  0.00605587],0.0008333333333333334
[ 0.84454839  0.34234748 -0.00115824],[0.83360417 0.3447885  0.00605587],0.0008333333333333334
[0.84913703 0.36710939 0.01149337],[0.83922172 0.35840909 0.00955194],0.0008333333333333334
[0.73187792 0.37814724 0.00347744],[0.73236862 0.36483534 0.00290276],0.0010583326651951185
[0.72556261 0.37036294 0.01294774],[0.73236862 0.36483534 0.00290276],0.0008333333333333334
[0.71797859 0.3687229  0.00271164],[0.72546616 0.35770748 0.00209961],0.0008333333333333334
[0.72718206 0.31183923 0.01083493],[0.73060405 0.32265027 0.00382144],0.0010583326651951185
[0.73482912 0.31007323 0.00250054],[0.73060405 0.32265027 0.00382144],0.0008333333333333334
[0.82271481 0.27315276 0.00707689],[0.81738008 0.28489348 0.01046421],0.0013440816362628033
[0.80682457 0.27805899 0.00603153],[0.81738008 0.28489348 0.01046421],0.001630166151208031
[0.86136934 0.32178616 0.00564025],[0.8486499  0.32067688 0.00179796],0.0015457767518879798
[0.85370814 0.33806903 0.0118448 ],[0.84248468 0.33108087 0.01357034],0.0008333333333333334
[0.84152309 0.34436074 0.0128644 ],[0.84248468 0.33108087 0.01357034],0.0008333333333333334
[0.7535232  0.16837179 0.00357733],[0.75236574 0.18164279 0.00414161],0.0008333333333333334
[0.76532299 0.18003178 0.00144123],[0.75236574 0.18164279 0.00414161],0.0008333333333333334
[0.72434344 0.19152214 0.00538691],[0.73728828 0.19161663 0.0021932 ],0.0010583326651951185
[0.72925223 0.18807    0.01222421],[0.73728828 0.19161663 0.0021932 ],0.0008333333333333334
[0.11593592 0.33939169 0.00587518],[0.13057856 0.32718022 0.00401312],0.0030955869179421437
[0.11357413 0.3272898  0.00375054],[0.13057856 0.32718022 0.00401312],0.0026651378329431838
[0.13863133 0.3455884  0.01264465],[0.141348   0.33268841 0.01064771],0.0018096866672336787
[0.14435437 0.34465426 0.00559223],[0.141348   0.33268841 0.01064771],0.0008333333333333334
[0.21103697 0.31484474 0.00429387],[0.19889921 0.31918618 0.00770038],0.0008333333333333334
[0.13382308 0.26959847 0.00652391],[0.14400469 0.27818008 0.00720843],0.0018435135758920393
[0.14919637 0.26609986 0.0094203 ],[0.14400469 0.27818008 0.00720843],0.0010583326651951185
[0.128587   0.29168652 0.01271724],[0.14158479 0.28871495 0.0127888 ],0.0008333333333333334
[0.26209003 0.29570556 0.01205335],[0.25324897 0.30559135 0.01342615],0.0008333333333333334
[0.26834199 0.31557883 0.00574832],[0.25515973 0.3170294  0.00436924],0.0008333333333333334
[0.09157196 0.15428886 0.00511057],[0.1087758  0.16784489 0.00619657],0.00485069552561719
[0.11963973 0.16091797 0.00276575],[0.1087758  0.16784489 0.00619657],0.0024568581165520477
[0.10461785 0.1969555  0.00774249],[0.1149999  0.18858949 0.007773  ],0.002419486073420822
[0.11574079 0.20108942 0.00319254],[0.1149999  0.18858949 0.007773  ],0.0008333333333333334
[0.19986363 0.27756813 0.01284365],[0.18836038 0.27082712 0.01273482],0.0013440816362628033
[0.18519217 0.2834838  0.00998735],[0.18836038 0.27082712 0.01273482],0.0010583326651951185
[0.25342149 0.14577146 0.00339588],[0.24604819 0.15670169 0.0014103 ],0.0008333333333333334
[0.17000256 0.39308048 0.0088736 ],[0.18639893 0.38037504 0.00693485],0.005134743773909192
[0.17842902 0.36984268 0.00511066],[0.18639893 0.38037504 0.00693485],0.0016301661512080315
[0.20488871 0.39814384 0.0050458 ],[0.20639954 0.38492856 0.00596866],0.002450584136460871
[0.19601121 0.38685679 0.01410145],[0.20639954 0.38492856 0.00596866],0.0008333333333333334
[0.21697967 0.39851273 0.01250581],[0.22171969 0.38665249 0.00867897],0.0015457767518879816
[0.21802228 0.39807927 0.00288798],[0.22171969 0.38665249 0.00867897],0.0008333333333333334
[0.23454276 0.39443044 0.01180771],[0.23439253 0.38211805 0.00669298],0.0012171478171303508
[0.24652524 0.38439    0.01173413],[0.23439253 0.38211805 0.00669298],0.0008333333333333334
[0.21555924 0.36288418 0.00122722],[0.22825779 0.36648131 0.00312066],0.0017069826004149943
[0.21750464 0.36934316 0.01046621],[0.22825779 0.36648131 0.00312066],0.0008333333333333334
[0.305112   0.38194786 0.01312283],[0.30386501 0.36867806 0.01275514],0.0008333333333333334
[0.31256105 0.37795629 0.00874627],[0.30386501 0.36867806 0.01275514],0.0008333333333333334
[0.26906726 0.38288728 0.01060657],[0.27705641 0.37222553 0.01113416],0.003735544424687601
[0.28345351 0.38311252 0.006853  ],[0.27705641 0.37222553 0.01113416],0.002456858116552047
[0.32839256 0.34717889 0.00804953],[0.31615779 0.3517235  0.01077618],0.001843513575892039
[0.3115564  0.33944487 0.00835953],[0.31615779 0.3517235  0.01077618],0.0010583326651951185
[0.23602298 0.28198064 0.00409388],[0.24915857 0.27970867 0.0043625 ],0.0010583326651951185
[0.23940596 0.27093982 0.00196007],[0.24915857 0.27970867 0.0043625 ],0.0010583326651951185
[0.31624071 0.26409693 0.01242229],[0.30511743 0.27003176 0.00808315],0.0008333333333333334
[0.26482808 0.2648534  0.01083957],[0.27763316 0.2612721  0.00984859],0.0008333333333333334
[0.42839416 0.30201832 0.00839037],[0.41555437 0.30471137 0.01077047],0.0014515864092318597
[0.41729952 0.31637372 0.0045478 ],[0.41555437 0.30471137 0.01077047],0.0012171478171303508
[0.40006245 0.32709298 0.00614971],[0.40524037 0.31480688 0.00628621],0.0017777385704942133
[0.40503823 0.32568698 0.01399078],[0.40524037 0.31480688 0.00628621],0.0010583326651951183
[0.41119722 0.27296838 0.00694655],[0.40128876 0.27937305 0.01315787],0.0014515864092318597
[0.3971987  0.26669613 0.01257057],[0.40128876 0.27937305 0.01315787],0.0008333333333333334
[0.4172249  0.28341761 0.00576721],[0.40652676 0.28905315 0.01138577],0.0008333333333333334
[0.41172614 0.29677345 0.00183898],[0.40652676 0.28905315 0.01138577],0.0008333333333333334
[0.30676064 0.35764396 0.0027474 ],[0.31326985 0.34623976 0.0050609 ],0.0008333333333333334
[0.37716442 0.30615882 0.00360348],[0.36663172 0.31405319 0.00147767],0.0008333333333333334
[0.33702903 0.10084649 0.01007192],[0.3406076  0.11358347 0.00841632],0.0008333333333333334
[0.34972454 0.10396796 0.00989991],[0.3406076  0.11358347 0.00841632],0.0008333333333333334
[0.45535217 0.32165895 0.0024266 ],[0.4686181  0.32055768 0.00318809],0.0010583326651951179
[0.46784801 0.33386673 0.00295621],[0.4686181  0.32055768 0.00318809],0.002493180175169518
[0.46635748 0.29391039 0.00818563],[0.4758919  0.30321457 0.00763341],0.0008333333333333334
[0.48294367 0.2920677  0.00958212],[0.4758919  0.30321457 0.00763341],0.0010583326651951185
[0.54135583 0.33896201 0.00894172],[0.52823184 0.33719949 0.00738216],0.0008333333333333334
[0.53293167 0.32616602 0.013209  ],[0.52823184 0.33719949 0.00738216],0.0008333333333333334
[0.56618507 0.34565323 0.00502716],[0.55375235 0.34088396 0.0043495 ],0.003048482727174834
[0.56187115 0.33040849 0.00580808],[0.55375235 0.34088396 0.0043495 ],0.0008333333333333334
[0.55690466 0.3146386  0.01122992],[0.54883812 0.32476073 0.00802818],0.0008333333333333334
[0.54733227 0.31327897 0.00141914],[0.54883812 0.32476073 0.00802818],0.0008333333333333334
[0.49913292 0.34826108 0.00557128],[0.512171   0.34639338 0.00764446],0.001963135235546713
[0.5092078  0.35835673 0.00255765],[0.512171   0.34639338 0.00764446],0.0008333333333333334
[0.53962236 0.35628404 0.00900001],[0.52897929 0.34835613 0.00771507],0.0012171478171303508
[0.53005147 0.36098174 0.0035651 ],[0.52897929 0.34835613 0.00771507],0.002528523724159972
[0.16820926 0.18178127 0.00332312],[0.17975629 0.17537923 0.00518262],0.0015457767518879818
[0.18659405 0.18580964 0.0098974 ],[0.17975629 0.17537923 0.00518262],0.0021678665339266738
[0.15980242 0.15232748 0.00756962],[0.17259961 0.15606806 0.00770293],0.0014515864092318597
[0.16859087 0.1435665  0.0053751 ],[0.17259961 0.15606806 0.00770293],0.0008333333333333334
[1.89683302e-01 1.92407183e-01 1.73474891e-04],[0.19362234 0.17967032 0.0003579 ],0.0012171478171303508
[0.20687115 0.17896534 0.00168079],[0.19362234 0.17967032 0.0003579 ],0.0012171478171303508
[0.16530134 0.16653391 0.00334566],[0.17785029 0.16978406 0.00022507],0.0008333333333333334
[0.2062894  0.03466796 0.00504816],[0.21117108 0.04699321 0.00647475],0.00145158640923186
[0.1986341  0.04892478 0.01058217],[0.21117108 0.04699321 0.00647475],0.001706982600414994
[0.2351705  0.04315192 0.00557409],[0.22638727 0.0520326  0.01023952],0.0010583326651951185
[0.2204442  0.04128974 0.00503868],[0.22638727 0.0520326  0.01023952],0.0008333333333333334
[0.18297638 0.07157088 0.00966539],[0.19519988 0.07091376 0.00438033],0.0008333333333333334
[0.18415078 0.06375292 0.00227854],[0.19519988 0.07091376 0.00438033],0.0010583326651951185
[ 0.1700918   0.08045318 -0.00317403],[0.17922813 0.08475408 0.00553272],0.0008333333333333334
[0.17302261 0.08331842 0.01724632],[0.17922813 0.08475408 0.00553272],0.0008333333333333334
[ 0.25032885 -0.001312    0.00613333],[0.25371855 0.01139826 0.00395691],0.0008333333333333334
[0.24107382 0.00718732 0.00356134],[0.25371855 0.01139826 0.00395691],0.0008333333333333334
[0.23090816 0.01667242 0.00990924],[0.24212214 0.02224724 0.00533259],0.0012171478171303508
[0.2324412  0.02996273 0.0102852 ],[0.24212214 0.02224724 0.00533259],0.0013440816362628033
[ 0.29789943 -0.00059653  0.00570322],[0.28509306 0.0020775  0.00312951],0.0008333333333333334
[0.50606651 0.04978851 0.00517808],[0.49310768 0.04791476 0.00266102],0.0010583326651951185
[0.49103728 0.06107473 0.00210762],[0.49310768 0.04791476 0.00266102],0.0008333333333333334
[0.68734643 0.329364   0.00266265],[0.67504279 0.3248139  0.00504903],0.0010583326651951185
[0.68698311 0.32055442 0.00091824],[0.67504279 0.3248139  0.00504903],0.0012171478171303508
[0.69874853 0.30072943 0.00149278],[0.68616566 0.29829792 0.00517205],0.0008333333333333334
[ 0.69326712  0.30738832 -0.00151463],[0.68616566 0.29829792 0.00517205],0.0008333333333333334
[0.70088587 0.2962494  0.01245549],[0.68826644 0.29226955 0.01081581],0.0008333333333333334
[0.69493665 0.28086302 0.01259826],[0.68826644 0.29226955 0.01081581],0.0008333333333333334
[0.69425705 0.27495955 0.00345124],[0.68113727 0.27728592 0.00296421],0.0008333333333333334
[0.68349826 0.26422134 0.00173127],[0.68113727 0.27728592 0.00296421],0.0008333333333333334
[0.68805527 0.26924505 0.0106613 ],[0.67578108 0.26852205 0.00550385],0.00145158640923186
[0.67948698 0.25586553 0.00746771],[0.67578108 0.26852205 0.00550385],0.0015457767518879818
[0.66018378 0.35550257 0.00502578],[0.65028522 0.34656993 0.00495933],0.0017069826004149937
[0.66269097 0.34343223 0.00121363],[0.65028522 0.34656993 0.00495933],0.0012171478171303508
[0.63680749 0.35856052 0.0012606 ],[0.63321696 0.34672726 0.00624656],0.0008333333333333334
[ 6.22714315e-01  3.41759856e-01 -2.95393839e-04],[0.63321696 0.34672726 0.00624656],0.0008333333333333334
[0.5334358  0.2996176  0.00110818],[0.54502961 0.3038661  0.00613925],0.0016301661512080317
[0.53259437 0.30144284 0.01029503],[0.54502961 0.3038661  0.00613925],0.0008333333333333334
[0.49782201 0.16351744 0.01294562],[0.48636792 0.16674008 0.00692928],0.0012171478171303506
[ 0.48657643  0.16258738 -0.00573916],[0.48636792 0.16674008 0.00692928],0.0008333333333333334
[0.87047939 0.42286712 0.00765732],[0.85713334 0.41548836 0.00654519],0.004282874509453649
[0.8558748  0.42824125 0.01022726],[0.85713334 0.41548836 0.00654519],0.0013440816362628033
[0.86227729 0.38622014 0.00714312],[0.85310597 0.3958921  0.0067996 ],0.0027531887599655026
[0.86383529 0.40035308 0.01333865],[0.85310597 0.3958921  0.0067996 ],0.0008333333333333334
[0.85095713 0.36299216 0.00624133],[0.84307502 0.37354254 0.00832451],0.0013440816362628033
[ 0.83945291  0.36564049 -0.00178567],[0.84307502 0.37354254 0.00832451],0.0008333333333333334
[8.66303221e-01 3.89460078e-01 1.90894021e-04],[8.53996666e-01 3.84330407e-01 7.70560587e-05],0.0008333333333333334
[0.86400194 0.37580316 0.00230378],[8.53996666e-01 3.84330407e-01 7.70560587e-05],0.0010583326651951185
[0.85493816 0.37907567 0.01245926],[0.84913703 0.36710939 0.01149337],0.0008333333333333334
[0.72812461 0.39080699 0.00532713],[0.73187792 0.37814724 0.00347744],0.0008333333333333334
[0.72873098 0.38069966 0.01618019],[0.73187792 0.37814724 0.00347744],0.0008333333333333334
[0.72603043 0.29863115 0.01224858],[0.72718206 0.31183923 0.01083493],0.0008333333333333334
[0.72001541 0.30463565 0.00220213],[0.72718206 0.31183923 0.01083493],0.0008333333333333334
[7.38113703e-01 2.97342499e-01 2.82937862e-04],[0.73482912 0.31007323 0.00250054],0.0008333333333333334
[0.82304351 0.2598779  0.00587356],[0.82271481 0.27315276 0.00707689],0.0008333333333333334
[0.83435213 0.26807161 0.00301088],[0.82271481 0.27315276 0.00707689],0.0012171478171303508
[0.79849423 0.26766152 0.00550621],[0.80682457 0.27805899 0.00603153],0.0008333333333333334
[0.79772329 0.28780283 0.00607549],[0.80682457 0.27805899 0.00603153],0.0015457767518879816
[0.8746969  0.32215683 0.00576866],[0.86136934 0.32178616 0.00564025],0.0015457767518879803
[0.71170888 0.19525165 0.00744522],[0.72434344 0.19152214 0.00538691],0.0008333333333333334
[0.7205074  0.2025501  0.01182482],[0.72434344 0.19152214 0.00538691],0.0008333333333333334
[0.10167532 0.35139351 0.00923558],[0.11593592 0.33939169 0.00587518],0.003052374574202664
