node1,node2,radius
[0.35782185 0.49875922 0.00417956],[0.35764723 0.51165959 0.00081392],0.0008333333333333334
[4.21456879e-01 7.58842148e-01 2.80096000e-04],[0.41200408 0.74998717 0.00344423],0.0008333333333333334
[0.33486961 0.70821504 0.00395667],[0.3345473  0.69490591 0.00469216],0.0010583326651951185
[0.34524381 0.69793229 0.01205445],[0.3345473  0.69490591 0.00469216],0.0010583326651951185
[0.36760282 0.96010176 0.01355211],[0.35698969 0.95343579 0.00900194],0.0008333333333333334
[0.31204351 0.9857832  0.0041729 ],[0.30978335 0.97381355 0.0095948 ],0.0010583326651951185
[3.02787423e-01 9.80972155e-01 7.86329860e-04],[0.30978335 0.97381355 0.0095948 ],0.0008333333333333334
[0.43417128 0.76279661 0.00097572],[4.21456879e-01 7.58842148e-01 2.80096000e-04],0.0008333333333333334
[0.33956955 0.7206759  0.0046011 ],[0.33486961 0.70821504 0.00395667],0.0008333333333333334
[0.32696132 0.71614833 0.01118851],[0.33486961 0.70821504 0.00395667],0.0008333333333333334
[0.35346572 0.70840579 0.01275013],[0.34524381 0.69793229 0.01205445],0.0008333333333333334
[0.35691082 0.69184333 0.00991359],[0.34524381 0.69793229 0.01205445],0.0008333333333333334
[0.31203329 0.99910965 0.00460101],[0.31204351 0.9857832  0.0041729 ],0.0008333333333333334
[0.30339553 0.99583633 0.00556024],[0.31204351 0.9857832  0.0041729 ],0.0008333333333333334
[4.46248407e-01 7.68440456e-01 7.15131008e-04],[0.43417128 0.76279661 0.00097572],0.0008333333333333334
[0.31846512 1.00958891 0.00975798],[0.31203329 0.99910965 0.00460101],0.0008333333333333334
[0.55400699 0.959022   0.01231822],[0.5354112  1.         0.01231822],0.00947456914293354
[0.56841383 0.92896297 0.01241279],[0.55400699 0.959022   0.01231822],0.009404672684202083
[0.55043522 0.94291612 0.00690976],[0.55400699 0.959022   0.01231822],0.003916031662980958
[0.58392712 0.90026204 0.01052607],[0.56841383 0.92896297 0.01241279],0.009397031891323578
[ 0.58448373  0.91809538 -0.00946453],[0.56841383 0.92896297 0.01241279],0.0008333333333333334
[0.54568704 0.92641532 0.00627417],[0.55043522 0.94291612 0.00690976],0.0035064101239112053
[0.53731269 0.94204223 0.00910365],[0.55043522 0.94291612 0.00690976],0.0022577265591975596
[0.59978964 0.87255423 0.00770785],[0.58392712 0.90026204 0.01052607],0.00927701433002695
[0.57384489 0.87325877 0.00117481],[0.58392712 0.90026204 0.01052607],0.002443895254111461
[0.54151267 0.91377791 0.00707932],[0.54568704 0.92641532 0.00627417],0.0033563901458767494
[5.34976119e-01 9.21115368e-01 3.61088002e-04],[0.54568704 0.92641532 0.00627417],0.0014515864092318597
[0.5244534  0.93987639 0.00632415],[0.53731269 0.94204223 0.00910365],0.002213662894483708
[5.27506840e-01 9.45111713e-01 6.06507515e-04],[0.53731269 0.94204223 0.00910365],0.0008333333333333334
[0.62078118 0.84920547 0.00595417],[0.59978964 0.87255423 0.00770785],0.009269209775946809
[ 0.60156835  0.84502496 -0.00613317],[0.59978964 0.87255423 0.00770785],0.0008333333333333334
[0.56945218 0.86069998 0.00204576],[0.57384489 0.87325877 0.00117481],0.0023809838070031684
[0.58139682 0.86499988 0.00842304],[0.57384489 0.87325877 0.00117481],0.0008333333333333334
[0.53258339 0.90396302 0.0057703 ],[0.54151267 0.91377791 0.00707932],0.003254947925426348
[0.5479304  0.90209405 0.00735866],[0.54151267 0.91377791 0.00707932],0.0012171478171303508
[0.52389847 0.91418277 0.00300735],[5.34976119e-01 9.21115368e-01 3.61088002e-04],0.0013440816362628033
[0.52551996 0.92900903 0.0054649 ],[5.34976119e-01 9.21115368e-01 3.61088002e-04],0.0008333333333333334
[0.51409769 0.93195116 0.00354427],[0.5244534  0.93987639 0.00632415],0.0008333333333333334
[0.51516589 0.94927959 0.00456353],[0.5244534  0.93987639 0.00632415],0.0021678665339266733
[0.64378609 0.82870645 0.00773266],[0.62078118 0.84920547 0.00595417],0.00715311650255304
[0.61648877 0.83454398 0.01026329],[0.62078118 0.84920547 0.00595417],0.00697114897931527
[0.56349231 0.84930787 0.00557813],[0.56945218 0.86069998 0.00204576],0.0023412607633166464
[ 5.56579689e-01  8.63289649e-01 -2.71638606e-04],[0.56945218 0.86069998 0.00204576],0.0008333333333333334
[0.52140266 0.89685867 0.00425456],[0.53258339 0.90396302 0.0057703 ],0.0031889300166532855
[0.52162882 0.90814911 0.01211473],[0.53258339 0.90396302 0.0057703 ],0.0012171478171303508
[0.54944768 0.88896244 0.00561617],[0.5479304  0.90209405 0.00735866],0.0010583326651951185
[0.53967739 0.89438847 0.01445018],[0.5479304  0.90209405 0.00735866],0.0008333333333333334
[0.51526812 0.90421306 0.0049821 ],[0.52389847 0.91418277 0.00300735],0.0012171478171303508
[ 5.14353441e-01  9.22693977e-01 -7.64853950e-04],[0.52389847 0.91418277 0.00300735],0.0008333333333333334
[0.50271771 0.95186006 0.00858369],[0.51516589 0.94927959 0.00456353],0.0013440816362628033
[ 5.10548102e-01  9.60676529e-01 -5.90462986e-04],[0.51516589 0.94927959 0.00456353],0.0019631352355467127
[0.66656806 0.80872561 0.00787944],[0.64378609 0.82870645 0.00773266],0.007091752683355724
[0.64052674 0.81391591 0.00298197],[0.64378609 0.82870645 0.00773266],0.0015935432569071971
[0.60777711 0.82160209 0.01222178],[0.61648877 0.83454398 0.01026329],0.006903415072302961
[0.62804357 0.83352929 0.00368797],[0.61648877 0.83454398 0.01026329],0.0016301661512080315
[0.55884899 0.8373692  0.00927753],[0.56349231 0.84930787 0.00557813],0.0013440816362628033
[0.56958242 0.83827559 0.00122186],[0.56349231 0.84930787 0.00557813],0.0021678665339266738
[0.50871133 0.89280294 0.00374572],[0.52140266 0.89685867 0.00425456],0.003143433102011731
[0.52435531 0.88388466 0.00339756],[0.52140266 0.89685867 0.00425456],0.0010583326651951185
[0.5101218  0.91434517 0.00947369],[0.52162882 0.90814911 0.01211473],0.0010583326651951185
[0.51787917 0.89546661 0.01380947],[0.52162882 0.90814911 0.01211473],0.0008333333333333334
[ 5.54262038e-01  8.78089859e-01 -4.15975489e-04],[0.54944768 0.88896244 0.00561617],0.0008333333333333334
[0.53760318 0.88472475 0.00119716],[0.54944768 0.88896244 0.00561617],0.0008333333333333334
[0.50567886 0.89956054 0.01299321],[0.51526812 0.90421306 0.0049821 ],0.0008333333333333334
[5.02840012e-01 9.02607099e-01 4.27898205e-04],[0.51526812 0.90421306 0.0049821 ],0.0010583326651951185
[0.49130984 0.95872103 0.00933578],[0.50271771 0.95186006 0.00858369],0.0012171478171303508
[0.50781803 0.9633909  0.01292008],[0.50271771 0.95186006 0.00858369],0.0008333333333333334
[ 5.05429766e-01  9.72982767e-01 -2.20409340e-04],[ 5.10548102e-01  9.60676529e-01 -5.90462986e-04],0.0019051083471430322
[0.49824801 0.96209863 0.00435557],[ 5.10548102e-01  9.60676529e-01 -5.90462986e-04],0.0008333333333333334
[0.6890105  0.78918676 0.00729528],[0.66656806 0.80872561 0.00787944],0.005484621517054718
[0.68048762 0.81127182 0.00951739],[0.66656806 0.80872561 0.00787944],0.0053211450631051585
[0.64191465 0.80070245 0.00410265],[0.64052674 0.81391591 0.00298197],0.0013440816362628033
[0.65087492 0.80557549 0.00191884],[0.64052674 0.81391591 0.00298197],0.0010583326651951185
[0.59660129 0.81077134 0.01286807],[0.60777711 0.82160209 0.01222178],0.006891066955766142
[ 6.09126132e-01  8.19027860e-01 -7.90955406e-04],[0.60777711 0.82160209 0.01222178],0.0008333333333333334
[6.40936410e-01 8.35199692e-01 7.27851069e-04],[0.62804357 0.83352929 0.00368797],0.0012171478171303508
[0.637847   0.84056108 0.00936465],[0.62804357 0.83352929 0.00368797],0.0013440816362628033
[0.55260242 0.82574586 0.01118962],[0.55884899 0.8373692  0.00927753],0.0012171478171303508
[0.54641619 0.83467866 0.01327305],[0.55884899 0.8373692  0.00927753],0.0008333333333333334
[0.57336731 0.82550433 0.0018113 ],[0.56958242 0.83827559 0.00122186],0.0019051083471430328
[0.58228325 0.84178205 0.00326426],[0.56958242 0.83827559 0.00122186],0.0014515864092318597
[0.49746101 0.88569321 0.00293337],[0.50871133 0.89280294 0.00374572],0.003072745373383117
[0.4981425  0.89487801 0.01160521],[0.50871133 0.89280294 0.00374572],0.0012171478171303506
[0.53058657 0.87265618 0.00698512],[0.52435531 0.88388466 0.00339756],0.0008333333333333334
[0.53245758 0.88200161 0.01381798],[0.52435531 0.88388466 0.00339756],0.0008333333333333334
[0.49958523 0.92106781 0.00482993],[0.5101218  0.91434517 0.00947369],0.0008333333333333334
[0.51020113 0.92649794 0.01495837],[0.5101218  0.91434517 0.00947369],0.0008333333333333334
[0.48972058 0.90366247 0.00255969],[5.02840012e-01 9.02607099e-01 4.27898205e-04],0.0008333333333333334
[4.99234672e-01 8.89771375e-01 2.74656138e-04],[5.02840012e-01 9.02607099e-01 4.27898205e-04],0.0008333333333333334
[0.47902997 0.96304193 0.00645268],[0.49130984 0.95872103 0.00933578],0.0010583326651951185
[ 0.48480084  0.95882182 -0.00230039],[0.49130984 0.95872103 0.00933578],0.0008333333333333334
[0.5187981  0.9709541  0.01280271],[0.50781803 0.9633909  0.01292008],0.0008333333333333334
[5.00650450e-01 9.85424251e-01 1.60895169e-04],[ 5.05429766e-01  9.72982767e-01 -2.20409340e-04],0.001843513575892039
[0.50594462 0.97840606 0.01194925],[ 5.05429766e-01  9.72982767e-01 -2.20409340e-04],0.0008333333333333334
[0.71180693 0.77347411 0.00505017],[0.6890105  0.78918676 0.00729528],0.00533781652874479
[ 6.96949320e-01  7.77867273e-01 -5.01963823e-04],[0.6890105  0.78918676 0.00729528],0.0018984189810797504
[0.69439023 0.81375216 0.00976428],[0.68048762 0.81127182 0.00951739],0.0052722940961681215
[0.69354523 0.8128769  0.00734936],[0.68048762 0.81127182 0.00951739],0.0012171478171303508
[0.64827758 0.78900167 0.00472139],[0.64191465 0.80070245 0.00410265],0.0012171478171303508
[0.63633279 0.79098701 0.01132974],[0.64191465 0.80070245 0.00410265],0.0008333333333333334
[0.66415182 0.80450693 0.00251878],[0.65087492 0.80557549 0.00191884],0.0008333333333333334
[0.64934623 0.79372453 0.00783456],[0.65087492 0.80557549 0.00191884],0.0008333333333333334
[0.58402401 0.80182925 0.01283735],[0.59660129 0.81077134 0.01286807],0.0068786844473717156
[0.59912365 0.80079209 0.0043928 ],[0.59660129 0.81077134 0.01286807],0.0008333333333333334
[0.65421379 0.83639402 0.00097771],[6.40936410e-01 8.35199692e-01 7.27851069e-04],0.0008333333333333334
[0.64945992 0.82499411 0.00171454],[6.40936410e-01 8.35199692e-01 7.27851069e-04],0.0010583326651951185
[0.64770819 0.84892804 0.01260942],[0.637847   0.84056108 0.00936465],0.0012171478171303508
[0.64474852 0.82915331 0.0094622 ],[0.637847   0.84056108 0.00936465],0.0008333333333333334
[0.54696808 0.81539127 0.00495951],[0.55260242 0.82574586 0.01118962],0.0008333333333333334
[0.55975663 0.81491756 0.00813302],[0.55260242 0.82574586 0.01118962],0.0010583326651951185
[0.56811697 0.81327993 0.00093057],[0.57336731 0.82550433 0.0018113 ],0.0017777385704942133
[0.58168002 0.81514264 0.00295669],[0.57336731 0.82550433 0.0018113 ],0.0010583326651951185
[0.58973295 0.85274296 0.00472656],[0.58228325 0.84178205 0.00326426],0.0013440816362628033
[0.59498779 0.84534903 0.00135403],[0.58228325 0.84178205 0.00326426],0.0008333333333333334
[0.48514575 0.88058332 0.00296674],[0.49746101 0.88569321 0.00293337],0.0027825581593463413
[0.50521203 0.87525306 0.00588341],[0.49746101 0.88569321 0.00293337],0.0019051083471430322
[0.48514621 0.8922508  0.0130095 ],[0.4981425  0.89487801 0.01160521],0.0010583326651951183
[0.48954026 0.88475835 0.01043406],[0.4981425  0.89487801 0.01160521],0.0008333333333333334
[0.4771065  0.89947461 0.0036202 ],[0.48972058 0.90366247 0.00255969],0.0008333333333333334
[0.46621834 0.96382846 0.01006119],[0.47902997 0.96304193 0.00645268],0.0008333333333333334
[ 0.4739596   0.95382604 -0.001741  ],[0.47902997 0.96304193 0.00645268],0.0008333333333333334
[0.49513021 0.99670065 0.00464949],[5.00650450e-01 9.85424251e-01 1.60895169e-04],0.001706982600414994
[0.4877128  0.98368715 0.00287704],[5.00650450e-01 9.85424251e-01 1.60895169e-04],0.0010583326651951185
[0.73542451 0.75981322 0.00650059],[0.71180693 0.77347411 0.00505017],0.0053193962450634475
[0.72368187 0.77823969 0.01444313],[0.71180693 0.77347411 0.00505017],0.0008333333333333334
[7.02610445e-01 7.65840954e-01 5.45454837e-04],[ 6.96949320e-01  7.77867273e-01 -5.01963823e-04],0.0016301661512080317
[0.69137566 0.76608357 0.00230096],[ 6.96949320e-01  7.77867273e-01 -5.01963823e-04],0.0012171478171303508
[0.70817763 0.81618306 0.00937005],[0.69439023 0.81375216 0.00976428],0.005237671450437318
[0.70137461 0.82421166 0.00533764],[0.69439023 0.81375216 0.00976428],0.0010583326651951185
[0.70625452 0.80888071 0.00681812],[0.69354523 0.8128769  0.00734936],0.0010583326651951185
[0.70319522 0.8212991  0.01105369],[0.69354523 0.8128769  0.00734936],0.0008333333333333334
[0.65237934 0.77632591 0.00419373],[0.64827758 0.78900167 0.00472139],0.0010583326651951185
[0.65646356 0.78535193 0.01459291],[0.64827758 0.78900167 0.00472139],0.0008333333333333334
[0.57196525 0.79614131 0.01294388],[0.58402401 0.80182925 0.01283735],0.00664008279295343
[0.59104573 0.79098986 0.0095236 ],[0.58402401 0.80182925 0.01283735],0.002629291665475112
[0.65730482 0.81840819 0.0102504 ],[0.64945992 0.82499411 0.00171454],0.0008333333333333334
[0.66232339 0.82848552 0.00205929],[0.64945992 0.82499411 0.00171454],0.0008333333333333334
[0.65574707 0.85936036 0.01053073],[0.64770819 0.84892804 0.01260942],0.0010583326651951185
[0.64549421 0.86145313 0.00860963],[0.64770819 0.84892804 0.01260942],0.0008333333333333334
[0.56930047 0.80605997 0.00526316],[0.55975663 0.81491756 0.00813302],0.0008333333333333334
[0.5636891  0.80221891 0.00710447],[0.55975663 0.81491756 0.00813302],0.0008333333333333334
[0.56184104 0.8016129  0.00243748],[0.56811697 0.81327993 0.00093057],0.0016301661512080315
[0.57655497 0.80301119 0.00199407],[0.56811697 0.81327993 0.00093057],0.0010583326651951185
[0.59032333 0.80508005 0.00160938],[0.58168002 0.81514264 0.00295669],0.0008333333333333334
[0.58892132 0.8109439  0.01333512],[0.58168002 0.81514264 0.00295669],0.0008333333333333334
[0.60054063 0.85986079 0.00793723],[0.58973295 0.85274296 0.00472656],0.0012171478171303508
[5.90217014e-01 8.65306428e-01 2.87797832e-04],[0.58973295 0.85274296 0.00472656],0.0008333333333333334
[0.47249423 0.88449727 0.00451524],[0.48514575 0.88058332 0.00296674],0.002661300561780034
[0.48208548 0.86771783 0.00126628],[0.48514575 0.88058332 0.00296674],0.0013440816362628033
[0.51165953 0.86364862 0.00464067],[0.50521203 0.87525306 0.00588341],0.001843513575892039
[0.50010283 0.86333257 0.00897787],[0.50521203 0.87525306 0.00588341],0.0008333333333333334
[0.47410822 0.88881865 0.00636414],[0.48514621 0.8922508  0.0130095 ],0.0010583326651951185
[0.45353916 0.95997552 0.01153464],[0.46621834 0.96382846 0.01006119],0.0008333333333333334
[0.4855397  1.00492881 0.00890357],[0.49513021 0.99670065 0.00464949],0.0016301661512080315
[0.50057648 1.00855891 0.0073877 ],[0.49513021 0.99670065 0.00464949],0.0008333333333333334
[0.47673712 0.99120819 0.00374082],[0.4877128  0.98368715 0.00287704],0.0008333333333333334
[0.48388645 0.97790828 0.01426745],[0.4877128  0.98368715 0.00287704],0.0008333333333333334
[0.7582878  0.74571615 0.00758199],[0.73542451 0.75981322 0.00650059],0.0046804148931238465
[0.74644572 0.76823587 0.00720282],[0.73542451 0.75981322 0.00650059],0.0032218573108366735
[0.70625979 0.75543616 0.00804214],[7.02610445e-01 7.65840954e-01 5.45454837e-04],0.001545776751887982
[0.71050143 0.76412302 0.01115483],[7.02610445e-01 7.65840954e-01 5.45454837e-04],0.0008333333333333334
[0.68042303 0.76135571 0.00825622],[0.69137566 0.76608357 0.00230096],0.0010583326651951185
[0.69211411 0.75282133 0.00114097],[0.69137566 0.76608357 0.00230096],0.0008333333333333334
[0.72132353 0.81702496 0.00669925],[0.70817763 0.81618306 0.00937005],0.003102549006445374
[0.71050211 0.82930692 0.00974298],[0.70817763 0.81618306 0.00937005],0.00464672878609246
[0.70226834 0.837515   0.00532093],[0.70137461 0.82421166 0.00533764],0.0008333333333333334
[0.70575509 0.83077241 0.01608686],[0.70137461 0.82421166 0.00533764],0.0008333333333333334
[0.71839489 0.81194959 0.01139756],[0.70625452 0.80888071 0.00681812],0.0008333333333333334
[0.71291583 0.79749676 0.00486608],[0.70625452 0.80888071 0.00681812],0.0008333333333333334
[0.65884059 0.76473361 0.00290969],[0.65237934 0.77632591 0.00419373],0.0008333333333333334
[0.65467296 0.77200007 0.01659551],[0.65237934 0.77632591 0.00419373],0.0008333333333333334
[0.55884816 0.79376853 0.0126445 ],[0.57196525 0.79614131 0.01294388],0.006585814560956244
[0.57547028 0.78334002 0.01167126],[0.57196525 0.79614131 0.01294388],0.0014515864092318597
[0.59287556 0.7783985  0.00553773],[0.59104573 0.79098986 0.0095236 ],0.0025965247446065533
[ 0.58519643  0.79266428 -0.00234062],[0.59104573 0.79098986 0.0095236 ],0.0008333333333333334
[0.67213148 0.83015376 0.010936  ],[0.66232339 0.82848552 0.00205929],0.0008333333333333334
[0.65361398 0.87251434 0.01008304],[0.65574707 0.85936036 0.01053073],0.0008333333333333334
[ 6.49890602e-01  8.64698348e-01 -1.92399664e-04],[0.65574707 0.85936036 0.01053073],0.0008333333333333334
[0.56596563 0.79139516 0.01455038],[0.5636891  0.80221891 0.00710447],0.0008333333333333334
[0.55080732 0.79707147 0.00838813],[0.56184104 0.8016129  0.00243748],0.0015457767518879818
[5.49525903e-01 8.06380365e-01 5.97250441e-04],[0.56184104 0.8016129  0.00243748],0.0008333333333333334
[0.57932412 0.78997007 0.00219044],[0.57655497 0.80301119 0.00199407],0.0008333333333333334
[0.58083583 0.80324966 0.01461925],[0.57655497 0.80301119 0.00199407],0.0008333333333333334
[0.60659092 0.87149377 0.01035494],[0.60054063 0.85986079 0.00793723],0.0010583326651951185
[0.60875809 0.84984663 0.00478005],[0.60054063 0.85986079 0.00793723],0.0008333333333333334
[5.95652549e-01 8.77479762e-01 4.94415276e-04],[5.90217014e-01 8.65306428e-01 2.87797832e-04],0.0008333333333333334
[0.46357243 0.89433689 0.00568189],[0.47249423 0.88449727 0.00451524],0.002629291665475112
[0.47313358 0.88237534 0.0176631 ],[0.47249423 0.88449727 0.00451524],0.0008333333333333334
[0.47191967 0.85951906 0.0039522 ],[0.48208548 0.86771783 0.00126628],0.0012171478171303508
[0.49224808 0.86010746 0.00533834],[0.48208548 0.86771783 0.00126628],0.0008333333333333334
[0.52252349 0.85826739 0.01018995],[0.51165953 0.86364862 0.00464067],0.0017777385704942131
[ 5.17413819e-01  8.52791941e-01 -5.36059308e-04],[0.51165953 0.86364862 0.00464067],0.0008333333333333334
[ 4.64254875e-01  8.94781023e-01 -3.54453753e-04],[0.47410822 0.88881865 0.00636414],0.0008333333333333334
