node1,node2,radius
[0.05940867 0.37963008 0.00973392],[0.05307922 0.38863155 0.00220468],0.0008333333333333334
[0.15121873 0.01042352 0.01055513],[0.14015837 0.01779706 0.01159299],0.0016301661512080315
[0.13164719 0.00961153 0.00540151],[0.14015837 0.01779706 0.01159299],0.0010583326651951185
[0.15567747 0.02632229 0.00239009],[0.14252629 0.02842036 0.00303997],0.0012171478171303504
[ 0.14562353  0.0408514  -0.00065516],[0.14252629 0.02842036 0.00303997],0.0008333333333333334
[0.1465848  0.02940045 0.0098348 ],[0.13651537 0.03814024 0.00985771],0.0008333333333333334
[0.10760974 0.00409871 0.00193572],[0.10437343 0.01666039 0.00501928],0.0008333333333333334
[0.10701219 0.00563344 0.01203506],[0.10437343 0.01666039 0.00501928],0.0008333333333333334
[0.07748796 0.00939521 0.00044986],[0.07616552 0.02238104 0.00316962],0.0008333333333333334
[0.08908067 0.02438904 0.00053431],[0.07616552 0.02238104 0.00316962],0.0008333333333333334
[0.1677856  0.08455053 0.00609127],[0.15565578 0.08350276 0.00065552],0.0013440816362628035
[0.16348121 0.07350641 0.00473149],[0.15565578 0.08350276 0.00065552],0.0019051083471430322
[0.16296999 0.1004796  0.00820837],[0.1530963  0.09369213 0.00235873],0.0008333333333333334
[0.14804288 0.10595917 0.00103184],[0.1530963  0.09369213 0.00235873],0.0010583326651951185
[0.14838228 0.12815568 0.01173253],[0.14190754 0.11654978 0.01280887],0.0008333333333333334
[0.13272667 0.12590112 0.01035084],[0.14190754 0.11654978 0.01280887],0.0008333333333333334
[0.076646   0.12896946 0.00906549],[0.08488612 0.12050001 0.00288918],0.0008333333333333334
[0.06244004 0.23257334 0.0003072 ],[0.06983915 0.22191586 0.00338113],0.0010583326651951185
[0.0736553  0.23165881 0.01164489],[0.06983915 0.22191586 0.00338113],0.0008333333333333334
[0.08168135 0.23664827 0.0134198 ],[0.08744131 0.22533618 0.00934093],0.0008333333333333334
[0.09667998 0.23432306 0.00592614],[0.08744131 0.22533618 0.00934093],0.0008333333333333334
[0.28819924 0.00270861 0.00332238],[0.27776563 0.01088651 0.00475048],0.0008333333333333334
[ 0.27967596 -0.00135958  0.00966594],[0.27776563 0.01088651 0.00475048],0.0008333333333333334
[0.33053299 0.12513792 0.00276842],[0.31752316 0.12224409 0.00315281],0.0026468587895213877
[0.31448555 0.13517368 0.00432602],[0.31752316 0.12224409 0.00315281],0.00201807429797486
[0.32030871 0.09747074 0.00311398],[0.30882755 0.10394647 0.0051204 ],0.003188930016653286
[0.31834226 0.1101102  0.01213871],[0.30882755 0.10394647 0.0051204 ],0.00145158640923186
[0.30433187 0.0773153  0.00755912],[0.30158225 0.09026023 0.00593245],0.001963135235546713
[0.31373537 0.0851898  0.00384195],[0.30158225 0.09026023 0.00593245],0.0008333333333333334
[0.27568367 0.05994823 0.0079735 ],[0.26999639 0.07152377 0.00459127],0.0013440816362628035
[0.25889608 0.06434883 0.00283595],[0.26999639 0.07152377 0.00459127],0.0012171478171303508
[0.2427848  0.08973834 0.00104809],[0.25527944 0.08512708 0.00167886],0.0008333333333333334
[0.24912752 0.08359825 0.01340892],[0.25527944 0.08512708 0.00167886],0.0008333333333333334
[0.24906816 0.17797272 0.0035644 ],[0.25154879 0.16494145 0.00221896],0.0012171478171303508
[0.25708329 0.17138664 0.01249547],[0.25154879 0.16494145 0.00221896],0.0008333333333333334
[0.27552739 0.11356555 0.00124969],[0.27072095 0.12599133 0.00072455],0.0010583326651951185
[0.26416805 0.11456766 0.00280706],[0.27072095 0.12599133 0.00072455],0.0008333333333333334
[0.26125878 0.21340643 0.00615866],[0.25982586 0.20022025 0.00751845],0.0019631352355467127
[ 0.26644898  0.20513204 -0.00295944],[0.25982586 0.20022025 0.00751845],0.0008333333333333334
[0.24288265 0.21170658 0.00692535],[0.24506057 0.1987418  0.00914997],0.00145158640923186
[0.23304874 0.2017557  0.01409062],[0.24506057 0.1987418  0.00914997],0.0008333333333333334
[ 2.74701543e-01  1.50961137e-01 -2.39168016e-04],[0.26962405 0.16246816 0.00418635],0.0008333333333333334
[0.2764043  0.15922956 0.01520076],[0.26962405 0.16246816 0.00418635],0.0008333333333333334
[2.81402310e-01 1.60794259e-01 1.81473139e-04],[2.71234441e-01 1.69417800e-01 1.79116148e-05],0.001843513575892038
[0.278702   0.17226602 0.01069035],[2.71234441e-01 1.69417800e-01 1.79116148e-05],0.0008333333333333334
[ 0.23086405  0.21554877 -0.00041354],[0.23977252 0.20609854 0.00260476],0.0010583326651951183
[0.25036697 0.21248501 0.00757953],[0.23977252 0.20609854 0.00260476],0.0010583326651951185
[0.26433124 0.20807605 0.00321982],[0.25386701 0.19999225 0.00150814],0.0008333333333333334
[0.25612772 0.20439576 0.01388861],[0.25386701 0.19999225 0.00150814],0.0008333333333333334
[0.2103011  0.2003634  0.00108941],[0.21933282 0.19362576 0.00821753],0.0008333333333333334
[0.21288983 0.1845512  0.00087464],[0.21933282 0.19362576 0.00821753],0.0008333333333333334
[0.09932983 0.18779509 0.01360297],[0.1092277  0.18173503 0.00703901],0.0010583326651951183
[0.11687629 0.19334207 0.00600497],[0.12525984 0.184133   0.01076804],0.0008333333333333334
[0.16050396 0.00343515 0.0040187 ],[0.15121873 0.01042352 0.01055513],0.0010583326651951185
[0.16118829 0.01714688 0.00479473],[0.15121873 0.01042352 0.01055513],0.0014515864092318597
[0.12306945 0.00015185 0.00156554],[0.13164719 0.00961153 0.00540151],0.0008333333333333334
[ 0.13749931 -0.00156775  0.00109404],[0.13164719 0.00961153 0.00540151],0.0008333333333333334
[0.16688353 0.02983728 0.00870251],[0.15567747 0.02632229 0.00239009],0.0012171478171303506
[0.17858174 0.09109425 0.01038089],[0.1677856  0.08455053 0.00609127],0.0010583326651951185
[0.17181542 0.09715575 0.00446435],[0.1677856  0.08455053 0.00609127],0.0010583326651951185
[0.16834687 0.06120606 0.00640615],[0.16348121 0.07350641 0.00473149],0.001843513575892039
[ 0.16028106  0.06164069 -0.00043975],[0.16348121 0.07350641 0.00473149],0.0008333333333333334
[0.14991812 0.11873949 0.00433709],[0.14804288 0.10595917 0.00103184],0.0008333333333333334
[0.13496862 0.10351146 0.00195387],[0.14804288 0.10595917 0.00103184],0.0008333333333333334
[0.07132552 0.1404245  0.01333775],[0.076646   0.12896946 0.00906549],0.0008333333333333334
[0.05480531 0.24349939 0.0006391 ],[0.06244004 0.23257334 0.0003072 ],0.0008333333333333334
[0.06240081 0.24318866 0.00837511],[0.06244004 0.23257334 0.0003072 ],0.0008333333333333334
[0.34376813 0.12674903 0.00265374],[0.33053299 0.12513792 0.00276842],0.0015807882472491579
[0.32976228 0.1384486  0.00267039],[0.33053299 0.12513792 0.00276842],0.0023412607633166455
[0.30809445 0.14686257 0.00487505],[0.31448555 0.13517368 0.00432602],0.0019631352355467127
[0.30158732 0.13508684 0.00094879],[0.31448555 0.13517368 0.00432602],0.0008333333333333334
[0.33191763 0.09125379 0.00520208],[0.32030871 0.09747074 0.00311398],0.0030484827271748337
[0.33334655 0.0994243  0.00112   ],[0.32030871 0.09747074 0.00311398],0.0015457767518879818
[0.33029937 0.11592057 0.01316077],[0.31834226 0.1101102  0.01213871],0.0012171478171303508
[0.32239327 0.12183679 0.00725464],[0.31834226 0.1101102  0.01213871],0.0010583326651951185
[0.3091896  0.06489886 0.00766991],[0.30433187 0.0773153  0.00755912],0.001843513575892039
[0.29139964 0.07406958 0.00758033],[0.30433187 0.0773153  0.00755912],0.0010583326651951185
[0.27958748 0.04779829 0.00411126],[0.27568367 0.05994823 0.0079735 ],0.0010583326651951185
[0.28270927 0.04868041 0.0067673 ],[0.27568367 0.05994823 0.0079735 ],0.0010583326651951185
[0.24664102 0.05909783 0.0029708 ],[0.25889608 0.06434883 0.00283595],0.0010583326651951185
[0.24956894 0.06398568 0.01235699],[0.25889608 0.06434883 0.00283595],0.0008333333333333334
[0.23053889 0.09286268 0.0052971 ],[0.2427848  0.08973834 0.00104809],0.0008333333333333334
[0.24683283 0.19103621 0.0021062 ],[0.24906816 0.17797272 0.0035644 ],0.0008333333333333334
[0.25996857 0.1853107  0.00582555],[0.24906816 0.17797272 0.0035644 ],0.0010583326651951185
[2.84705413e-01 1.03947002e-01 2.37148779e-04],[0.27552739 0.11356555 0.00124969],0.0008333333333333334
[0.26978768 0.10304502 0.00709366],[0.27552739 0.11356555 0.00124969],0.0008333333333333334
[0.2636087  0.22650418 0.00699806],[0.26125878 0.21340643 0.00615866],0.0019051083471430324
[0.27381878 0.21316256 0.00169049],[0.26125878 0.21340643 0.00615866],0.0008333333333333334
[0.23924723 0.22364072 0.00222027],[0.24288265 0.21170658 0.00692535],0.0013440816362628035
[ 0.2461922   0.21486967 -0.00559741],[0.24288265 0.21170658 0.00692535],0.0008333333333333334
[0.29341622 0.15565559 0.00283436],[2.81402310e-01 1.60794259e-01 1.81473139e-04],0.001777738570494212
[0.29189861 0.16545463 0.00695543],[2.81402310e-01 1.60794259e-01 1.81473139e-04],0.0008333333333333334
[0.28953291 0.17941424 0.01375175],[0.278702   0.17226602 0.01069035],0.0008333333333333334
[0.22209749 0.22546441 0.00120052],[ 0.23086405  0.21554877 -0.00041354],0.0010583326651951185
[0.26211324 0.21695982 0.01202688],[0.25036697 0.21248501 0.00757953],0.0008333333333333334
[0.25279407 0.2255807  0.00820398],[0.25036697 0.21248501 0.00757953],0.0008333333333333334
[0.08616284 0.18983664 0.01311276],[0.09932983 0.18779509 0.01360297],0.0010583326651951185
[ 0.10530259  0.19384674 -0.00059599],[0.11687629 0.19334207 0.00600497],0.0008333333333333334
[ 1.73014438e-01 -1.22703065e-04  1.08485169e-03],[0.16050396 0.00343515 0.0040187 ],0.0008333333333333334
[ 0.17080543  0.00973458 -0.00163591],[0.16050396 0.00343515 0.0040187 ],0.0008333333333333334
[0.17399534 0.01723162 0.00108662],[0.16118829 0.01714688 0.00479473],0.0013440816362628033
[0.17231082 0.01703178 0.01214685],[0.16118829 0.01714688 0.00479473],0.0008333333333333334
[0.17799384 0.03543679 0.01349672],[0.16688353 0.02983728 0.00870251],0.0012171478171303508
[0.18978569 0.09831941 0.01059637],[0.17858174 0.09109425 0.01038089],0.0008333333333333334
[ 0.18220851  0.09747463 -0.00075082],[0.17858174 0.09109425 0.01038089],0.0008333333333333334
[0.17657815 0.10910953 0.00097131],[0.17181542 0.09715575 0.00446435],0.0008333333333333334
[0.17703343 0.10007823 0.01638111],[0.17181542 0.09715575 0.00446435],0.0008333333333333334
[0.17397655 0.04955472 0.003192  ],[0.16834687 0.06120606 0.00640615],0.0017777385704942131
[0.16844135 0.04963166 0.01302447],[0.16834687 0.06120606 0.00640615],0.0008333333333333334
[0.35687182 0.12912333 0.00331252],[0.34376813 0.12674903 0.00265374],0.0014515864092318597
[0.35639963 0.12928877 0.00608491],[0.34376813 0.12674903 0.00265374],0.0008333333333333334
[0.33006702 0.15123323 0.00644374],[0.32976228 0.1384486  0.00267039],0.002300214154207312
[0.32186744 0.14682597 0.00939862],[0.32976228 0.1384486  0.00267039],0.0008333333333333334
[0.30024313 0.15762257 0.0054724 ],[0.30809445 0.14686257 0.00487505],0.0019051083471430322
[0.31158356 0.15336593 0.01597956],[0.30809445 0.14686257 0.00487505],0.0008333333333333334
[0.3388853  0.07993972 0.00409695],[0.33191763 0.09125379 0.00520208],0.0029733992922691952
[0.325621   0.07956667 0.00644364],[0.33191763 0.09125379 0.00520208],0.0012171478171303506
[0.34527599 0.10214737 0.00641634],[0.33334655 0.0994243  0.00112   ],0.0013440816362628033
[0.34070264 0.09113563 0.00853375],[0.33334655 0.0994243  0.00112   ],0.0010583326651951185
[0.34170153 0.1225212  0.01111128],[0.33029937 0.11592057 0.01316077],0.0010583326651951185
[0.34035409 0.10716396 0.01320691],[0.33029937 0.11592057 0.01316077],0.0008333333333333334
[0.33065722 0.13204853 0.00497313],[0.32239327 0.12183679 0.00725464],0.0008333333333333334
[0.31885718 0.1330055  0.00088804],[0.32239327 0.12183679 0.00725464],0.0008333333333333334
[0.31231225 0.05194132 0.00731061],[0.3091896  0.06489886 0.00766991],0.0017777385704942131
[0.32116364 0.06645282 0.01332545],[0.3091896  0.06489886 0.00766991],0.0008333333333333334
[0.28094199 0.0660604  0.00964632],[0.29139964 0.07406958 0.00758033],0.0008333333333333334
[0.28173393 0.0799996  0.01459365],[0.29139964 0.07406958 0.00758033],0.0008333333333333334
[0.28533598 0.03593926 0.00613511],[0.27958748 0.04779829 0.00411126],0.0008333333333333334
[0.27085527 0.0377471  0.0034042 ],[0.27958748 0.04779829 0.00411126],0.0008333333333333334
[0.29240511 0.04167887 0.00087265],[0.28270927 0.04868041 0.0067673 ],0.0008333333333333334
[0.29354226 0.04258637 0.01159295],[0.28270927 0.04868041 0.0067673 ],0.0008333333333333334
[0.23336661 0.05841288 0.00401908],[0.24664102 0.05909783 0.0029708 ],0.0008333333333333334
[0.23915801 0.07005418 0.00165142],[0.24664102 0.05909783 0.0029708 ],0.0008333333333333334
[0.26575353 0.19634934 0.01056479],[0.25996857 0.1853107  0.00582555],0.0008333333333333334
[ 2.71914502e-01  1.84332675e-01 -1.53383176e-05],[0.25996857 0.1853107  0.00582555],0.0008333333333333334
[0.26097525 0.09812768 0.01580794],[0.26978768 0.10304502 0.00709366],0.0008333333333333334
[0.2647678  0.23978579 0.00681556],[0.2636087  0.22650418 0.00699806],0.0018435135758920393
[ 0.25514109  0.23296839 -0.00102013],[0.2636087  0.22650418 0.00699806],0.0008333333333333334
[0.23701048 0.23674833 0.00123787],[0.23924723 0.22364072 0.00222027],0.0010583326651951185
[0.247442   0.23313822 0.00673923],[0.23924723 0.22364072 0.00222027],0.0010583326651951185
[0.3065619  0.15359533 0.00198339],[0.29341622 0.15565559 0.00283436],0.0008333333333333334
[0.29722613 0.14356568 0.00696915],[0.29341622 0.15565559 0.00283436],0.0017069826004149932
[0.2942709  0.19184585 0.0128662 ],[0.28953291 0.17941424 0.01375175],0.0008333333333333334
[0.20892823 0.22748198 0.00067333],[0.22209749 0.22546441 0.00120052],0.0008333333333333334
[0.22693418 0.23669963 0.00650657],[0.22209749 0.22546441 0.00120052],0.0008333333333333334
[0.27521435 0.21504653 0.01360108],[0.26211324 0.21695982 0.01202688],0.0008333333333333334
[0.07312277 0.19093757 0.01055889],[0.08616284 0.18983664 0.01311276],0.0008333333333333334
[0.08103433 0.200374   0.0067535 ],[0.08616284 0.18983664 0.01311276],0.0008333333333333334
[0.18609941 0.0023985  0.00153749],[ 1.73014438e-01 -1.22703065e-04  1.08485169e-03],0.0008333333333333334
[0.1861333  0.01622541 0.00651204],[0.17399534 0.01723162 0.00108662],0.0012171478171303508
[0.17931185 0.02437955 0.01100728],[0.17399534 0.01723162 0.00108662],0.0008333333333333334
[0.19050833 0.03923675 0.01090335],[0.17799384 0.03543679 0.01349672],0.0008333333333333334
[0.17616959 0.04804648 0.00956663],[0.17799384 0.03543679 0.01349672],0.0010583326651951185
[0.19313957 0.11088258 0.01354526],[0.18978569 0.09831941 0.01059637],0.0008333333333333334
[0.17073558 0.03665713 0.00222963],[0.17397655 0.04955472 0.003192  ],0.0008333333333333334
[0.18525703 0.04958569 0.01030027],[0.17397655 0.04955472 0.003192  ],0.0017069826004149943
[0.36858806 0.13547919 0.00364484],[0.35687182 0.12912333 0.00331252],0.0013440816362628033
[0.36542149 0.12396458 0.01214814],[0.35687182 0.12912333 0.00331252],0.0008333333333333334
[0.32852213 0.16440023 0.00786546],[0.33006702 0.15123323 0.00644374],0.002257726559197561
[0.34025576 0.15858125 0.0019745 ],[0.33006702 0.15123323 0.00644374],0.0008333333333333334
[0.29736879 0.17055165 0.00393787],[0.30024313 0.15762257 0.0054724 ],0.001843513575892039
[0.29893627 0.16777043 0.01402171],[0.30024313 0.15762257 0.0054724 ],0.0008333333333333334
[0.35163625 0.07633932 0.00260426],[0.3388853  0.07993972 0.00409695],0.002629291665475111
[0.33961377 0.06673552 0.00579874],[0.3388853  0.07993972 0.00409695],0.001963135235546713
[0.32691583 0.0666009  0.00927031],[0.325621   0.07956667 0.00644364],0.0012171478171303508
[0.3567734  0.10307953 0.01310352],[0.34527599 0.10214737 0.00641634],0.0008333333333333334
[0.35682153 0.10664601 0.00149287],[0.34527599 0.10214737 0.00641634],0.0012171478171303506
[0.35332358 0.089202   0.01237441],[0.34070264 0.09113563 0.00853375],0.0008333333333333334
[0.33857296 0.07821006 0.00604941],[0.34070264 0.09113563 0.00853375],0.0008333333333333334
[0.35030998 0.13254295 0.01291042],[0.34170153 0.1225212  0.01111128],0.0008333333333333334
[0.35416252 0.11777896 0.01099934],[0.34170153 0.1225212  0.01111128],0.0008333333333333334
[0.34216924 0.13831848 0.00253614],[0.33065722 0.13204853 0.00497313],0.0008333333333333334
[0.31780065 0.04003376 0.00488878],[0.31231225 0.05194132 0.00731061],0.0017069826004149943
[0.30366201 0.04251162 0.0110565 ],[0.31231225 0.05194132 0.00731061],0.0008333333333333334
[0.26826056 0.06248479 0.01168938],[0.28094199 0.0660604  0.00964632],0.0008333333333333334
[0.28952099 0.02469836 0.01195795],[0.28533598 0.03593926 0.00613511],0.0008333333333333334
[0.30317661 0.03383738 0.00035932],[0.29240511 0.04167887 0.00087265],0.0008333333333333334
[0.23134804 0.08082569 0.00078163],[0.23915801 0.07005418 0.00165142],0.0008333333333333334
[0.27485902 0.24780567 0.00340577],[0.2647678  0.23978579 0.00681556],0.0010583326651951185
[0.25599241 0.24960606 0.00473407],[0.2647678  0.23978579 0.00681556],0.0017069826004149943
[0.22699668 0.24555098 0.00111445],[0.23701048 0.23674833 0.00123787],0.0008333333333333334
[0.2470979  0.24501957 0.00399618],[0.23701048 0.23674833 0.00123787],0.0008333333333333334
[0.25820975 0.2408372  0.0083389 ],[0.247442   0.23313822 0.00673923],0.0008333333333333334
[0.25686867 0.23328933 0.01616752],[0.247442   0.23313822 0.00673923],0.0008333333333333334
[0.30454917 0.13451259 0.01346472],[0.29722613 0.14356568 0.00696915],0.0017069826004149937
[0.30392807 0.20102849 0.01330888],[0.2942709  0.19184585 0.0128662 ],0.0008333333333333334
[1.99760396e-01 2.37148355e-01 1.35179412e-04],[0.20892823 0.22748198 0.00067333],0.0008333333333333334
[ 0.19695633  0.00987648 -0.00045869],[0.18609941 0.0023985  0.00153749],0.0008333333333333334
[0.19888483 0.015274   0.00273434],[0.1861333  0.01622541 0.00651204],0.0010583326651951185
[0.19636226 0.01733972 0.01499169],[0.1861333  0.01622541 0.00651204],0.0008333333333333334
[0.17424313 0.06110648 0.00769501],[0.17616959 0.04804648 0.00956663],0.0008333333333333334
[ 0.18341404  0.05223408 -0.00081411],[0.17616959 0.04804648 0.00956663],0.0008333333333333334
[0.19744994 0.04430457 0.01140506],[0.18525703 0.04958569 0.01030027],0.0013440816362628033
[0.18839716 0.06194661 0.01418935],[0.18525703 0.04958569 0.01030027],0.0013440816362628035
[0.37999309 0.14237774 0.00398098],[0.36858806 0.13547919 0.00364484],0.0012171478171303508
[0.37838553 0.14395009 0.00681207],[0.36858806 0.13547919 0.00364484],0.0008333333333333334
