node1,node2,radius
[9.01316995e-01 9.56702529e-01 2.58456387e-04],[0.87867392 0.94805595 0.00389966],0.0020491935886042473
[0.88613787 0.9707093  0.01311753],[0.87355667 0.96730654 0.00799001],0.001254759262149869
[0.87629505 0.97835363 0.00104445],[0.87355667 0.96730654 0.00799001],0.0008333333333333334
[0.91161353 0.93029499 0.00590515],[0.90105127 0.93809232 0.00823287],0.0012171478171303508
[0.91029504 0.92848408 0.00812232],[0.90105127 0.93809232 0.00823287],0.0008333333333333334
[ 9.11910254e-01  9.64782147e-01 -2.71093596e-04],[9.01316995e-01 9.56702529e-01 2.58456387e-04],0.0017398756057402927
[9.14550008e-01 9.55072108e-01 1.75523323e-04],[9.01316995e-01 9.56702529e-01 2.58456387e-04],0.0013440816362628033
[0.89909688 0.97043687 0.0099922 ],[0.88613787 0.9707093  0.01311753],0.0008333333333333334
[0.88789949 0.98331038 0.00913166],[0.88613787 0.9707093  0.01311753],0.0010583326651951185
[0.88003271 0.99114513 0.00147486],[0.87629505 0.97835363 0.00104445],0.0008333333333333334
[0.9243632  0.92813306 0.00915317],[0.91161353 0.93029499 0.00590515],0.0010583326651951185
[ 0.91625019  0.92022175 -0.00149814],[0.91161353 0.93029499 0.00590515],0.0008333333333333334
[0.92145614 0.97396478 0.00125638],[ 9.11910254e-01  9.64782147e-01 -2.71093596e-04],0.0016301661512080315
[0.91315691 0.97143679 0.01121539],[ 9.11910254e-01  9.64782147e-01 -2.71093596e-04],0.0008333333333333334
[0.92737595 0.95725636 0.00309136],[9.14550008e-01 9.55072108e-01 1.75523323e-04],0.0012171478171303506
[9.15712110e-01 9.41789517e-01 1.67992741e-04],[9.14550008e-01 9.55072108e-01 1.75523323e-04],0.0008333333333333334
[0.89001957 0.9957924  0.01331284],[0.88789949 0.98331038 0.00913166],0.0008333333333333334
[ 0.88494659  0.98555307 -0.0036757 ],[0.88789949 0.98331038 0.00913166],0.0008333333333333334
[0.9364454  0.92275838 0.01085942],[0.9243632  0.92813306 0.00915317],0.0008333333333333334
[0.92858584 0.91646231 0.00428072],[0.9243632  0.92813306 0.00915317],0.0008333333333333334
[0.92818535 0.98532376 0.00311888],[0.92145614 0.97396478 0.00125638],0.0013440816362628033
[0.9345491  0.97342891 0.00371909],[0.92145614 0.97396478 0.00125638],0.0012171478171303508
[0.94054892 0.95754805 0.00105042],[0.92737595 0.95725636 0.00309136],0.0010583326651951183
[0.93382098 0.95857608 0.01468868],[0.92737595 0.95725636 0.00309136],0.0008333333333333334
[0.93626605 0.99193649 0.01141055],[0.92818535 0.98532376 0.00311888],0.0008333333333333334
[0.92028145 0.99602576 0.00399817],[0.92818535 0.98532376 0.00311888],0.0012171478171303508
[9.46670654e-01 9.68633147e-01 9.17932018e-04],[0.9345491  0.97342891 0.00371909],0.0010583326651951185
[ 9.39215863e-01  9.85203723e-01 -4.46581032e-04],[0.9345491  0.97342891 0.00371909],0.0008333333333333334
[0.95165519 0.95017058 0.00101229],[0.94054892 0.95754805 0.00105042],0.0010583326651951185
[0.91547525 1.00783815 0.00788992],[0.92028145 0.99602576 0.00399817],0.0008333333333333334
[0.90789955 0.99911287 0.0078629 ],[0.92028145 0.99602576 0.00399817],0.0010583326651951185
[0.95964098 0.97169984 0.00129704],[9.46670654e-01 9.68633147e-01 9.17932018e-04],0.0008333333333333334
[0.95309895 0.95699443 0.0019154 ],[9.46670654e-01 9.68633147e-01 9.17932018e-04],0.0008333333333333334
[0.96483651 0.94837252 0.0019053 ],[0.95165519 0.95017058 0.00101229],0.0008333333333333334
[0.95474358 0.94630784 0.01339449],[0.95165519 0.95017058 0.00101229],0.0008333333333333334
[0.90551382 1.01662204 0.00906931],[0.91547525 1.00783815 0.00788992],0.0008333333333333334
[0.89540872 1.00214933 0.01140365],[0.90789955 0.99911287 0.0078629 ],0.0008333333333333334
[0.90055715 0.98974389 0.01387032],[0.90789955 0.99911287 0.0078629 ],0.0008333333333333334
[0.88740647 1.01270019 0.01295959],[0.89540872 1.00214933 0.01140365],0.0008333333333333334
[0.89877842 0.97660021 0.0125073 ],[0.90055715 0.98974389 0.01387032],0.0008333333333333334
[0.19258118 0.97992198 0.00740049],[0.23285367 1.         0.00740049],0.00708763593212955
[0.16288177 0.96478851 0.00721516],[0.19258118 0.97992198 0.00740049],0.005406897966467684
[0.18362716 0.95857515 0.0129711 ],[0.19258118 0.97992198 0.00740049],0.006391527037110919
[0.13289451 0.95180191 0.00693677],[0.16288177 0.96478851 0.00721516],0.005040005345497206
[0.16015369 0.97697429 0.00254159],[0.16288177 0.96478851 0.00721516],0.0026613005617800345
[0.17362441 0.93840154 0.01345522],[0.18362716 0.95857515 0.0129711 ],0.0057958877835301535
[0.18960943 0.9468832  0.00625906],[0.18362716 0.95857515 0.0129711 ],0.0035345031302191627
[0.1071608  0.93277431 0.00520152],[0.13289451 0.95180191 0.00693677],0.004520041761341953
[0.1130472  0.96246591 0.00324616],[0.13289451 0.95180191 0.00693677],0.0028913643164792616
[0.15000374 0.98561836 0.00273199],[0.16015369 0.97697429 0.00254159],0.0021201542752471696
[0.16970413 0.98625703 0.00317213],[0.16015369 0.97697429 0.00254159],0.0020703097050226364
[0.16912416 0.91664764 0.01286972],[0.17362441 0.93840154 0.01345522],0.0054086428736347
[0.16098451 0.93575248 0.00526892],[0.17362441 0.93840154 0.01345522],0.002836415958607738
[0.2012341  0.94037787 0.00568839],[0.18960943 0.9468832  0.00625906],0.0033596407640709156
[0.18446981 0.93629344 0.01252156],[0.18960943 0.9468832  0.00625906],0.0015457767518879818
[0.0788031  0.9193079  0.00336251],[0.1071608  0.93277431 0.00520152],0.0030089076638034483
[0.10553206 0.91068777 0.00929983],[0.1071608  0.93277431 0.00520152],0.0038076209709421087
[0.09418034 0.97448531 0.00586144],[0.1130472  0.96246591 0.00324616],0.002489280316178468
[0.10216098 0.95557699 0.00668284],[0.1130472  0.96246591 0.00324616],0.0018435135758920384
[0.14167534 0.9948553  0.00753766],[0.15000374 0.98561836 0.00273199],0.0019631352355467127
[0.15367473 0.99685227 0.00890459],[0.15000374 0.98561836 0.00273199],0.0012171478171303508
[0.18113502 0.99280777 0.00522164],[0.16970413 0.98625703 0.00317213],0.00201807429797486
[0.16989701 0.99669144 0.01147055],[0.16970413 0.98625703 0.00317213],0.0008333333333333334
[0.16945981 0.8947322  0.01214997],[0.16912416 0.91664764 0.01286972],0.005390596724624723
[0.17210652 0.9061874  0.00232186],[0.16912416 0.91664764 0.01286972],0.0008333333333333334
[0.1479639  0.93297088 0.00455897],[0.16098451 0.93575248 0.00526892],0.0018435135758920393
[0.15137584 0.94448229 0.00830894],[0.16098451 0.93575248 0.00526892],0.0024194860734208234
[0.21281876 0.93446259 0.00861805],[0.2012341  0.94037787 0.00568839],0.0031663368235185447
[0.2109694  0.94932915 0.00399243],[0.2012341  0.94037787 0.00568839],0.0017777385704942133
[0.18024529 0.92364943 0.01276696],[0.18446981 0.93629344 0.01252156],0.0010583326651951185
[0.17232322 0.9361036  0.00702594],[0.18446981 0.93629344 0.01252156],0.0013440816362628033
[0.04978912 0.90894589 0.00151426],[0.0788031  0.9193079  0.00336251],0.0023389680782090723
[0.06539937 0.90164528 0.00880573],[0.0788031  0.9193079  0.00336251],0.0022450536208174065
[0.10851865 0.88905745 0.01342737],[0.10553206 0.91068777 0.00929983],0.003776410675574507
[ 0.10824146  0.89639778 -0.00561603],[0.10553206 0.91068777 0.00929983],0.0008333333333333334
[0.07500326 0.98571122 0.00564829],[0.09418034 0.97448531 0.00586144],0.002375011299981303
[0.08227396 0.96878938 0.00397141],[0.09418034 0.97448531 0.00586144],0.0010583326651951185
[0.09041521 0.95057862 0.01053392],[0.10216098 0.95557699 0.00668284],0.0017777385704942125
[ 0.1056015   0.94521831 -0.00097472],[0.10216098 0.95557699 0.00668284],0.0008333333333333334
[0.13219104 1.00387763 0.00500323],[0.14167534 0.9948553  0.00753766],0.0019051083471430322
[ 0.13220901  0.99510725 -0.00184866],[0.14167534 0.9948553  0.00753766],0.0008333333333333334
[0.15952806 1.00823925 0.01262655],[0.15367473 0.99685227 0.00890459],0.0008333333333333334
[0.1422246  1.00331737 0.01111252],[0.15367473 0.99685227 0.00890459],0.0010583326651951185
[0.19408135 0.99180245 0.00824813],[0.18113502 0.99280777 0.00522164],0.0019631352355467127
[ 0.18660766  1.00302393 -0.00137062],[0.18113502 0.99280777 0.00522164],0.0008333333333333334
[0.16895081 0.87335494 0.00879429],[0.16945981 0.8947322  0.01214997],0.005120223272492639
[0.1568083  0.88653661 0.00958647],[0.16945981 0.8947322  0.01214997],0.002369736805892391
[0.13556353 0.92863857 0.00684805],[0.1479639  0.93297088 0.00455897],0.0016301661512080315
[0.1410549  0.92173475 0.00650656],[0.1479639  0.93297088 0.00455897],0.0012171478171303508
[0.14889055 0.95673401 0.01294536],[0.15137584 0.94448229 0.00830894],0.002257726559197561
[1.41331690e-01 9.47591909e-01 1.09970966e-04],[0.15137584 0.94448229 0.00830894],0.0013440816362628033
[0.22545214 0.93044676 0.00718675],[0.21281876 0.93446259 0.00861805],0.0030966493777160055
[0.20980989 0.92147677 0.00892286],[0.21281876 0.93446259 0.00861805],0.0012171478171303508
[0.22085074 0.95827276 0.00360678],[0.2109694  0.94932915 0.00399243],0.0015457767518879818
[0.22247545 0.94322563 0.00114014],[0.2109694  0.94932915 0.00399243],0.0012171478171303508
[0.18046031 0.91034328 0.01194362],[0.18024529 0.92364943 0.01276696],0.0008333333333333334
[0.19118629 0.91613418 0.01150473],[0.18024529 0.92364943 0.01276696],0.0008333333333333334
[0.16141042 0.94160379 0.00169334],[0.17232322 0.9361036  0.00702594],0.0012171478171303508
[0.16618204 0.94589837 0.01366869],[0.17232322 0.9361036  0.00702594],0.0008333333333333334
[0.02934006 0.9018687  0.00202042],[0.04978912 0.90894589 0.00151426],0.001978044507152059
[3.87857550e-02 9.16439524e-01 7.73140625e-04],[0.04978912 0.90894589 0.00151426],0.0015457767518879816
[0.05164659 0.88424888 0.01274151],[0.06539937 0.90164528 0.00880573],0.0021729380389138783
[ 0.05233547  0.88839899 -0.00334736],[0.06539937 0.90164528 0.00880573],0.0008333333333333334
[0.11321305 0.86767069 0.01220823],[0.10851865 0.88905745 0.01342737],0.0035490772160446313
[0.09552974 0.88612078 0.01276255],[0.10851865 0.88905745 0.01342737],0.0017777385704942133
[0.05533705 0.9953637  0.00664179],[0.07500326 0.98571122 0.00564829],0.001282109530047321
[0.06350619 0.97895882 0.00563409],[0.07500326 0.98571122 0.00564829],0.0021678665339266733
[ 6.98048452e-02  9.69152682e-01 -7.36766599e-04],[0.08227396 0.96878938 0.00397141],0.0008333333333333334
[0.07418675 0.96742785 0.01448431],[0.08227396 0.96878938 0.00397141],0.0008333333333333334
[0.08012161 0.94210598 0.01034955],[0.09041521 0.95057862 0.01053392],0.0017069826004149937
[0.0773021  0.95079104 0.01293789],[0.09041521 0.95057862 0.01053392],0.0008333333333333334
[0.12054351 1.00862124 0.00943167],[0.13219104 1.00387763 0.00500323],0.0008333333333333334
[ 1.20079584e-01  1.00243729e+00 -3.83406831e-04],[0.13219104 1.00387763 0.00500323],0.001843513575892039
[0.13083531 1.00997966 0.01302973],[0.1422246  1.00331737 0.01111252],0.0008333333333333334
[0.13269829 0.99436847 0.01374772],[0.1422246  1.00331737 0.01111252],0.0008333333333333334
[0.20629712 0.99642593 0.01092692],[0.19408135 0.99180245 0.00824813],0.0008333333333333334
[0.20344482 0.98241678 0.00682956],[0.19408135 0.99180245 0.00824813],0.0019051083471430322
[0.17100929 0.85234487 0.00549116],[0.16895081 0.87335494 0.00879429],0.005100569641655071
[1.60153158e-01 8.58436191e-01 6.07330410e-04],[0.16895081 0.87335494 0.00879429],0.0008333333333333334
[0.1444512  0.87806246 0.00733717],[0.1568083  0.88653661 0.00958647],0.0019319371858261963
[0.1568427  0.87321725 0.00897712],[0.1568083  0.88653661 0.00958647],0.0016640828055135806
[0.12363604 0.92295512 0.00505607],[0.13556353 0.92863857 0.00684805],0.0015457767518879818
[0.12458216 0.93462128 0.00222264],[0.13556353 0.92863857 0.00684805],0.0008333333333333334
[0.13389481 0.91232227 0.01266416],[0.1410549  0.92173475 0.00650656],0.0008333333333333334
[0.14987517 0.91266511 0.0022968 ],[0.1410549  0.92173475 0.00650656],0.0010583326651951185
[0.1529096  0.96934338 0.01132399],[0.14889055 0.95673401 0.01294536],0.0017069826004149943
[0.13629283 0.95988187 0.00991776],[0.14889055 0.95673401 0.01294536],0.0018435135758920393
[1.28848400e-01 9.52276469e-01 9.80323478e-05],[1.41331690e-01 9.47591909e-01 1.09970966e-04],0.0012171478171303508
[0.13353527 0.95182247 0.01006467],[1.41331690e-01 9.47591909e-01 1.09970966e-04],0.0008333333333333334
[0.23795056 0.92663992 0.00984666],[0.22545214 0.93044676 0.00718675],0.0030727453733831156
[0.23649357 0.93447163 0.01348475],[0.22545214 0.93044676 0.00718675],0.0008333333333333334
[0.20726022 0.9086135  0.01133393],[0.20980989 0.92147677 0.00892286],0.0008333333333333334
[0.21977398 0.91367639 0.00472182],[0.20980989 0.92147677 0.00892286],0.0010583326651951185
[0.22927914 0.96705714 0.00904502],[0.22085074 0.95827276 0.00360678],0.0013440816362628033
[0.21756898 0.97108757 0.00527662],[0.22085074 0.95827276 0.00360678],0.0010583326651951185
[0.23580013 0.94351855 0.00152076],[0.22247545 0.94322563 0.00114014],0.0008333333333333334
[0.22073424 0.93001206 0.00152441],[0.22247545 0.94322563 0.00114014],0.0010583326651951185
[0.17580082 0.89919781 0.00630044],[0.18046031 0.91034328 0.01194362],0.0008333333333333334
[0.19258404 0.90337729 0.00788732],[0.19118629 0.91613418 0.01150473],0.0008333333333333334
[1.49702004e-01 9.47903499e-01 6.91118179e-04],[0.16141042 0.94160379 0.00169334],0.0008333333333333334
[0.1580166  0.95419314 0.00448045],[0.16141042 0.94160379 0.00169334],0.0010583326651951185
[0.16185769 0.9581431  0.01064471],[0.16618204 0.94589837 0.01366869],0.0008333333333333334
[0.00915703 0.89499867 0.00344136],[0.02934006 0.9018687  0.00202042],0.001254759262149868
[0.02483744 0.89249298 0.0103631 ],[0.02934006 0.9018687  0.00202042],0.001706982600414994
[3.52909074e-02 9.29300022e-01 3.59125129e-04],[3.87857550e-02 9.16439524e-01 7.73140625e-04],0.0014515864092318597
[0.028533   0.91211642 0.00811953],[3.87857550e-02 9.16439524e-01 7.73140625e-04],0.0008333333333333334
[0.04667022 0.8720003  0.0110136 ],[0.05164659 0.88424888 0.01274151],0.001963135235546713
[0.05266664 0.87370715 0.00464156],[0.05164659 0.88424888 0.01274151],0.0012171478171303508
[0.12381944 0.84892744 0.01003979],[0.11321305 0.86767069 0.01220823],0.002630371766604344
[0.10776295 0.848314   0.00582856],[0.11321305 0.86767069 0.01220823],0.002775336335580595
[0.08582111 0.87920188 0.00679187],[0.09552974 0.88612078 0.01276255],0.0010583326651951185
[0.08769071 0.89522174 0.00697464],[0.09552974 0.88612078 0.01276255],0.0016301661512080315
[0.03564523 1.0042193  0.00816413],[0.05533705 0.9953637  0.00664179],0.0010936282814384937
[ 0.04581414  1.01216938 -0.00184165],[0.05533705 0.9953637  0.00664179],0.0008333333333333334
[0.05225234 0.97181982 0.00522983],[0.06350619 0.97895882 0.00563409],0.00212015427524717
[0.05932932 0.99105072 0.00187678],[0.06350619 0.97895882 0.00563409],0.0008333333333333334
[0.07268513 0.93242143 0.00499362],[0.08012161 0.94210598 0.01034955],0.001630166151208031
[0.07067433 0.93422373 0.00521175],[0.08012161 0.94210598 0.01034955],0.0008333333333333334
[0.10872103 0.99622472 0.00280486],[ 1.20079584e-01  1.00243729e+00 -3.83406831e-04],0.001630166151208031
[1.06804833e-01 1.00346048e+00 3.32030474e-04],[ 1.20079584e-01  1.00243729e+00 -3.83406831e-04],0.0012171478171303508
[0.20862058 0.97116918 0.01177738],[0.20344482 0.98241678 0.00682956],0.001843513575892039
[0.21613513 0.98428111 0.00318839],[0.20344482 0.98241678 0.00682956],0.0008333333333333334
[0.17844178 0.83263397 0.00434059],[0.17100929 0.85234487 0.00549116],0.004223809954504178
[0.1838808  0.85570483 0.00639271],[0.17100929 0.85234487 0.00549116],0.0034965475177434397
[0.13073819 0.87369268 0.00476824],[0.1444512  0.87806246 0.00733717],0.0017398756057402927
[0.13713251 0.86764357 0.01399432],[0.1444512  0.87806246 0.00733717],0.0010936282814384937
[0.14903637 0.86241    0.00877175],[0.1568427  0.87321725 0.00897712],0.0015457767518879818
[ 0.1540551   0.86949178 -0.003518  ],[0.1568427  0.87321725 0.00897712],0.0008333333333333334
[0.11380509 0.91661432 0.0114533 ],[0.12363604 0.92295512 0.00505607],0.0010583326651951185
[0.12490375 0.90975538 0.00644805],[0.12363604 0.92295512 0.00505607],0.0013440816362628033
[0.16092022 0.90529059 0.00111308],[0.14987517 0.91266511 0.0022968 ],0.0008333333333333334
[0.14843342 0.9018851  0.01000981],[0.14987517 0.91266511 0.0022968 ],0.0008333333333333334
[0.16404726 0.97667171 0.01116288],[0.1529096  0.96934338 0.01132399],0.001545776751887982
[0.14597191 0.97865722 0.00477428],[0.1529096  0.96934338 0.01132399],0.0010583326651951185
[0.12297837 0.95985613 0.01062645],[0.13629283 0.95988187 0.00991776],0.0017069826004149943
[0.13402437 0.97244525 0.00607154],[0.13629283 0.95988187 0.00991776],0.0010583326651951185
[0.11645256 0.95647764 0.00264186],[1.28848400e-01 9.52276469e-01 9.80323478e-05],0.0010583326651951185
[0.12964133 0.96465873 0.00497949],[1.28848400e-01 9.52276469e-01 9.80323478e-05],0.0008333333333333334
[0.25107515 0.92785728 0.00783645],[0.23795056 0.92663992 0.00984666],0.0030484827271748333
[ 0.24442725  0.92842865 -0.00166989],[0.23795056 0.92663992 0.00984666],0.0008333333333333334
[0.24937522 0.93676316 0.01091768],[0.23649357 0.93447163 0.01348475],0.0008333333333333334
[0.20582846 0.8974823  0.00413502],[0.20726022 0.9086135  0.01133393],0.0008333333333333334
[ 0.23168685  0.91528356 -0.00104691],[0.21977398 0.91367639 0.00472182],0.0008333333333333334
[0.22772745 0.90431822 0.00991265],[0.21977398 0.91367639 0.00472182],0.0008333333333333334
[0.23791632 0.97687326 0.01165667],[0.22927914 0.96705714 0.00904502],0.0012171478171303508
[ 0.22996277  0.97424533 -0.00216392],[0.22927914 0.96705714 0.00904502],0.0008333333333333334
[0.2086147  0.9795387  0.01039298],[0.21756898 0.97108757 0.00527662],0.0008333333333333334
[0.22460525 0.97481064 0.01597277],[0.21756898 0.97108757 0.00527662],0.0008333333333333334
[ 2.22032832e-01  9.16883999e-01 -4.10880508e-04],[0.22073424 0.93001206 0.00152441],0.0008333333333333334
[0.20953086 0.92284619 0.0024796 ],[0.22073424 0.93001206 0.00152441],0.0008333333333333334
[0.14691247 0.96122807 0.00224753],[0.1580166  0.95419314 0.00448045],0.0008333333333333334
[ 0.15805583  0.96583931 -0.00201131],[0.1580166  0.95419314 0.00448045],0.0008333333333333334
[0.00106079 0.88770532 0.01112483],[0.00915703 0.89499867 0.00344136],0.0008333333333333334
[ 0.00364528  0.88394881 -0.00158843],[0.00915703 0.89499867 0.00344136],0.0010583326651951177
