node1,node2,radius
[0.62063304 0.06214215 0.00585123],[0.63305933 0.06690125 0.00500496],0.00145158640923186
[ 6.20916195e-01  6.86595970e-02 -2.13306953e-04],[0.63305933 0.06690125 0.00500496],0.0008333333333333334
[0.62611134 0.08667543 0.0104348 ],[0.63785311 0.08059707 0.00871372],0.0008333333333333334
[0.63260912 0.08997111 0.00081399],[0.63785311 0.08059707 0.00871372],0.0008333333333333334
[0.6403231  0.0408715  0.01268244],[0.64813637 0.05086506 0.00857641],0.0008333333333333334
[0.65034953 0.03945666 0.00203974],[0.64813637 0.05086506 0.00857641],0.0008333333333333334
[0.63164683 0.07389867 0.01223279],[0.64050042 0.06425979 0.0096865 ],0.0008333333333333334
[0.63190882 0.05515033 0.00510612],[0.64050042 0.06425979 0.0096865 ],0.0008333333333333334
[1.0059021  0.25705298 0.00702036],[0.9999723  0.24263601 0.00907208],0.005278240029030452
[ 0.99702878  0.25281387 -0.00100204],[0.9999723  0.24263601 0.00907208],0.0008333333333333334
[1.0022954  0.18148665 0.01457652],[1.00101462 0.193123   0.00819431],0.0008333333333333334
[1.00791676 0.15651801 0.00196994],[1.00255583 0.16872053 0.00233995],0.00212015427524717
[1.00277601 0.16305065 0.01440568],[1.00255583 0.16872053 0.00233995],0.0008333333333333334
[1.01523115 0.19951954 0.00903972],[1.00670419 0.19059095 0.00400495],0.0008333333333333334
[1.00470982 0.20359906 0.00186267],[1.00670419 0.19059095 0.00400495],0.0013440816362628029
[0.99195056 0.15599379 0.01095216],[0.9872943  0.16813707 0.01389117],0.0013440816362628033
[9.88272178e-01 1.64961725e-01 9.78439520e-04],[0.9872943  0.16813707 0.01389117],0.0008333333333333334
[0.93012378 0.23525705 0.00337741],[9.37132591e-01 2.24237709e-01 6.88824262e-04],0.0017069826004149937
[0.93914104 0.23173213 0.01153215],[9.37132591e-01 2.24237709e-01 6.88824262e-04],0.0008333333333333334
[9.49455719e-01 2.40495904e-01 6.56632430e-04],[0.95156488 0.22750678 0.00280417],0.0008333333333333334
[0.90891342 0.24856395 0.00278781],[0.91461473 0.23658183 0.00148339],0.003121286461284578
[0.90891016 0.23856304 0.0133708 ],[0.91461473 0.23658183 0.00148339],0.0008333333333333334
[0.89746187 0.21718717 0.00843791],[0.90989487 0.22200172 0.00857282],0.0018435135758920393
[9.10647704e-01 2.11391923e-01 5.32719686e-04],[0.90989487 0.22200172 0.00857282],0.0008333333333333334
[0.96546772 0.23557854 0.00446186],[0.95570335 0.22995946 0.01159353],0.0008333333333333334
[0.95031115 0.24196811 0.00947358],[0.95570335 0.22995946 0.01159353],0.001545776751887982
[0.97007245 0.22478117 0.00967944],[0.95842587 0.22025564 0.01433285],0.0013440816362628033
[0.96688685 0.21031839 0.0116051 ],[0.95842587 0.22025564 0.01433285],0.0008333333333333334
[0.86655829 0.11892021 0.01361863],[0.87970507 0.11913087 0.011406  ],0.0008333333333333334
[8.84107844e-01 6.48363857e-02 1.33002706e-04],[ 8.87141979e-01  7.78186274e-02 -4.92001584e-05],0.0008333333333333334
[0.87570958 0.07130022 0.00209287],[ 8.87141979e-01  7.78186274e-02 -4.92001584e-05],0.0008333333333333334
[0.98372818 0.16073794 0.00584386],[0.97057654 0.16285478 0.00641941],0.0008333333333333334
[ 9.77002837e-01  1.72192150e-01 -6.01569033e-04],[0.97057654 0.16285478 0.00641941],0.0008333333333333334
[0.99343554 0.02094942 0.00738139],[0.98894114 0.03344685 0.00856142],0.0012171478171303508
[0.9859919  0.02280224 0.00109335],[0.98894114 0.03344685 0.00856142],0.0008333333333333334
[0.96537039 0.01622483 0.01044678],[0.97107234 0.0278836  0.00739086],0.0010583326651951185
[0.97580299 0.01648716 0.01244258],[0.97107234 0.0278836  0.00739086],0.0008333333333333334
[0.93855655 0.01625972 0.00507624],[0.94569453 0.0274606  0.00624559],0.0013440816362628033
[ 0.93505171  0.02514906 -0.00144629],[0.94569453 0.0274606  0.00624559],0.0008333333333333334
[1.01311221 0.05798163 0.00513805],[1.00576005 0.06773443 0.01048655],0.0008333333333333334
[1.01462847 0.07114597 0.00113292],[1.00576005 0.06773443 0.01048655],0.0008333333333333334
[9.44443705e-01 9.71269499e-02 4.58792314e-04],[0.95707775 0.10105275 0.00211612],0.0008333333333333334
[0.94967967 0.10630914 0.01188426],[0.95707775 0.10105275 0.00211612],0.0008333333333333334
[1.0090019  0.08622799 0.0015043 ],[9.95816377e-01 8.45359635e-02 4.76229182e-04],0.0008333333333333334
[0.80310372 0.19091908 0.01157944],[0.81368742 0.19898171 0.01244957],0.0008333333333333334
[0.80412686 0.20463458 0.00507268],[0.81368742 0.19898171 0.01244957],0.0008333333333333334
[0.93212833 0.14140249 0.00280603],[0.91916308 0.14174686 0.00589818],0.0010583326651951185
[0.92843402 0.15046586 0.00192244],[0.91916308 0.14174686 0.00589818],0.0008333333333333334
[0.73750415 0.22913234 0.00765725],[0.74199231 0.21701353 0.00437567],0.0038592227456810853
[0.73781295 0.22068578 0.01649282],[0.74199231 0.21701353 0.00437567],0.0008333333333333334
[0.77236567 0.21305543 0.00304099],[0.75949095 0.20961785 0.00349079],0.0010583326651951185
[0.76332278 0.21998176 0.01095298],[0.75949095 0.20961785 0.00349079],0.0008333333333333334
[0.78887368 0.19269635 0.00545517],[0.77633943 0.18877362 0.00315679],0.0008333333333333334
[0.77892463 0.1821568  0.01444006],[0.77633943 0.18877362 0.00315679],0.0008333333333333334
[0.78339736 0.20533681 0.0113467 ],[0.77101798 0.20054489 0.01009515],0.0010583326651951185
[0.77632062 0.21277607 0.00985437],[0.77101798 0.20054489 0.01009515],0.0008333333333333334
[0.70002119 0.17879735 0.00597548],[0.71329364 0.17928216 0.00479867],0.0017069826004149943
[0.69998549 0.17877706 0.00544353],[0.71329364 0.17928216 0.00479867],0.0010583326651951185
[0.71370215 0.16068756 0.0137039 ],[0.71650362 0.17203375 0.00728568],0.0008333333333333334
[0.71973069 0.16019921 0.00206002],[0.71650362 0.17203375 0.00728568],0.0008333333333333334
[0.7046849  0.12647473 0.00957519],[0.71604006 0.13314663 0.00749578],0.0017069826004149943
[0.71858686 0.12233936 0.01487781],[0.71604006 0.13314663 0.00749578],0.0008333333333333334
[0.70424127 0.13209662 0.00217345],[7.14090202e-01 1.40925408e-01 4.91513219e-04],0.0008333333333333334
[7.00765825e-01 1.41404664e-01 3.96245990e-04],[7.14090202e-01 1.40925408e-01 4.91513219e-04],0.0008333333333333334
[0.71813018 0.19104814 0.01277681],[0.73103145 0.1943904  0.01318221],0.0008333333333333334
[0.72522213 0.19120801 0.00161061],[0.73103145 0.1943904  0.01318221],0.0008333333333333334
[0.60885118 0.05605388 0.00722908],[0.62063304 0.06214215 0.00585123],0.0013440816362628035
[0.61700221 0.05350859 0.01534104],[0.62063304 0.06214215 0.00585123],0.0008333333333333334
[0.61864935 0.07614803 0.01028763],[0.63164683 0.07389867 0.01223279],0.0008333333333333334
[1.01088498 0.27151569 0.00408389],[1.0059021  0.25705298 0.00702036],0.00525949501956177
[1.01285627 0.24826959 0.01425011],[1.0059021  0.25705298 0.00702036],0.0008333333333333334
[1.00957106 0.14345688 0.00407893],[1.00791676 0.15651801 0.00196994],0.0018435135758920389
[0.99958951 0.14634172 0.00417849],[1.00791676 0.15651801 0.00196994],0.00145158640923186
[1.00990351 0.21587421 0.00221497],[1.00470982 0.20359906 0.00186267],0.0012171478171303502
[1.00297769 0.21236837 0.01175593],[1.00470982 0.20359906 0.00186267],0.0008333333333333334
[1.00199781 0.14740749 0.01271454],[0.99195056 0.15599379 0.01095216],0.0012171478171303506
[1.00370216 0.15519721 0.0047037 ],[0.99195056 0.15599379 0.01095216],0.0008333333333333334
[0.93171815 0.24601146 0.01109611],[0.93012378 0.23525705 0.00337741],0.0008333333333333334
[9.18957922e-01 2.41934711e-01 4.60181598e-04],[0.93012378 0.23525705 0.00337741],0.001630166151208031
[0.90365283 0.26034743 0.00614246],[0.90891342 0.24856395 0.00278781],0.002703906437255323
[0.89706864 0.24487759 0.00767551],[0.90891342 0.24856395 0.00278781],0.0019631352355467127
[0.88688052 0.20920178 0.00700733],[0.89746187 0.21718717 0.00843791],0.0017069826004149943
[0.88611309 0.22373137 0.00595669],[0.89746187 0.21718717 0.00843791],0.0010583326651951185
[9.74220328e-01 2.44610756e-01 3.59456771e-05],[0.96546772 0.23557854 0.00446186],0.0008333333333333334
[0.93956801 0.24955454 0.01166649],[0.95031115 0.24196811 0.00947358],0.0010583326651951185
[0.95548721 0.2540148  0.01189502],[0.95031115 0.24196811 0.00947358],0.0013440816362628035
[0.98309856 0.22196989 0.00923776],[0.97007245 0.22478117 0.00967944],0.0012171478171303508
[0.97630212 0.23631115 0.01213477],[0.97007245 0.22478117 0.00967944],0.0008333333333333334
[0.85365572 0.12148271 0.01144261],[0.86655829 0.11892021 0.01361863],0.0008333333333333334
[9.87979954e-01 1.79712852e-01 2.46784390e-04],[ 9.77002837e-01  1.72192150e-01 -6.01569033e-04],0.0008333333333333334
[0.99832139 0.0086041  0.00615695],[0.99343554 0.02094942 0.00738139],0.0010583326651951185
[1.00573377 0.0246021  0.01101308],[0.99343554 0.02094942 0.00738139],0.0008333333333333334
[0.96474396 0.00294569 0.00942222],[0.96537039 0.01622483 0.01044678],0.0008333333333333334
[0.9524753  0.0174434  0.01361059],[0.96537039 0.01622483 0.01044678],0.0008333333333333334
[0.98591333 0.00814171 0.01001108],[0.97580299 0.01648716 0.01244258],0.0008333333333333334
[0.94020792 0.00305109 0.00583962],[0.93855655 0.01625972 0.00507624],0.0008333333333333334
[0.92633972 0.01999492 0.00889398],[0.93855655 0.01625972 0.00507624],0.0012171478171303508
[9.45222982e-01 1.39920443e-01 7.78343959e-04],[0.93212833 0.14140249 0.00280603],0.0008333333333333334
[ 0.94451513  0.13916381 -0.00159095],[0.93212833 0.14140249 0.00280603],0.0008333333333333334
[0.940734   0.15485915 0.00460335],[0.92843402 0.15046586 0.00192244],0.0008333333333333334
[0.73144128 0.24068769 0.01039461],[0.73750415 0.22913234 0.00765725],0.0036176054192774165
[0.74872381 0.23608675 0.00577758],[0.73750415 0.22913234 0.00765725],0.0018435135758920393
[0.78235215 0.22137691 0.00600768],[0.77236567 0.21305543 0.00304099],0.0008333333333333334
[7.82236597e-01 2.04413477e-01 6.62078605e-04],[0.77236567 0.21305543 0.00304099],0.0008333333333333334
[0.79555287 0.20419181 0.00598852],[0.78339736 0.20533681 0.0113467 ],0.0008333333333333334
[0.78934648 0.21162109 0.00120306],[0.78339736 0.20533681 0.0113467 ],0.0008333333333333334
[0.68902216 0.17201272 0.00925693],[0.70002119 0.17879735 0.00597548],0.0016301661512080317
[0.69156441 0.18840187 0.00971899],[0.70002119 0.17879735 0.00597548],0.0008333333333333334
[6.90303447e-01 1.71080623e-01 4.63493574e-04],[0.69998549 0.17877706 0.00544353],0.0008333333333333334
[0.69571418 0.19134355 0.00417187],[0.69998549 0.17877706 0.00544353],0.0008333333333333334
[0.69213747 0.12257943 0.00730222],[0.7046849  0.12647473 0.00957519],0.001545776751887982
[0.71173418 0.11519395 0.0104859 ],[0.7046849  0.12647473 0.00957519],0.0010583326651951185
[0.70541134 0.19401951 0.01009732],[0.71813018 0.19104814 0.01277681],0.0008333333333333334
[0.59629062 0.05669331 0.01165641],[0.60885118 0.05605388 0.00722908],0.0010583326651951185
[0.60835168 0.04273641 0.00764537],[0.60885118 0.05605388 0.00722908],0.0010583326651951185
[1.01247475 0.28682158 0.00292113],[1.01088498 0.27151569 0.00408389],0.005209742847874046
[0.99816627 0.27543889 0.00329597],[1.01088498 0.27151569 0.00408389],0.0012171478171303508
[1.00453001 0.13168614 0.00779581],[1.00957106 0.14345688 0.00407893],0.001706982600414994
[ 1.00857152e+00  1.31043211e-01 -6.83380218e-04],[1.00957106 0.14345688 0.00407893],0.001058332665195118
[0.99324255 0.13593535 0.00958231],[0.99958951 0.14634172 0.00417849],0.0012171478171303508
[0.98632852 0.14762714 0.00365723],[0.99958951 0.14634172 0.00417849],0.0010583326651951185
[1.00894559 0.22912212 0.00337807],[1.00990351 0.21587421 0.00221497],0.0010583326651951179
[1.01365858 0.22412516 0.01199244],[1.00990351 0.21587421 0.00221497],0.0008333333333333334
[1.01075488 0.1376511  0.01028463],[1.00199781 0.14740749 0.01271454],0.0010583326651951183
[1.01271819 0.15512741 0.01091061],[1.00199781 0.14740749 0.01271454],0.0008333333333333334
[0.91537279 0.25468452 0.00199864],[9.18957922e-01 2.41934711e-01 4.60181598e-04],0.0015457767518879816
[0.91446226 0.24857554 0.01111223],[9.18957922e-01 2.41934711e-01 4.60181598e-04],0.0008333333333333334
[0.89866272 0.27192063 0.01049419],[0.90365283 0.26034743 0.00614246],0.002292921608416816
[0.91533951 0.26645367 0.0041643 ],[0.90365283 0.26034743 0.00614246],0.0017777385704942131
[0.88488662 0.24072544 0.00419183],[0.89706864 0.24487759 0.00767551],0.0018435135758920387
[0.88650711 0.25192962 0.01173763],[0.89706864 0.24487759 0.00767551],0.0010583326651951185
[0.88104411 0.19761027 0.00394941],[0.88688052 0.20920178 0.00700733],0.00145158640923186
[0.87374075 0.20989589 0.00916199],[0.88688052 0.20920178 0.00700733],0.0012171478171303508
[8.80404074e-01 2.34218117e-01 2.26378154e-05],[0.88611309 0.22373137 0.00595669],0.0008333333333333334
[0.8766662  0.21877866 0.01395699],[0.88611309 0.22373137 0.00595669],0.0008333333333333334
[0.93250265 0.26064284 0.00945107],[0.93956801 0.24955454 0.01166649],0.0008333333333333334
[0.94184383 0.25938561 0.00295164],[0.93956801 0.24955454 0.01166649],0.0008333333333333334
[0.95664359 0.26670176 0.00796037],[0.95548721 0.2540148  0.01189502],0.0010583326651951185
[0.96828192 0.25720163 0.00991583],[0.95548721 0.2540148  0.01189502],0.0010583326651951185
[0.99602604 0.22380321 0.00653647],[0.98309856 0.22196989 0.00923776],0.0010583326651951185
[9.84484181e-01 2.12022562e-01 4.68013093e-04],[0.98309856 0.22196989 0.00923776],0.0008333333333333334
[1.01047083 0.0031927  0.00709806],[0.99832139 0.0086041  0.00615695],0.0008333333333333334
[ 1.0025465  -0.00395903  0.0047099 ],[0.99832139 0.0086041  0.00615695],0.0008333333333333334
[0.91635877 0.02784566 0.00482897],[0.92633972 0.01999492 0.00889398],0.0010583326651951185
[0.9193777  0.00965119 0.01361788],[0.92633972 0.01999492 0.00889398],0.0008333333333333334
[0.72828906 0.25362761 0.0110269 ],[0.73144128 0.24068769 0.01039461],0.003398458525766197
[0.71844004 0.23836347 0.00856604],[0.73144128 0.24068769 0.01039461],0.0017069826004149943
[0.76143554 0.24007812 0.00526893],[0.74872381 0.23608675 0.00577758],0.0017777385704942133
[0.75954081 0.22886146 0.00870428],[0.74872381 0.23608675 0.00577758],0.0008333333333333334
[0.79115614 0.22553286 0.01511787],[0.78235215 0.22137691 0.00600768],0.0008333333333333334
[0.67910493 0.16318387 0.00804132],[0.68902216 0.17201272 0.00925693],0.00145158640923186
[0.6819817  0.18297347 0.01209798],[0.68902216 0.17201272 0.00925693],0.0010583326651951185
[0.6905286  0.20166754 0.0105715 ],[0.69156441 0.18840187 0.00971899],0.0008333333333333334
[0.6788295  0.12302699 0.00799169],[0.69213747 0.12257943 0.00730222],0.0012171478171303508
[0.6895899  0.10963166 0.00921086],[0.69213747 0.12257943 0.00730222],0.0012171478171303508
[0.72468613 0.11204327 0.0101729 ],[0.71173418 0.11519395 0.0104859 ],0.0008333333333333334
[0.70660622 0.1056672  0.00269342],[0.71173418 0.11519395 0.0104859 ],0.0008333333333333334
[0.58585995 0.06498853 0.01124636],[0.59629062 0.05669331 0.01165641],0.0008333333333333334
[0.58818601 0.04904798 0.00433235],[0.59629062 0.05669331 0.01165641],0.0008333333333333334
[0.60239301 0.03123208 0.01079536],[0.60835168 0.04273641 0.00764537],0.0008333333333333334
[0.60966055 0.03094163 0.0015669 ],[0.60835168 0.04273641 0.00764537],0.0008333333333333334
[1.01224739 0.30200965 0.0046735 ],[1.01247475 0.28682158 0.00292113],0.005102456015719869
[1.00084496 0.28749891 0.00940703],[1.01247475 0.28682158 0.00292113],0.001630166151208031
[0.98514616 0.27275967 0.00433336],[0.99816627 0.27543889 0.00329597],0.0010583326651951185
[0.99035641 0.26463268 0.00339401],[0.99816627 0.27543889 0.00329597],0.0008333333333333334
[0.99650009 0.12104416 0.00758003],[1.00453001 0.13168614 0.00779581],0.0016301661512080315
[0.99590397 0.12573766 0.0160411 ],[1.00453001 0.13168614 0.00779581],0.0008333333333333334
[1.00962699e+00 1.17769741e-01 8.54093304e-06],[ 1.00857152e+00  1.31043211e-01 -6.83380218e-04],0.0010583326651951183
[0.98676731 0.12465226 0.00665977],[0.99324255 0.13593535 0.00958231],0.0010583326651951185
[9.83846103e-01 1.32139686e-01 9.17575446e-04],[0.99324255 0.13593535 0.00958231],0.0008333333333333334
[9.73952231e-01 1.44202741e-01 6.85550751e-05],[0.98632852 0.14762714 0.00365723],0.0008333333333333334
[0.97746754 0.14444154 0.01309718],[0.98632852 0.14762714 0.00365723],0.0008333333333333334
[1.00966282 0.24231464 0.00158335],[1.00894559 0.22912212 0.00337807],0.001058332665195118
[1.01223937 0.12499291 0.01420183],[1.01075488 0.1376511  0.01028463],0.0010583326651951185
[0.91373428 0.26330257 0.01203968],[0.91537279 0.25468452 0.00199864],0.0008333333333333334
[0.91142107 0.26715029 0.00459987],[0.91537279 0.25468452 0.00199864],0.0014515864092318597
[0.89484799 0.28443158 0.01308295],[0.89866272 0.27192063 0.01049419],0.0021019359186921585
[0.88570763 0.26878309 0.01080896],[0.89866272 0.27192063 0.01049419],0.0012171478171303508
[0.92760395 0.27160746 0.00505855],[0.91533951 0.26645367 0.0041643 ],0.0015457767518879816
[0.91119624 0.27911823 0.00369543],[0.91533951 0.26645367 0.0041643 ],0.0012171478171303508
[0.87194266 0.23862897 0.00660771],[0.88488662 0.24072544 0.00419183],0.001777738570494213
[0.88906627 0.23104962 0.01235804],[0.88488662 0.24072544 0.00419183],0.0008333333333333334
[0.87323795 0.25137967 0.01292287],[0.88650711 0.25192962 0.01173763],0.0008333333333333334
[0.88260402 0.26326732 0.00590667],[0.88650711 0.25192962 0.01173763],0.0008333333333333334
[8.70549329e-01 1.90146560e-01 4.95378744e-04],[0.88104411 0.19761027 0.00394941],0.0013440816362628035
[0.87197592 0.19671899 0.01368344],[0.88104411 0.19761027 0.00394941],0.0008333333333333334
[0.86156129 0.21172188 0.00405276],[0.87374075 0.20989589 0.00916199],0.0010583326651951185
[0.86099764 0.20850228 0.01282922],[0.87374075 0.20989589 0.00916199],0.0008333333333333334
[ 9.50054830e-01  2.69299258e-01 -5.23534173e-04],[0.94184383 0.25938561 0.00295164],0.0008333333333333334
[0.94984057 0.27815851 0.00747091],[0.95664359 0.26670176 0.00796037],0.0008333333333333334
[0.96420653 0.27717381 0.01126431],[0.95664359 0.26670176 0.00796037],0.0008333333333333334
[0.97727654 0.26256119 0.00166055],[0.96828192 0.25720163 0.00991583],0.0008333333333333334
[0.97625543 0.2468904  0.01272287],[0.96828192 0.25720163 0.00991583],0.0008333333333333334
[ 1.00484174  0.22670863 -0.00303535],[0.99602604 0.22380321 0.00653647],0.0008333333333333334
