node1,node2,radius
[0.27997125 0.36134284 0.01206843],[0.28094503 0.37401488 0.00803742],0.0012171478171303508
[0.2638824  0.35641298 0.00809571],[0.26718195 0.36876988 0.0118637 ],0.0010583326651951185
[ 0.26461059  0.36519195 -0.00072059],[0.26718195 0.36876988 0.0118637 ],0.0008333333333333334
[ 2.93897302e-01  3.80197876e-01 -1.79399087e-04],[0.28104225 0.38315338 0.00176753],0.0010583326651951185
[0.28755954 0.38554113 0.01315179],[0.28104225 0.38315338 0.00176753],0.0008333333333333334
[0.29899007 0.39680343 0.00407498],[0.2864647  0.40101021 0.00228731],0.004292406256397309
[0.29477098 0.39971408 0.0126364 ],[0.2864647  0.40101021 0.00228731],0.0008333333333333334
[0.28766566 0.4200717  0.01371847],[0.28127177 0.40851024 0.01192165],0.0008333333333333334
[0.29435725 0.40617063 0.01088521],[0.28127177 0.40851024 0.01192165],0.0012171478171303508
[0.27253069 0.44032959 0.01092256],[0.26891106 0.42765832 0.00889401],0.0008333333333333334
[0.25815566 0.43381861 0.01380826],[0.26891106 0.42765832 0.00889401],0.0008333333333333334
[0.16700232 0.37751248 0.00786371],[0.17690587 0.38620885 0.00988131],0.0008333333333333334
[0.18165353 0.37375456 0.01023949],[0.17690587 0.38620885 0.00988131],0.0008333333333333334
[0.27975935 0.47006516 0.00573593],[0.2756413  0.45782374 0.00242427],0.0014515864092318597
[ 0.28339802  0.46797391 -0.00139478],[0.2756413  0.45782374 0.00242427],0.0008333333333333334
[0.01972215 0.50828164 0.00112789],[0.02487874 0.49640466 0.00430986],0.0008333333333333334
[ 0.03571933  0.50039862 -0.00234654],[0.02487874 0.49640466 0.00430986],0.0008333333333333334
[0.06050459 0.14901618 0.01385244],[0.04782497 0.1503299  0.00994358],0.0019631352355467127
[ 0.05106271  0.14490594 -0.00179846],[0.04782497 0.1503299  0.00994358],0.0008333333333333334
[0.03420556 0.12726371 0.00821701],[0.03577817 0.14035875 0.0101727 ],0.0008333333333333334
[0.02892565 0.13346309 0.00104742],[0.03577817 0.14035875 0.0101727 ],0.0008333333333333334
[0.48696466 0.18004012 0.0072789 ],[0.47044578 0.18633923 0.00862729],0.00554216804801151
[0.47507608 0.19874973 0.00710485],[0.47044578 0.18633923 0.00862729],0.0012171478171303508
[0.46153671 0.21409573 0.00916642],[0.45519993 0.20296387 0.00546443],0.004064141507623975
[0.44961641 0.21318884 0.01194919],[0.45519993 0.20296387 0.00546443],0.0008333333333333334
[0.47052497 0.17709484 0.0057691 ],[0.45945459 0.18317117 0.00149094],0.0013440816362628035
[0.46367518 0.19416074 0.00775142],[0.45945459 0.18317117 0.00149094],0.0016301661512080315
[0.43114416 0.12527189 0.00964629],[0.42036886 0.13149291 0.00485363],0.0012171478171303508
[0.4127843  0.12214204 0.01058194],[0.42036886 0.13149291 0.00485363],0.0008333333333333334
[0.43466605 0.15647579 0.00943278],[0.42490668 0.1491708  0.00403189],0.0021678665339266738
[ 0.43710503  0.1462971  -0.00052   ],[0.42490668 0.1491708  0.00403189],0.0008333333333333334
[0.39188826 0.12078001 0.00592796],[0.39812642 0.13129067 0.00059981],0.0012171478171303508
[0.40312915 0.12501424 0.01124673],[0.39812642 0.13129067 0.00059981],0.0008333333333333334
[0.40126074 0.01878944 0.00798966],[0.39094364 0.02769295 0.00530893],0.003143891351628565
[0.40331142 0.03180183 0.00249242],[0.39094364 0.02769295 0.00530893],0.0027232117168576498
[0.35213471 0.00956229 0.00333078],[0.36044869 0.01971786 0.00568025],0.0010583326651951185
[0.36879523 0.00958076 0.00799375],[0.36044869 0.01971786 0.00568025],0.0010583326651951185
[0.34316807 0.02540091 0.00718605],[0.3549527  0.02752267 0.00132103],0.0013440816362628033
[0.34502167 0.03443918 0.00691696],[0.3549527  0.02752267 0.00132103],0.0012171478171303508
[0.4146186  0.08174573 0.0017614 ],[ 0.40420658  0.08971141 -0.00067081],0.0012171478171303508
[0.41735561 0.08966458 0.00153796],[ 0.40420658  0.08971141 -0.00067081],0.0008333333333333334
[0.40686628 0.13803536 0.01080221],[0.39654543 0.1377938  0.00236424],0.00121714781713035
[0.26874439 0.14706044 0.01056301],[0.27978707 0.15060217 0.00398326],0.0008333333333333334
[0.27522851 0.13904848 0.00883194],[0.27978707 0.15060217 0.00398326],0.0008333333333333334
[0.27520495 0.13119685 0.01059226],[0.28634011 0.13851326 0.01008628],0.0010583326651951185
[0.3239375  0.07492684 0.01079865],[0.31616111 0.08550331 0.01313187],0.0008333333333333334
[0.22453881 0.29269367 0.00265929],[0.23671555 0.29662287 0.00640979],0.0008333333333333334
[0.23169072 0.30530506 0.01519322],[0.23671555 0.29662287 0.00640979],0.0008333333333333334
[0.02975049 0.3136154  0.00258378],[0.02239969 0.30356098 0.0073432 ],0.0012171478171303508
[0.03402516 0.30660493 0.00156734],[0.02239969 0.30356098 0.0073432 ],0.0008333333333333334
[0.0366085  0.28534982 0.0135581 ],[0.0255924  0.28701676 0.00623385],0.0008333333333333334
[0.02716911 0.27856778 0.01642731],[0.0255924  0.28701676 0.00623385],0.0008333333333333334
[0.06596465 0.21856832 0.00845955],[0.05302678 0.22161328 0.00951666],0.0015457767518879818
[ 0.0581736   0.21582207 -0.0013346 ],[0.05302678 0.22161328 0.00951666],0.0008333333333333334
[0.06946331 0.26292387 0.00192482],[0.05965783 0.2538952  0.0022616 ],0.0010583326651951185
[0.06077712 0.2616641  0.01303978],[0.05965783 0.2538952  0.0022616 ],0.0008333333333333334
[0.04792645 0.29985689 0.00443513],[0.04370743 0.28753249 0.00159141],0.0008333333333333334
[ 0.04938689  0.29689306 -0.00601788],[0.04370743 0.28753249 0.00159141],0.0008333333333333334
[0.1035842  0.21809859 0.0025475 ],[0.10401189 0.20477715 0.0021813 ],0.0008333333333333334
[0.10697617 0.21045462 0.01387561],[0.10401189 0.20477715 0.0021813 ],0.0008333333333333334
[0.43399367 0.20422611 0.00047783],[0.42240236 0.21052108 0.00242527],0.0008333333333333334
[0.39328365 0.2498231  0.0093812 ],[0.40128831 0.23947688 0.01196168],0.0008333333333333334
[ 3.96596376e-01  2.42807862e-01 -6.61286954e-05],[0.40128831 0.23947688 0.01196168],0.0008333333333333334
[0.39468812 0.2027145  0.00767029],[0.38255293 0.19921725 0.0033943 ],0.0008333333333333334
[0.38543582 0.20123113 0.01625552],[0.38255293 0.19921725 0.0033943 ],0.0008333333333333334
[0.34591401 0.32662201 0.01072705],[0.35473593 0.31724003 0.00727307],0.0008333333333333334
[0.34231725 0.31403054 0.0109136 ],[0.35473593 0.31724003 0.00727307],0.0008333333333333334
[ 3.80848804e-01  3.15936798e-01 -3.52917359e-04],[0.36948174 0.31773324 0.0063806 ],0.0008333333333333334
[0.35960871 0.22939383 0.00939062],[0.36178483 0.24251201 0.01036815],0.0008333333333333334
[0.37149793 0.2337407  0.0129172 ],[0.36178483 0.24251201 0.01036815],0.0013440816362628033
[0.29043779 0.36100004 0.01073661],[0.30347438 0.35820459 0.01083873],0.0008333333333333334
[0.33229116 0.38597256 0.01140928],[0.33132434 0.37270328 0.01228628],0.0010583326651951185
[0.33478158 0.38107862 0.00250472],[0.33132434 0.37270328 0.01228628],0.0008333333333333334
[0.24730045 0.54317069 0.00579251],[0.23561673 0.5372848  0.00321867],0.0012171478171303508
[0.23268239 0.54641555 0.01248133],[0.23561673 0.5372848  0.00321867],0.0008333333333333334
[2.47579891e-01 5.14144604e-01 4.80559844e-04],[0.23733026 0.52215296 0.00341126],0.0008333333333333334
[0.2491024  0.52835175 0.0025341 ],[0.23733026 0.52215296 0.00341126],0.0008333333333333334
[0.26191673 0.53189148 0.01266886],[0.25374845 0.52275354 0.00741959],0.0008333333333333334
[0.24226914 0.52952606 0.00705051],[0.25374845 0.52275354 0.00741959],0.0010583326651951185
[0.26754881 0.47197671 0.00687885],[0.25893668 0.48182171 0.00946438],0.0014515864092318597
[ 0.26016704  0.47571685 -0.00232522],[0.25893668 0.48182171 0.00946438],0.0008333333333333334
[0.26910735 0.51190366 0.00845504],[0.26011211 0.50217139 0.00992013],0.0010583326651951185
[0.26962972 0.50396713 0.00075671],[0.26011211 0.50217139 0.00992013],0.0008333333333333334
[0.24299846 0.51959687 0.01128689],[0.24523551 0.5066005  0.01325355],0.0008333333333333334
[0.27444275 0.40119285 0.01112705],[0.26722576 0.40886423 0.00295131],0.0008333333333333334
[ 0.28005966  0.40853913 -0.00064913],[0.26722576 0.40886423 0.00295131],0.0008333333333333334
[0.30290567 0.35989552 0.00319273],[0.29258341 0.36775242 0.0062746 ],0.0008333333333333334
[0.30372647 0.37343986 0.01088578],[0.29258341 0.36775242 0.0062746 ],0.0008333333333333334
[0.28043952 0.3482656  0.00951024],[0.27997125 0.36134284 0.01206843],0.0010583326651951185
[0.27412959 0.35105333 0.005922  ],[0.27997125 0.36134284 0.01206843],0.0008333333333333334
[0.25913066 0.34617197 0.00100203],[0.2638824  0.35641298 0.00809571],0.0008333333333333334
[0.26298919 0.34391685 0.01265932],[0.2638824  0.35641298 0.00809571],0.0008333333333333334
[0.30720242 0.37995494 0.00065287],[ 2.93897302e-01  3.80197876e-01 -1.79399087e-04],0.0008333333333333334
[0.3037708  0.3820667  0.00858413],[ 2.93897302e-01  3.80197876e-01 -1.79399087e-04],0.0008333333333333334
[0.30995814 0.38922637 0.00433458],[0.29899007 0.39680343 0.00407498],0.003439139019363229
[0.30425677 0.40759894 0.00986261],[0.29899007 0.39680343 0.00407498],0.003318515261792393
[0.30615984 0.40093058 0.00756582],[0.29435725 0.40617063 0.01088521],0.0010583326651951185
[0.3015403  0.4151694  0.00416184],[0.29435725 0.40617063 0.01088521],0.0008333333333333334
[0.27637822 0.4828953  0.00441943],[0.27975935 0.47006516 0.00573593],0.0013440816362628033
[0.29267913 0.4718052  0.00293785],[0.27975935 0.47006516 0.00573593],0.0008333333333333334
[0.07327158 0.14620485 0.01122982],[0.06050459 0.14901618 0.01385244],0.0019051083471430322
[0.06839274 0.15970648 0.01272445],[0.06050459 0.14901618 0.01385244],0.0008333333333333334
[0.50323284 0.17351577 0.0065264 ],[0.48696466 0.18004012 0.0072789 ],0.005134183371087819
[0.49290888 0.19195507 0.00797024],[0.48696466 0.18004012 0.0072789 ],0.00281135010115498
[0.4683507  0.20981603 0.01028037],[0.47507608 0.19874973 0.00710485],0.0010583326651951185
[ 0.47183506  0.20605586 -0.00356726],[0.47507608 0.19874973 0.00710485],0.0008333333333333334
[0.47073554 0.22366428 0.00790065],[0.46153671 0.21409573 0.00916642],0.003962661452832989
[0.45035046 0.22119505 0.01066477],[0.46153671 0.21409573 0.00916642],0.0016301661512080315
[0.48383761 0.17705191 0.00502782],[0.47052497 0.17709484 0.0057691 ],0.0010583326651951185
[0.4672489  0.16421976 0.00463888],[0.47052497 0.17709484 0.0057691 ],0.0010583326651951185
[0.47149604 0.2041933  0.01174639],[0.46367518 0.19416074 0.00775142],0.0015457767518879818
[ 0.45934617  0.2027625  -0.00147068],[0.46367518 0.19416074 0.00775142],0.0008333333333333334
[0.44156673 0.11756117 0.00653303],[0.43114416 0.12527189 0.00964629],0.0010583326651951185
[0.44394633 0.12189464 0.00807264],[0.43114416 0.12527189 0.00964629],0.0008333333333333334
[0.40343929 0.11288524 0.01276376],[0.4127843  0.12214204 0.01058194],0.0008333333333333334
[0.44716177 0.15689579 0.01406511],[0.43466605 0.15647579 0.00943278],0.0018435135758920393
[0.43470111 0.16834842 0.00336507],[0.43466605 0.15647579 0.00943278],0.0015457767518879816
[0.4497216  0.14620778 0.00379183],[ 0.43710503  0.1462971  -0.00052   ],0.0008333333333333334
[0.38129202 0.11327098 0.00894655],[0.39188826 0.12078001 0.00592796],0.0008333333333333334
[0.39897305 0.10949276 0.0063539 ],[0.39188826 0.12078001 0.00592796],0.0010583326651951185
[0.40886193 0.00762492 0.01069172],[0.40126074 0.01878944 0.00798966],0.0018745924538125743
[0.41458401 0.01845423 0.00759483],[0.40126074 0.01878944 0.00798966],0.0027825581593463405
[0.41567748 0.03674363 0.00315355],[0.40331142 0.03180183 0.00249242],0.002629291665475113
[0.40406494 0.01860129 0.0007732 ],[0.40331142 0.03180183 0.00249242],0.0012171478171303508
[ 3.43431031e-01 -1.37360906e-04  6.14865001e-03],[0.35213471 0.00956229 0.00333078],0.0008333333333333334
[3.39242159e-01 1.07455964e-02 1.43362071e-04],[0.35213471 0.00956229 0.00333078],0.0008333333333333334
[0.38039655 0.00380215 0.01112341],[0.36879523 0.00958076 0.00799375],0.0008333333333333334
[ 0.36641083 -0.00234808  0.00253525],[0.36879523 0.00958076 0.00799375],0.0008333333333333334
[0.33115318 0.02959747 0.0111621 ],[0.34316807 0.02540091 0.00718605],0.0012171478171303508
[0.33757203 0.01369456 0.01025583],[0.34316807 0.02540091 0.00718605],0.0008333333333333334
[0.33419812 0.03777054 0.01395474],[0.34502167 0.03443918 0.00691696],0.0008333333333333334
[0.3376371  0.04545528 0.00554169],[0.34502167 0.03443918 0.00691696],0.0010583326651951185
[0.42339812 0.07338599 0.00731231],[0.4146186  0.08174573 0.0017614 ],0.0010583326651951185
[0.41618638 0.07780606 0.01440255],[0.4146186  0.08174573 0.0017614 ],0.0008333333333333334
[0.41805425 0.13103386 0.01269595],[0.40686628 0.13803536 0.01080221],0.0012171478171303502
[0.26479676 0.12289924 0.01136499],[0.27520495 0.13119685 0.01059226],0.0008333333333333334
[0.27351253 0.12288431 0.00030562],[0.27520495 0.13119685 0.01059226],0.0008333333333333334
[0.21238319 0.28727235 0.00186691],[0.22453881 0.29269367 0.00265929],0.0008333333333333334
[0.03628266 0.32523902 0.002575  ],[0.02975049 0.3136154  0.00258378],0.0010583326651951185
[4.18302618e-02 3.08573597e-01 4.66415420e-05],[0.02975049 0.3136154  0.00258378],0.0008333333333333334
[0.07396334 0.20913916 0.00347059],[0.06596465 0.21856832 0.00845955],0.0010583326651951185
[0.07714393 0.22568473 0.00992868],[0.06596465 0.21856832 0.00845955],0.0013440816362628033
[0.08240702 0.26573456 0.0003957 ],[0.06946331 0.26292387 0.00192482],0.0008333333333333334
[0.07809276 0.26119206 0.01194038],[0.06946331 0.26292387 0.00192482],0.0008333333333333334
[0.05799233 0.30615299 0.01050266],[0.04792645 0.29985689 0.00443513],0.0008333333333333334
[0.33453963 0.33351493 0.01166985],[0.34591401 0.32662201 0.01072705],0.0008333333333333334
[0.37743843 0.22294874 0.00781605],[0.37149793 0.2337407  0.0129172 ],0.0012171478171303508
[0.38038883 0.24367334 0.01318608],[0.37149793 0.2337407  0.0129172 ],0.0008333333333333334
[0.33518137 0.39812878 0.00675624],[0.33229116 0.38597256 0.01140928],0.0008333333333333334
[0.34511066 0.38948028 0.01247421],[0.33229116 0.38597256 0.01140928],0.0008333333333333334
[0.25518171 0.55364421 0.00823566],[0.24730045 0.54317069 0.00579251],0.0010583326651951185
[0.25413159 0.53715419 0.01553494],[0.24730045 0.54317069 0.00579251],0.0008333333333333334
[0.22737229 0.55864312 0.01274041],[0.23268239 0.54641555 0.01248133],0.0008333333333333334
[0.25019703 0.50110445 0.00142012],[2.47579891e-01 5.14144604e-01 4.80559844e-04],0.0008333333333333334
[0.26052111 0.53523119 0.00228079],[0.2491024  0.52835175 0.0025341 ],0.0008333333333333334
[0.23118977 0.53593747 0.01078136],[0.24226914 0.52952606 0.00705051],0.0008333333333333334
[0.23164614 0.52904674 0.01509413],[0.24226914 0.52952606 0.00705051],0.0008333333333333334
[0.27391695 0.46044303 0.00892794],[0.26754881 0.47197671 0.00687885],0.0013440816362628033
[0.27663345 0.4792878  0.01334377],[0.26754881 0.47197671 0.00687885],0.0008333333333333334
[0.27682016 0.52234292 0.01150663],[0.26910735 0.51190366 0.00845504],0.0008333333333333334
[0.28134575 0.51205573 0.0031658 ],[0.26910735 0.51190366 0.00845504],0.0008333333333333334
[0.29176422 0.40330782 0.00301344],[ 0.28005966  0.40853913 -0.00064913],0.0008333333333333334
[0.3056222  0.38662582 0.01144652],[0.30372647 0.37343986 0.01088578],0.0008333333333333334
[0.2797274  0.33521459 0.00687555],[0.28043952 0.3482656  0.00951024],0.0008333333333333334
[0.29143979 0.34291618 0.00420407],[0.28043952 0.3482656  0.00951024],0.0008333333333333334
[0.26433059 0.33067154 0.0119243 ],[0.26298919 0.34391685 0.01265932],0.0008333333333333334
[0.31306258 0.37390731 0.0135706 ],[0.3037708  0.3820667  0.00858413],0.0008333333333333334
[0.31938718 0.37994022 0.00595892],[0.30995814 0.38922637 0.00433458],0.0034195925128845503
[0.30600669 0.39209295 0.0167421 ],[0.30995814 0.38922637 0.00433458],0.0008333333333333334
[0.30358382 0.42091528 0.00987182],[0.30425677 0.40759894 0.00986261],0.002070309705022636
[0.31721053 0.41070391 0.00928207],[0.30425677 0.40759894 0.00986261],0.0029988249696909493
[0.31441179 0.39079464 0.00493034],[0.30615984 0.40093058 0.00756582],0.0008333333333333334
[ 0.31503636  0.40685665 -0.00042586],[0.30615984 0.40093058 0.00756582],0.0008333333333333334
[0.27413523 0.49596357 0.00301694],[0.27637822 0.4828953  0.00441943],0.0008333333333333334
[0.2866421  0.48871632 0.01062799],[0.27637822 0.4828953  0.00441943],0.0012171478171303508
[0.08579377 0.14262755 0.00837052],[0.07327158 0.14620485 0.01122982],0.001843513575892039
[0.08111214 0.14564612 0.0004599 ],[0.07327158 0.14620485 0.01122982],0.0008333333333333334
[0.52030199 0.17059216 0.00529962],[0.50323284 0.17351577 0.0065264 ],0.0050243710911975084
[0.50278211 0.16023325 0.00759842],[0.50323284 0.17351577 0.0065264 ],0.001630166151208031
[0.50420043 0.19893314 0.00922927],[0.49290888 0.19195507 0.00797024],0.002661300561780035
[0.48863832 0.20456552 0.00868899],[0.49290888 0.19195507 0.00797024],0.0014515864092318597
[0.46496787 0.22196697 0.01460345],[0.4683507  0.20981603 0.01028037],0.0008333333333333334
[0.46884596 0.21936642 0.00098938],[0.4683507  0.20981603 0.01028037],0.0008333333333333334
[0.4788569  0.23416131 0.00662256],[0.47073554 0.22366428 0.00790065],0.003947755693417833
[0.45888348 0.22929244 0.00552783],[0.47073554 0.22366428 0.00790065],0.0008333333333333334
[0.43916725 0.22774618 0.00753485],[0.45035046 0.22119505 0.01066477],0.0013440816362628033
[0.4385266  0.21557168 0.01318504],[0.45035046 0.22119505 0.01066477],0.0012171478171303508
[0.49687406 0.1795966  0.00619115],[0.48383761 0.17705191 0.00502782],0.0008333333333333334
[0.49426125 0.1721506  0.01174368],[0.48383761 0.17705191 0.00502782],0.0008333333333333334
[0.45612959 0.15721521 0.0023861 ],[0.4672489  0.16421976 0.00463888],0.0008333333333333334
[0.46612056 0.15108593 0.00664068],[0.4672489  0.16421976 0.00463888],0.0008333333333333334
[0.4835341  0.20970501 0.0133224 ],[0.47149604 0.2041933  0.01174639],0.00145158640923186
[0.48393849 0.19978789 0.01363197],[0.47149604 0.2041933  0.01174639],0.0008333333333333334
[0.45080522 0.10839909 0.00362023],[0.44156673 0.11756117 0.00653303],0.0008333333333333334
[0.4540636  0.11955435 0.01073223],[0.44156673 0.11756117 0.00653303],0.0008333333333333334
[0.45869306 0.15025314 0.01323913],[0.44716177 0.15689579 0.01406511],0.00145158640923186
