node1,node2,radius
[0.74690428 0.17388628 0.01038407],[0.75886796 0.17976152 0.01002401],0.0023552830640389535
[0.74656236 0.18484301 0.00929707],[0.75886796 0.17976152 0.01002401],0.0008333333333333334
[0.75406432 0.16776707 0.00080967],[0.76105395 0.17911867 0.00106286],0.0008333333333333334
[0.75895885 0.15437771 0.00295216],[0.76630659 0.1653384  0.0010412 ],0.0008333333333333334
[0.76062708 0.17061451 0.01188941],[0.76630659 0.1653384  0.0010412 ],0.0008333333333333334
[0.7831858  0.15022783 0.01167193],[0.78083495 0.16328241 0.0103195 ],0.0008333333333333334
[0.68698729 0.12027052 0.00814978],[0.7128964  0.12634528 0.00434949],0.005356397352107327
[0.70087494 0.11036767 0.01790105],[0.7128964  0.12634528 0.00434949],0.0008333333333333334
[0.71421081 0.12728727 0.00943211],[0.72711326 0.13009976 0.00758969],0.0010583326651951185
[ 0.71854555  0.13588096 -0.00083349],[0.72711326 0.13009976 0.00758969],0.0008333333333333334
[7.66697316e-01 9.19558536e-02 5.49750594e-04],[0.77016969 0.10324077 0.00674419],0.0008333333333333334
[0.77415244 0.09179191 0.01229747],[0.77016969 0.10324077 0.00674419],0.0008333333333333334
[0.82521038 0.32931694 0.0090023 ],[0.83045986 0.30461766 0.00872208],0.003243200563731358
[0.84476136 0.32406486 0.00956927],[0.83045986 0.30461766 0.00872208],0.003137152442621513
[0.79991291 0.26730875 0.00227871],[0.81301386 0.26323236 0.0056319 ],0.003272033761472202
[0.80407335 0.27280759 0.00811385],[0.81301386 0.26323236 0.0056319 ],0.001630166151208031
[0.80956659 0.2388342  0.00510952],[0.8190216  0.24823274 0.0048901 ],0.0013440816362628033
[0.80808719 0.24081891 0.00669335],[0.8190216  0.24823274 0.0048901 ],0.0010583326651951185
[0.97723557 0.25835546 0.00718611],[0.9588543  0.24586738 0.00712234],0.0020746528736602706
[ 0.96471762  0.25205831 -0.00312811],[0.9588543  0.24586738 0.00712234],0.0008333333333333334
[0.96902617 0.21447959 0.0040799 ],[9.56176951e-01 2.15891395e-01 8.11523825e-04],0.0026925942296965938
[0.96209565 0.21653918 0.01274162],[9.56176951e-01 2.15891395e-01 8.11523825e-04],0.0008333333333333334
[0.96034436 0.23365104 0.00741382],[9.54790484e-01 2.23876583e-01 2.44984618e-04],0.0008333333333333334
[0.9662577  0.21712889 0.00111065],[9.54790484e-01 2.23876583e-01 2.44984618e-04],0.0010583326651951183
[0.91888546 0.28167049 0.00333422],[0.91634332 0.26316053 0.0046007 ],0.002838527499046407
[0.91338059 0.27459151 0.01079203],[0.91634332 0.26316053 0.0046007 ],0.0017069826004149943
[0.93655688 0.25204362 0.00194114],[0.92560831 0.24795423 0.00835857],0.0008333333333333334
[0.93152179 0.25936238 0.01191705],[0.92560831 0.24795423 0.00835857],0.0008333333333333334
[0.90109684 0.26093518 0.00515399],[0.89862954 0.24789408 0.00388123],0.0010583326651951185
[0.89163916 0.2529066  0.01406882],[0.89862954 0.24789408 0.00388123],0.0008333333333333334
[8.77759092e-01 2.36171781e-01 8.25862564e-04],[0.88999043 0.23892312 0.00536483],0.00145158640923186
[0.88447552 0.25049099 0.00168408],[0.88999043 0.23892312 0.00536483],0.0012171478171303508
[0.8731016  0.28050463 0.00474912],[0.87543859 0.26284503 0.00278836],0.0016640828055135806
[0.87140585 0.27506478 0.01498612],[0.87543859 0.26284503 0.00278836],0.0008333333333333334
[0.85705126 0.25812388 0.00136966],[ 8.62387034e-01  2.46054728e-01 -5.38992960e-04],0.0010583326651951185
[0.85127154 0.24691569 0.00677417],[ 8.62387034e-01  2.46054728e-01 -5.38992960e-04],0.0010583326651951185
[0.91361475 0.25053248 0.01218945],[0.90454814 0.24077631 0.01156369],0.0008333333333333334
[9.10461012e-01 2.45833386e-01 7.35872970e-04],[0.90454814 0.24077631 0.01156369],0.0008333333333333334
[ 9.41844254e-01  2.36187662e-01 -5.78977733e-04],[0.93962293 0.22403769 0.00444315],0.0008333333333333334
[0.92637904 0.23614473 0.0009454 ],[0.92813821 0.22566554 0.00899957],0.0008333333333333334
[0.91484137 0.22659093 0.00933952],[0.92813821 0.22566554 0.00899957],0.0008333333333333334
[1.0133255  0.11173979 0.01095845],[1.01153023 0.12488057 0.01232767],0.0008333333333333334
[0.98776189 0.12289009 0.00526057],[0.99797178 0.12830686 0.01190847],0.0008333333333333334
[1.00036115 0.11902577 0.00263862],[0.99797178 0.12830686 0.01190847],0.0008333333333333334
[0.99979588 0.21476427 0.0110802 ],[0.99597436 0.2020726  0.01252771],0.0010583326651951185
[0.72774189 0.04525428 0.0059973 ],[0.74453111 0.04641179 0.00644477],0.0038303314778970325
[0.7353609  0.05578385 0.00261069],[0.74453111 0.04641179 0.00644477],0.0021790322244358714
[0.75682717 0.01903895 0.00720816],[0.75463914 0.03217656 0.00658099],0.0008333333333333334
[0.74234104 0.03251677 0.00144105],[0.75463914 0.03217656 0.00658099],0.0012171478171303508
[0.7724127  0.07897213 0.00735462],[7.69861297e-01 6.77934236e-02 5.49863608e-04],0.0008333333333333334
[ 0.76491806 -0.0014123   0.00818614],[0.7763543  0.00541865 0.00875902],0.0013812465444843806
[0.76640685 0.01115243 0.0019804 ],[0.7763543  0.00541865 0.00875902],0.0008333333333333334
[ 0.82585503 -0.00343671  0.01092456],[0.81723848 0.00672984 0.01134192],0.0008333333333333334
[0.82981963 0.01086381 0.00979181],[0.81723848 0.00672984 0.01134192],0.0008333333333333334
[0.83786892 0.11974804 0.00360498],[0.83339892 0.10733726 0.00554651],0.0023809838070031676
[0.82520143 0.11784825 0.00523325],[0.83339892 0.10733726 0.00554651],0.0019051083471430328
[0.85193489 0.10931858 0.00495616],[0.84213411 0.10096602 0.00149826],0.0010583326651951185
[ 8.55181297e-01  9.87045866e-02 -6.20530720e-05],[0.84213411 0.10096602 0.00149826],0.0010583326651951185
[ 0.81389698  0.11066437 -0.00322508],[0.81575801 0.10146299 0.00624323],0.0008333333333333334
[0.81718497 0.11451303 0.00391127],[0.81575801 0.10146299 0.00624323],0.0010583326651951185
[0.84874471 0.10904203 0.0106366 ],[0.83885728 0.10011177 0.01115339],0.0008333333333333334
[0.9863537  0.03083972 0.01194308],[0.97498424 0.0245964  0.00885536],0.0008333333333333334
[0.98152075 0.03472279 0.00315377],[0.97498424 0.0245964  0.00885536],0.0012171478171303508
[1.00331189 0.06106477 0.00394046],[0.99011744 0.05914856 0.00382946],0.0012171478171303508
[0.99459501 0.06129624 0.01620349],[0.99011744 0.05914856 0.00382946],0.0008333333333333334
[0.99252448 0.07504674 0.0068157 ],[0.98305144 0.06672924 0.00247307],0.0012171478171303508
[0.97807567 0.07904563 0.00132153],[0.98305144 0.06672924 0.00247307],0.0008333333333333334
[0.95524464 0.08941721 0.00658643],[0.95046874 0.07702488 0.00540375],0.0021678665339266733
[0.94438971 0.08405944 0.01496085],[0.95046874 0.07702488 0.00540375],0.0008333333333333334
[0.96011338 0.08569575 0.01157955],[0.95506187 0.07354103 0.01370622],0.0008333333333333334
[0.9989916  0.00941795 0.00262468],[9.85916199e-01 8.91576843e-03 6.35087052e-05],0.0010583326651951185
[0.98943099 0.02045875 0.00573656],[9.85916199e-01 8.91576843e-03 6.35087052e-05],0.0008333333333333334
[0.99880263 0.00110873 0.00178987],[0.98778452 0.00527374 0.00803741],0.0008333333333333334
[0.7098406  0.22995173 0.00562409],[0.72782448 0.22103677 0.00242757],0.004039999905244188
[0.71872139 0.220647   0.01216202],[0.72782448 0.22103677 0.00242757],0.0008333333333333334
[0.72503974 0.19636577 0.01180458],[0.7346078  0.20333876 0.00567209],0.0017615852397466366
[ 0.72441657  0.19776683 -0.00087545],[0.7346078  0.20333876 0.00567209],0.0008333333333333334
[0.76398275 0.23887622 0.00691903],[0.76673254 0.22601568 0.00472289],0.0010583326651951185
[ 0.7600701   0.23559511 -0.0017288 ],[0.76673254 0.22601568 0.00472289],0.0008333333333333334
[0.73423821 0.1698092  0.00953206],[0.74690428 0.17388628 0.01038407],0.002172938038913878
[0.74943474 0.1629716  0.00315605],[0.74690428 0.17388628 0.01038407],0.0012171478171303508
[0.78828064 0.1379361  0.01081527],[0.7831858  0.15022783 0.01167193],0.0008333333333333334
[0.66305646 0.10920242 0.01031333],[0.68698729 0.12027052 0.00814978],0.005269819794123721
[0.67793762 0.13044765 0.00707367],[0.68698729 0.12027052 0.00814978],0.0015262425620623736
[0.70172859 0.12632308 0.0140193 ],[0.71421081 0.12728727 0.00943211],0.0008333333333333334
[0.70355108 0.1243535  0.01688469],[0.71421081 0.12728727 0.00943211],0.0008333333333333334
[0.77838436 0.0797863  0.00833086],[0.77415244 0.09179191 0.01229747],0.0008333333333333334
[0.82633508 0.35416499 0.00932832],[0.82521038 0.32931694 0.0090023 ],0.0027549687752502967
[0.80846356 0.34628889 0.00332541],[0.82521038 0.32931694 0.0090023 ],0.0021252728786334612
[0.8631     0.33871669 0.00980475],[0.84476136 0.32406486 0.00956927],0.002979155672593004
[0.83993525 0.3356332  0.00502397],[0.84476136 0.32406486 0.00956927],0.0013812465444843806
[0.78801051 0.27315617 0.00366374],[0.79991291 0.26730875 0.00227871],0.0031663368235185473
[0.79041005 0.26381777 0.01095549],[0.79991291 0.26730875 0.00227871],0.0012171478171303506
[0.79367597 0.27831466 0.00184133],[0.80407335 0.27280759 0.00811385],0.0015457767518879816
[0.80573891 0.28470467 0.01389859],[0.80407335 0.27280759 0.00811385],0.0008333333333333334
[0.80237544 0.22965042 0.01156888],[0.80956659 0.2388342  0.00510952],0.0012171478171303508
[0.80373333 0.23944478 0.01708358],[0.80956659 0.2388342  0.00510952],0.0008333333333333334
[0.79853315 0.23285147 0.00189566],[0.80808719 0.24081891 0.00669335],0.0008333333333333334
[0.79611857 0.24447932 0.00209647],[0.80808719 0.24081891 0.00669335],0.0008333333333333334
[0.99614243 0.26747206 0.01118477],[0.97723557 0.25835546 0.00718611],0.0010936282814384937
[0.97819126 0.27161873 0.00621141],[0.97723557 0.25835546 0.00718611],0.0019051083471430328
[0.98166702 0.21072797 0.00605774],[0.96902617 0.21447959 0.0040799 ],0.002596524744606553
[0.97476541 0.22628214 0.00172649],[0.96902617 0.21447959 0.0040799 ],0.0012171478171303508
[0.97108241 0.23968843 0.012515  ],[0.96034436 0.23365104 0.00741382],0.0008333333333333334
[0.973447   0.20600334 0.00263179],[0.9662577  0.21712889 0.00111065],0.0010583326651951185
[0.92365596 0.29835771 0.00376684],[0.91888546 0.28167049 0.00333422],0.002504375228190073
[0.92478406 0.29076486 0.01109803],[0.91888546 0.28167049 0.00333422],0.0017069826004149943
[0.90885141 0.28684016 0.01348179],[0.91338059 0.27459151 0.01079203],0.0013440816362628033
[0.91751241 0.28716969 0.0123717 ],[0.91338059 0.27459151 0.01079203],0.0013440816362628033
[0.89829881 0.27350701 0.00170464],[0.90109684 0.26093518 0.00515399],0.0008333333333333334
[0.90609495 0.27127713 0.01192458],[0.90109684 0.26093518 0.00515399],0.0008333333333333334
[8.70012956e-01 2.25323187e-01 5.37488419e-04],[8.77759092e-01 2.36171781e-01 8.25862564e-04],0.0013440816362628035
[0.86925601 0.23880571 0.01075248],[8.77759092e-01 2.36171781e-01 8.25862564e-04],0.0008333333333333334
[ 8.82848906e-01  2.63585471e-01 -2.30707390e-04],[0.88447552 0.25049099 0.00168408],0.0010583326651951185
[8.96574960e-01 2.55856447e-01 7.37760807e-05],[0.88447552 0.25049099 0.00168408],0.0008333333333333334
[0.87106356 0.29358336 0.00314572],[0.8731016  0.28050463 0.00474912],0.0015457767518879818
[ 0.86386909  0.2874009  -0.00195759],[0.8731016  0.28050463 0.00474912],0.0008333333333333334
[8.61600795e-01 2.70628024e-01 5.17716097e-04],[0.85705126 0.25812388 0.00136966],0.0008333333333333334
[0.86019664 0.26307301 0.01334423],[0.85705126 0.25812388 0.00136966],0.0008333333333333334
[0.84174489 0.24314948 0.0153086 ],[0.85127154 0.24691569 0.00677417],0.0008333333333333334
[0.84172787 0.25622611 0.00666404],[0.85127154 0.24691569 0.00677417],0.0008333333333333334
[1.00711234 0.22435857 0.005406  ],[0.99979588 0.21476427 0.0110802 ],0.0008333333333333334
[1.012869   0.21392305 0.01356287],[0.99979588 0.21476427 0.0110802 ],0.0008333333333333334
[0.7144444  0.04576579 0.00682968],[0.72774189 0.04525428 0.0059973 ],0.0037004229455577485
[0.72550446 0.0321626  0.00482281],[0.72774189 0.04525428 0.0059973 ],0.0014515864092318597
[0.72728835 0.06628518 0.001083  ],[0.7353609  0.05578385 0.00261069],0.0019033957095144303
[7.22255551e-01 5.44856300e-02 5.26907042e-04],[0.7353609  0.05578385 0.00261069],0.0013440816362628033
[0.73021776 0.03698325 0.00473565],[0.74234104 0.03251677 0.00144105],0.0010583326651951185
[0.73641611 0.030354   0.0131882 ],[0.74234104 0.03251677 0.00144105],0.0008333333333333334
[ 0.7516186  -0.00081614  0.00744663],[ 0.76491806 -0.0014123   0.00818614],0.0012171478171303508
[0.75476468 0.00657385 0.01148888],[ 0.76491806 -0.0014123   0.00818614],0.0008333333333333334
[0.84487785 0.13107974 0.0031098 ],[0.83786892 0.11974804 0.00360498],0.0023412607633166455
[0.84041293 0.12261695 0.01637507],[0.83786892 0.11974804 0.00360498],0.0008333333333333334
[0.82404474 0.13046646 0.00938301],[0.82520143 0.11784825 0.00523325],0.0015457767518879818
[0.81260302 0.11449983 0.00243218],[0.82520143 0.11784825 0.00523325],0.00145158640923186
[0.85931479 0.11909521 0.01022232],[0.85193489 0.10931858 0.00495616],0.0008333333333333334
[ 8.58989770e-01  1.19294192e-01 -3.81787327e-04],[0.85193489 0.10931858 0.00495616],0.0008333333333333334
[0.86765373 0.10191947 0.0033848 ],[ 8.55181297e-01  9.87045866e-02 -6.20530720e-05],0.0008333333333333334
[0.86538056 0.09732907 0.00841502],[ 8.55181297e-01  9.87045866e-02 -6.20530720e-05],0.0008333333333333334
[8.17432451e-01 1.27469567e-01 7.73664891e-04],[0.81718497 0.11451303 0.00391127],0.0008333333333333334
[0.81812762 0.12513124 0.01192018],[0.81718497 0.11451303 0.00391127],0.0008333333333333334
[0.99367214 0.04020655 0.0029307 ],[0.98152075 0.03472279 0.00315377],0.0010583326651951185
[0.98437695 0.04408135 0.01221122],[0.98152075 0.03472279 0.00315377],0.0008333333333333334
[ 1.01581478e+00  6.04720059e-02 -6.53484120e-04],[1.00331189 0.06106477 0.00394046],0.0008333333333333334
[1.00831916 0.04991347 0.00926528],[1.00331189 0.06106477 0.00394046],0.0010583326651951185
[0.99927532 0.08553354 0.01153068],[0.99252448 0.07504674 0.0068157 ],0.0010583326651951185
[1.00444959e+00 7.47406706e-02 8.59524767e-04],[0.99252448 0.07504674 0.0068157 ],0.0008333333333333334
[ 9.79981394e-01  9.21686336e-02 -6.87089475e-05],[0.97807567 0.07904563 0.00132153],0.0008333333333333334
[0.96306737 0.09863618 0.01220723],[0.95524464 0.08941721 0.00658643],0.0008333333333333334
[0.94728195 0.10009    0.00726831],[0.95524464 0.08941721 0.00658643],0.00212015427524717
[1.0120043  0.00820518 0.00526598],[0.9989916  0.00941795 0.00262468],0.0008333333333333334
[1.01187506 0.01015712 0.00597845],[0.9989916  0.00941795 0.00262468],0.0008333333333333334
[0.69057597 0.2349137  0.0083576 ],[0.7098406  0.22995173 0.00562409],0.0036968995152832874
[0.70720069 0.24279337 0.00805322],[0.7098406  0.22995173 0.00562409],0.0021598204656300577
[0.71533684 0.18726523 0.01090366],[0.72503974 0.19636577 0.01180458],0.0014515864092318597
[0.71633004 0.20591006 0.00851434],[0.72503974 0.19636577 0.01180458],0.0012171478171303508
[0.76465919 0.25115196 0.00175895],[0.76398275 0.23887622 0.00691903],0.0008333333333333334
[ 0.77066489  0.2450673  -0.00281735],[0.76398275 0.23887622 0.00691903],0.0008333333333333334
[0.72205043 0.16671054 0.00510103],[0.73423821 0.1698092  0.00953206],0.0012171478171303508
[0.73585998 0.15674565 0.00741283],[0.73423821 0.1698092  0.00953206],0.0019631352355467127
[ 0.7510926   0.1503805  -0.00090518],[0.74943474 0.1629716  0.00315605],0.0008333333333333334
[0.74452394 0.15253367 0.00984271],[0.74943474 0.1629716  0.00315605],0.0010583326651951185
[0.64068034 0.09594445 0.01161852],[0.66305646 0.10920242 0.01031333],0.0051644724354695795
[0.66350721 0.09631281 0.00693213],[0.66305646 0.10920242 0.01031333],0.0016301661512080317
[0.66881441 0.1402652  0.00507645],[0.67793762 0.13044765 0.00707367],0.001254759262149869
[0.68623337 0.14072867 0.00526841],[0.67793762 0.13044765 0.00707367],0.0010583326651951185
[7.87802172e-01 7.44678943e-02 5.33602521e-04],[0.77838436 0.0797863  0.00833086],0.0008333333333333334
[0.82665434 0.37864598 0.00818404],[0.82633508 0.35416499 0.00932832],0.0023629439927154283
[0.84172382 0.370104   0.01104931],[0.82633508 0.35416499 0.00932832],0.0017706095426614694
[0.79574956 0.36679108 0.00211752],[0.80846356 0.34628889 0.00332541],0.0017639108279749538
[0.79819591 0.34867221 0.01149076],[0.80846356 0.34628889 0.00332541],0.00145158640923186
[0.87759452 0.34985948 0.00871534],[0.8631     0.33871669 0.00980475],0.0029332457725287234
[ 0.86591847  0.34177552 -0.00286322],[0.8631     0.33871669 0.00980475],0.0008333333333333334
[0.8319187  0.34605809 0.00282526],[0.83993525 0.3356332  0.00502397],0.0012171478171303508
[0.83223979 0.34252941 0.01345012],[0.83993525 0.3356332  0.00502397],0.0008333333333333334
[0.78135248 0.28462784 0.00230383],[0.78801051 0.27315617 0.00366374],0.003143433102011732
[0.77776728 0.26643239 0.00892156],[0.78801051 0.27315617 0.00366374],0.0008333333333333334
[0.78262083 0.25320233 0.01305744],[0.79041005 0.26381777 0.01095549],0.0010583326651951183
[0.79316635 0.25104728 0.01361917],[0.79041005 0.26381777 0.01095549],0.0008333333333333334
[0.78040824 0.27954274 0.00135464],[0.79367597 0.27831466 0.00184133],0.0008333333333333334
[0.79047509 0.2897966  0.00781606],[0.79367597 0.27831466 0.00184133],0.0014515864092318597
[0.79484334 0.21871698 0.01279578],[0.80237544 0.22965042 0.01156888],0.0008333333333333334
[0.80750679 0.21757487 0.00919655],[0.80237544 0.22965042 0.01156888],0.0010583326651951185
[ 0.78351699  0.24182283 -0.00135623],[0.79611857 0.24447932 0.00209647],0.0008333333333333334
[1.00933811 0.26652515 0.0128446 ],[0.99614243 0.26747206 0.01118477],0.0008333333333333334
[1.0025489  0.27915886 0.01079304],[0.99614243 0.26747206 0.01118477],0.0008333333333333334
[0.98440406 0.28290352 0.00965124],[0.97819126 0.27161873 0.00621141],0.0015457767518879816
[0.96797994 0.27990064 0.00842878],[0.97819126 0.27161873 0.00621141],0.00145158640923186
[0.99086939 0.20119533 0.00456675],[0.98166702 0.21072797 0.00605774],0.002493180175169519
[0.98960039 0.221436   0.00563611],[0.98166702 0.21072797 0.00605774],0.0012171478171303508
[0.97627238 0.23952712 0.00200448],[0.97476541 0.22628214 0.00172649],0.0010583326651951185
[0.98339114 0.22789695 0.01176477],[0.97476541 0.22628214 0.00172649],0.0008333333333333334
[0.98309381 0.19688068 0.00385403],[0.973447   0.20600334 0.00263179],0.0008333333333333334
