node1,node2,radius
[0.38305458 0.88137575 0.00937349],[0.38645799 0.86940424 0.00459045],0.0008333333333333334
[0.40461381 0.84713409 0.01278698],[0.39195315 0.85124087 0.01357428],0.0013440816362628033
[0.40249854 0.85582238 0.00682281],[0.39195315 0.85124087 0.01357428],0.0013440816362628033
[0.39214557 0.79903687 0.01254574],[0.39196911 0.81236454 0.01219984],0.0010583326651951185
[0.40371776 0.80606747 0.01250628],[0.39196911 0.81236454 0.01219984],0.0008333333333333334
[0.41389188 0.82957338 0.00166907],[0.40154813 0.82456036 0.00219743],0.0010583326651951185
[0.40875239 0.82781169 0.01293546],[0.40154813 0.82456036 0.00219743],0.0008333333333333334
[0.36751386 0.79306558 0.00161008],[0.36986809 0.8058661  0.00450527],0.0008333333333333334
[0.35803814 0.81000399 0.00905588],[0.36986809 0.8058661  0.00450527],0.0015457767518879818
[0.32037338 0.90508565 0.00573242],[0.31168904 0.89659389 0.01123241],0.0016301661512080315
[0.32418836 0.89808802 0.00683784],[0.31168904 0.89659389 0.01123241],0.0010583326651951185
[0.3199172  0.87084978 0.00265157],[0.31304249 0.88084481 0.0081847 ],0.0012171478171303508
[0.31164656 0.86828837 0.01244676],[0.31304249 0.88084481 0.0081847 ],0.0008333333333333334
[ 0.32566912  0.89453361 -0.00159383],[0.31785984 0.88885387 0.00760037],0.0008333333333333334
[0.330508   0.88538487 0.00519877],[0.31785984 0.88885387 0.00760037],0.0015457767518879816
[0.05668143 1.00312352 0.00436179],[0.05623837 0.98996507 0.00646811],0.0010936282814384937
[0.04367271 0.99306798 0.00326595],[0.05623837 0.98996507 0.00646811],0.0016301661512080315
[0.11232182 0.96950355 0.01303004],[0.1014795  0.96504933 0.00667536],0.0008333333333333334
[0.11186973 0.9567319  0.00587454],[0.1014795  0.96504933 0.00667536],0.0008333333333333334
[0.09063561 0.98695853 0.00701807],[0.08630702 0.97519641 0.00246906],0.00145158640923186
[7.43989174e-02 9.80877576e-01 5.45719469e-04],[0.08630702 0.97519641 0.00246906],0.0008333333333333334
[-0.00106014  0.94468528  0.00191004],[0.01142463 0.94178803 0.00558621],0.0008333333333333334
[0.00335034 0.93624722 0.01463514],[0.01142463 0.94178803 0.00558621],0.0008333333333333334
[1.90999036e-02 9.60001818e-01 1.95813148e-04],[0.01969792 0.94801915 0.00601267],0.0008333333333333334
[0.00203534 0.91763677 0.0033196 ],[0.01469264 0.9137207  0.00481457],0.0008333333333333334
[0.00693732 0.92453397 0.00397433],[0.01469264 0.9137207  0.00481457],0.0008333333333333334
[0.01732458 0.89372673 0.00195025],[2.33022647e-02 9.05555660e-01 4.93728290e-04],0.0008333333333333334
[0.01607442 0.93296075 0.0145841 ],[0.02660246 0.94039535 0.01116871],0.0008333333333333334
[0.00555169 0.86680086 0.00589693],[0.00870198 0.87942309 0.00297582],0.0012171478171303508
[0.0068886  0.86703503 0.00756118],[0.00870198 0.87942309 0.00297582],0.0008333333333333334
[-7.71430030e-04  9.10751749e-01  2.93368100e-03],[0.00613209 0.89943304 0.00151735],0.0008333333333333334
[0.0041512  0.90694689 0.01235229],[0.00613209 0.89943304 0.00151735],0.0008333333333333334
[2.10425275e-02 8.48131991e-01 7.22871526e-04],[0.02103532 0.86143527 0.00161757],0.0008333333333333334
[ 8.60202646e-03  8.57031901e-01 -3.32104729e-04],[0.02103532 0.86143527 0.00161757],0.0008333333333333334
[0.15216252 0.94506527 0.00151896],[0.13935522 0.94582671 0.00514816],0.0008333333333333334
[0.14368537 0.95738474 0.01019192],[0.13935522 0.94582671 0.00514816],0.001777738570494213
[0.09999554 0.98562436 0.00728479],[0.09507511 0.97339954 0.00931481],0.0010583326651951185
[ 0.10046613  0.97138093 -0.00271183],[0.09507511 0.97339954 0.00931481],0.0008333333333333334
[0.11600923 0.61108118 0.0036715 ],[0.11023021 0.62068228 0.01089642],0.0008333333333333334
[0.12299736 0.62449877 0.01043601],[0.11023021 0.62068228 0.01089642],0.0010583326651951185
[0.05701498 0.74204645 0.00412369],[0.05808964 0.73052878 0.0107544 ],0.0010583326651951185
[0.04484305 0.73189294 0.0100876 ],[0.05808964 0.73052878 0.0107544 ],0.0013440816362628033
[0.20127811 0.87537413 0.01125105],[0.20017744 0.86208637 0.01129147],0.0008333333333333334
[0.18692702 0.86303316 0.01243512],[0.20017744 0.86208637 0.01129147],0.0008333333333333334
[ 2.22428367e-01  8.68201912e-01 -1.11612233e-04],[0.21393611 0.85821338 0.00231504],0.0008333333333333334
[0.22421772 0.85781069 0.01079466],[0.21393611 0.85821338 0.00231504],0.0013440816362628035
[1.42002459e-01 8.33011629e-01 6.01615889e-04],[0.15371109 0.83801296 0.00456045],0.0008333333333333334
[0.14302563 0.8415439  0.01171105],[0.15371109 0.83801296 0.00456045],0.0010583326651951185
[0.17641117 0.86557925 0.00195504],[1.78988088e-01 8.52628178e-01 1.09242167e-04],0.0008333333333333334
[0.15722273 0.85136024 0.01119117],[0.16704919 0.84629829 0.00373497],0.0008333333333333334
[0.16393594 0.84436627 0.01655498],[0.16704919 0.84629829 0.00373497],0.0008333333333333334
[0.09154774 0.70739048 0.0133883 ],[0.10315395 0.71374639 0.01175249],0.0008333333333333334
[0.09833176 0.70134258 0.01093421],[0.10315395 0.71374639 0.01175249],0.0008333333333333334
[0.11223518 0.68137534 0.00083325],[0.11640335 0.69108463 0.00896552],0.0008333333333333334
[0.11628996 0.67777833 0.00980655],[0.11640335 0.69108463 0.00896552],0.0010583326651951185
[0.35053991 0.78295534 0.01273145],[0.35107171 0.76963262 0.01273858],0.0008333333333333334
[0.36526345 0.7239733  0.00289344],[0.35917743 0.71432373 0.00979445],0.0008333333333333334
[0.37123083 0.70977702 0.01323259],[0.35917743 0.71432373 0.00979445],0.0008333333333333334
[0.379813   0.67467986 0.0063027 ],[0.37130372 0.66451203 0.00771166],0.0013440816362628033
[ 0.37893218  0.67075581 -0.00126607],[0.37130372 0.66451203 0.00771166],0.0008333333333333334
[0.36119866 0.61691657 0.00634849],[0.35763485 0.62976025 0.00669058],0.0010583326651951185
[0.34486883 0.62760806 0.00350081],[0.35763485 0.62976025 0.00669058],0.0008333333333333334
[ 3.81509714e-01  6.41386036e-01 -2.41293913e-04],[0.36865774 0.64291998 0.00296052],0.0008333333333333334
[0.37823786 0.64049307 0.0119109 ],[0.36865774 0.64291998 0.00296052],0.0008333333333333334
[0.36174422 0.68954802 0.01380459],[0.35075546 0.68359349 0.0091604 ],0.0008333333333333334
[0.36318038 0.68212228 0.0045523 ],[0.35075546 0.68359349 0.0091604 ],0.0008333333333333334
[0.34258588 0.58323503 0.00443311],[0.34671031 0.59591264 0.00422082],0.0017777385704942131
[0.33720087 0.59452624 0.01346346],[0.34671031 0.59591264 0.00422082],0.0008333333333333334
[0.35079478 0.58669514 0.00456584],[0.35386909 0.599347   0.00169241],0.0010583326651951185
[0.35597727 0.58847053 0.00911102],[0.35386909 0.599347   0.00169241],0.0010583326651951185
[0.24936734 0.41745729 0.00227281],[0.24805388 0.42985745 0.00699388],0.0016301661512080315
[0.26077457 0.43192995 0.01040953],[0.24805388 0.42985745 0.00699388],0.0019051083471430322
[0.2667015  0.42997823 0.00275699],[0.2570193  0.43913009 0.00328257],0.0008333333333333334
[0.26288418 0.44691967 0.0123767 ],[0.2570193  0.43913009 0.00328257],0.0008333333333333334
[0.210103   0.43508254 0.00196657],[0.2203863  0.44355806 0.00152261],0.0016301661512080306
[ 2.24566739e-01  4.31009925e-01 -1.64397164e-04],[0.2203863  0.44355806 0.00152261],0.0012171478171303508
[0.30254957 0.45107938 0.0008134 ],[0.3040985  0.46430987 0.00139029],0.0013440816362628033
[0.29974961 0.45273623 0.00638186],[0.3040985  0.46430987 0.00139029],0.0010583326651951185
[0.30407374 0.43935087 0.00743695],[0.30204403 0.45538881 0.00814181],0.0037842676439676596
[0.29051125 0.44674922 0.00499648],[0.30204403 0.45538881 0.00814181],0.0017068596168078821
[0.32147675 0.45318155 0.00364001],[0.3134518  0.46406096 0.00682431],0.0008333333333333334
[0.32649842 0.46271141 0.00442804],[0.3134518  0.46406096 0.00682431],0.0034641663819031418
[0.31789812 0.57160001 0.00347496],[0.31777607 0.55845159 0.00568452],0.0008333333333333334
[ 0.31696636  0.56794407 -0.00364366],[0.31777607 0.55845159 0.00568452],0.0008333333333333334
[0.3231919  0.59954089 0.00672586],[0.31751432 0.58766866 0.00886899],0.0008333333333333334
[0.3127973  0.59873363 0.01462171],[0.31751432 0.58766866 0.00886899],0.0008333333333333334
[0.27783237 0.59214145 0.00364574],[0.28749213 0.58301561 0.00473472],0.0008333333333333334
[0.28987613 0.59612434 0.00524021],[0.28749213 0.58301561 0.00473472],0.0013440816362628033
[0.27108383 0.5707001  0.01210735],[0.28310524 0.57619667 0.01036057],0.0008333333333333334
[0.1684494  0.63237827 0.01355481],[0.16197754 0.62208765 0.00807794],0.0008333333333333334
[0.08975077 0.93705697 0.01188491],[0.08949164 0.92405369 0.008948  ],0.0008333333333333334
[ 0.08240223  0.92746747 -0.00181603],[0.08949164 0.92405369 0.008948  ],0.0008333333333333334
[0.46458324 0.8467447  0.01072759],[0.45119266 0.84046463 0.00813846],0.0021477901642041127
[0.44566742 0.85054861 0.00138844],[0.45119266 0.84046463 0.00813846],0.0008333333333333334
[4.48611477e-01 8.14501394e-01 7.30774001e-04],[0.43589591 0.81095449 0.00260469],0.0012171478171303508
[0.43953283 0.80854694 0.01520447],[0.43589591 0.81095449 0.00260469],0.0008333333333333334
[0.44531675 0.80090502 0.00330871],[0.43223091 0.80326512 0.00429282],0.0008333333333333334
[0.38491588 0.7697279  0.00562855],[3.90855518e-01 7.80490299e-01 4.64320736e-04],0.0010583326651951185
[0.35656719 0.72840141 0.00444771],[0.3646619  0.74275799 0.0052653 ],0.002505386554957322
[0.37462124 0.73422196 0.00287252],[0.3646619  0.74275799 0.0052653 ],0.00145158640923186
[0.39582512 0.74904233 0.00456897],[0.38336893 0.75309442 0.00705926],0.0010583326651951185
[0.3862072  0.74014747 0.00850788],[0.38336893 0.75309442 0.00705926],0.0008333333333333334
[0.42543713 0.88255788 0.0048026 ],[0.41422649 0.87671584 0.0090417 ],0.0013440816362628033
[0.42211497 0.86606709 0.00757407],[0.41422649 0.87671584 0.0090417 ],0.0013440816362628035
[0.38448609 0.88975099 0.00787611],[0.39457391 0.88161875 0.01101939],0.0015457767518879816
[0.39885787 0.89415199 0.00948858],[0.39457391 0.88161875 0.01101939],0.0012171478171303508
[0.41776153 0.84502845 0.01209313],[0.40461381 0.84713409 0.01278698],0.0012171478171303508
[0.4056574  0.83580847 0.00582862],[0.40461381 0.84713409 0.01278698],0.0008333333333333334
[0.41072636 0.86592779 0.0040012 ],[0.40249854 0.85582238 0.00682281],0.0012171478171303508
[0.41440028 0.85529752 0.01281037],[0.40249854 0.85582238 0.00682281],0.0008333333333333334
[0.38809043 0.78633805 0.01281707],[0.39214557 0.79903687 0.01254574],0.0008333333333333334
[0.38097231 0.79497617 0.00650861],[0.39214557 0.79903687 0.01254574],0.0008333333333333334
[0.42331685 0.83898884 0.00112435],[0.41389188 0.82957338 0.00166907],0.0008333333333333334
[0.41978828 0.82696151 0.01333905],[0.41389188 0.82957338 0.00166907],0.0008333333333333334
[0.34814066 0.81856343 0.01161585],[0.35803814 0.81000399 0.00905588],0.0010583326651951185
[0.36128768 0.82283902 0.01063076],[0.35803814 0.81000399 0.00905588],0.0013440816362628033
[3.27718193e-01 9.14933651e-01 5.50866244e-04],[0.32037338 0.90508565 0.00573242],0.0015457767518879818
[0.32330187 0.91693502 0.01109844],[0.32037338 0.90508565 0.00573242],0.0008333333333333334
[0.33543858 0.90360884 0.01139096],[0.32418836 0.89808802 0.00683784],0.0008333333333333334
[0.33382697 0.89173094 0.01350586],[0.32418836 0.89808802 0.00683784],0.0008333333333333334
[0.32009178 0.85768593 0.00476354],[0.3199172  0.87084978 0.00265157],0.0010583326651951185
[ 0.3322836   0.87357045 -0.0015255 ],[0.3199172  0.87084978 0.00265157],0.0008333333333333334
[3.40115190e-01 8.77419249e-01 5.05304627e-04],[0.330508   0.88538487 0.00519877],0.0008333333333333334
[0.34074388 0.88573706 0.01373579],[0.330508   0.88538487 0.00519877],0.0014515864092318597
[0.06393164 1.01387698 0.00745622],[0.05668143 1.00312352 0.00436179],0.0008333333333333334
[0.04707519 1.01233136 0.00351701],[0.05668143 1.00312352 0.00436179],0.0008333333333333334
[0.03068407 0.99607087 0.00303003],[0.04367271 0.99306798 0.00326595],0.0013440816362628033
[0.03372349 0.98458149 0.00586792],[0.04367271 0.99306798 0.00326595],0.0012171478171303508
[0.09960826 0.99670145 0.00548675],[0.09063561 0.98695853 0.00701807],0.0012171478171303508
[0.0878665  0.99926756 0.01133056],[0.09063561 0.98695853 0.00701807],0.0010583326651951185
[-5.85773266e-04  9.35528558e-01  3.42670359e-03],[0.00693732 0.92453397 0.00397433],0.0008333333333333334
[0.01142822 0.88554097 0.01066829],[0.01732458 0.89372673 0.00195025],0.0008333333333333334
[0.00433623 0.92715328 0.0120809 ],[0.01607442 0.93296075 0.0145841 ],0.0008333333333333334
[0.00438838 0.85437962 0.01060195],[0.00555169 0.86680086 0.00589693],0.0010583326651951185
[0.00264737 0.86068323 0.01738245],[0.00555169 0.86680086 0.00589693],0.0008333333333333334
[-0.00193189  0.84920456  0.00202313],[ 8.60202646e-03  8.57031901e-01 -3.32104729e-04],0.0008333333333333334
[0.1533858  0.96652908 0.0104379 ],[0.14368537 0.95738474 0.01019192],0.001630166151208031
[0.13654339 0.96861781 0.01095882],[0.14368537 0.95738474 0.01019192],0.0010583326651951185
[0.10877988 0.99487462 0.00340591],[0.09999554 0.98562436 0.00728479],0.0008333333333333334
[0.11110675 0.99036462 0.01292826],[0.09999554 0.98562436 0.00728479],0.0008333333333333334
[0.13487005 0.62807231 0.00553226],[0.12299736 0.62449877 0.01043601],0.0008333333333333334
[0.12750177 0.63669672 0.01338526],[0.12299736 0.62449877 0.01043601],0.0008333333333333334
[ 5.21001267e-02  7.53682541e-01 -1.45184839e-04],[0.05701498 0.74204645 0.00412369],0.0008333333333333334
[ 4.52131029e-02  7.46479435e-01 -2.17066111e-04],[0.05701498 0.74204645 0.00412369],0.0008333333333333334
[0.03385031 0.7389993  0.01262477],[0.04484305 0.73189294 0.0100876 ],0.0012171478171303506
[ 0.03924064  0.7281193  -0.00140807],[0.04484305 0.73189294 0.0100876 ],0.0008333333333333334
[0.23676603 0.85379111 0.01283449],[0.22421772 0.85781069 0.01079466],0.0010583326651951185
[0.23428674 0.86654934 0.01062522],[0.22421772 0.85781069 0.01079466],0.0010583326651951185
[0.12980858 0.83989131 0.01230789],[0.14302563 0.8415439  0.01171105],0.0008333333333333334
[0.1333993  0.83280556 0.00875249],[0.14302563 0.8415439  0.01171105],0.0008333333333333334
[0.17121868 0.87784661 0.00138258],[0.17641117 0.86557925 0.00195504],0.0008333333333333334
[0.12094198 0.66585203 0.00607828],[0.11628996 0.67777833 0.00980655],0.0008333333333333334
[0.12909936 0.67523521 0.01249535],[0.11628996 0.67777833 0.00980655],0.0008333333333333334
[0.36720319 0.73714097 0.00210117],[0.36526345 0.7239733  0.00289344],0.0008333333333333334
[0.38377908 0.6870385  0.00325112],[0.379813   0.67467986 0.0063027 ],0.0012171478171303508
[0.3902197  0.67335833 0.01453265],[0.379813   0.67467986 0.0063027 ],0.0008333333333333334
[3.62602257e-01 6.05138021e-01 2.59703019e-04],[0.36119866 0.61691657 0.00634849],0.0008333333333333334
[0.3713537  0.60915763 0.01015003],[0.36119866 0.61691657 0.00634849],0.0008333333333333334
[0.34034015 0.57017716 0.00592521],[0.34258588 0.58323503 0.00443311],0.0017069826004149943
[0.33560263 0.57592349 0.01312525],[0.34258588 0.58323503 0.00443311],0.0008333333333333334
[0.34336744 0.57595514 0.00187049],[0.35079478 0.58669514 0.00456584],0.0008333333333333334
[0.34369539 0.58552953 0.01579161],[0.35079478 0.58669514 0.00456584],0.0008333333333333334
[0.35142863 0.57621133 0.01171864],[0.35597727 0.58847053 0.00911102],0.0008333333333333334
[0.36475047 0.58209288 0.00135638],[0.35597727 0.58847053 0.00911102],0.0008333333333333334
[0.25051806 0.40446648 0.00504635],[0.24936734 0.41745729 0.00227281],0.0013440816362628033
[0.23617453 0.41573546 0.00314628],[0.24936734 0.41745729 0.00227281],0.0012171478171303508
[0.27046924 0.44105864 0.00973268],[0.26077457 0.43192995 0.01040953],0.001843513575892039
[0.26653949 0.42023924 0.01321502],[0.26077457 0.43192995 0.01040953],0.0008333333333333334
[0.20796686 0.42195335 0.0010505 ],[0.210103   0.43508254 0.00196657],0.001630166151208031
[2.27060859e-01 4.17920452e-01 3.07672313e-04],[ 2.24566739e-01  4.31009925e-01 -1.64397164e-04],0.0008333333333333334
[0.23527598 0.42765794 0.00703658],[ 2.24566739e-01  4.31009925e-01 -1.64397164e-04],0.0010583326651951185
[0.29917787 0.43852352 0.00377308],[0.30254957 0.45107938 0.0008134 ],0.0012171478171303508
[3.13623748e-01 4.43684123e-01 1.42139624e-04],[0.30254957 0.45107938 0.0008134 ],0.0008333333333333334
[0.29988145 0.44108463 0.01286266],[0.29974961 0.45273623 0.00638186],0.0008333333333333334
[0.28927908 0.45321908 0.01462278],[0.29974961 0.45273623 0.00638186],0.0008333333333333334
[0.30775131 0.4237782  0.00654897],[0.30407374 0.43935087 0.00743695],0.0032624210496850757
[0.31722309 0.43280833 0.00983119],[0.30407374 0.43935087 0.00743695],0.0024057782434462813
[0.28106802 0.43562678 0.0059226 ],[0.29051125 0.44674922 0.00499648],0.0015935432569071971
[0.28066419 0.44398169 0.01354949],[0.29051125 0.44674922 0.00499648],0.0008333333333333334
[0.33773976 0.45554211 0.00453357],[0.32649842 0.46271141 0.00442804],0.003339198307077104
[0.33311466 0.47299683 0.00973965],[0.32649842 0.46271141 0.00442804],0.0013440816362628033
[0.29339583 0.60871993 0.00264397],[0.28987613 0.59612434 0.00524021],0.0012171478171303506
[0.27946444 0.6027209  0.01032548],[0.28987613 0.59612434 0.00524021],0.0008333333333333334
[0.47784261 0.84534545 0.01063195],[0.46458324 0.8467447  0.01072759],0.0008333333333333334
[0.46521055 0.85904403 0.00561771],[0.46458324 0.8467447  0.01072759],0.002070309705022637
[0.46129725 0.81062523 0.00208143],[4.48611477e-01 8.14501394e-01 7.30774001e-04],0.0010583326651951185
[0.45517363 0.80539026 0.00792127],[4.48611477e-01 8.14501394e-01 7.30774001e-04],0.0008333333333333334
[0.3829096  0.75933227 0.01373309],[0.38491588 0.7697279  0.00562855],0.0008333333333333334
[ 0.38951801  0.7601094  -0.00237661],[0.38491588 0.7697279  0.00562855],0.0008333333333333334
[0.3490969  0.71770572 0.00719997],[0.35656719 0.72840141 0.00444771],0.0023412607633166464
[0.34413835 0.72399476 0.00641831],[0.35656719 0.72840141 0.00444771],0.0012171478171303508
[0.37509847 0.72089952 0.00312285],[0.37462124 0.73422196 0.00287252],0.0012171478171303508
[0.38285504 0.72440251 0.00655501],[0.37462124 0.73422196 0.00287252],0.0010583326651951185
[0.40771417 0.75359643 0.00852983],[0.39582512 0.74904233 0.00456897],0.0008333333333333334
[0.40743262 0.7525695  0.01010095],[0.39582512 0.74904233 0.00456897],0.0008333333333333334
