node1,node2,radius
[0.08084463 0.67748285 0.00731393],[0.09238078 0.67079943 0.00714991],0.004683276776160084
[0.1002719  0.68143155 0.00557957],[0.09238078 0.67079943 0.00714991],0.0017069826004149943
[0.1191967  0.68426413 0.00741725],[0.11250325 0.6727628  0.00825087],0.0030238475259024987
[0.12396785 0.67094279 0.00169129],[0.11250325 0.6727628  0.00825087],0.0008333333333333334
[0.18248868 0.67269087 0.00318292],[0.17521895 0.66152054 0.00357326],0.0017069826004149937
[0.17590241 0.67456832 0.00623145],[0.17521895 0.66152054 0.00357326],0.0008333333333333334
[0.15338261 0.67706612 0.0044402 ],[0.15907321 0.6650111  0.00417321],0.0010583326651951185
[0.15108466 0.6699055  0.01366035],[0.15907321 0.6650111  0.00417321],0.0008333333333333334
[0.17762167 0.61619896 0.01298172],[0.17335023 0.62869279 0.01112788],0.0008333333333333334
[0.17676193 0.6172321  0.00522952],[0.17335023 0.62869279 0.01112788],0.0008333333333333334
[0.15850556 0.59520043 0.00766071],[0.15142047 0.60552986 0.003091  ],0.0008333333333333334
[0.09837736 0.6641984  0.0119936 ],[0.099983   0.65099359 0.01108109],0.0010583326651951185
[0.08735448 0.65483558 0.01296191],[0.099983   0.65099359 0.01108109],0.001344081636262803
[0.06836404 0.55782157 0.00816316],[0.07745693 0.56757291 0.00807029],0.0019631352355467136
[0.08774525 0.55997773 0.0042965 ],[0.07745693 0.56757291 0.00807029],0.0012171478171303508
[0.06431954 0.59574455 0.00673678],[0.07753875 0.59680472 0.00811752],0.0016301661512080315
[0.06998568 0.58730413 0.00259777],[0.07753875 0.59680472 0.00811752],0.0014515864092318593
[0.07216752 0.62938174 0.0055787 ],[0.08199259 0.62039015 0.00494846],0.0018435135758920395
[0.0821866  0.63336387 0.00187878],[0.08199259 0.62039015 0.00494846],0.0012171478171303506
[0.06910081 0.62234456 0.01363445],[0.07875835 0.61350721 0.01110246],0.0014515864092318597
[0.07087806 0.60633626 0.00308646],[0.07875835 0.61350721 0.01110246],0.0008333333333333334
[0.09877309 0.51080256 0.00335682],[0.1044079  0.5227188  0.00134936],0.0010583326651951185
[0.09689451 0.51567329 0.00981621],[0.1044079  0.5227188  0.00134936],0.0008333333333333334
[0.11770443 0.53153143 0.00975293],[0.13025229 0.53570649 0.01145525],0.0008333333333333334
[0.12847252 0.5263817  0.00209264],[0.13025229 0.53570649 0.01145525],0.0008333333333333334
[0.23504452 0.6838048  0.0081595 ],[0.22982441 0.67184368 0.00542826],0.0017069826004149943
[0.24139802 0.67053417 0.01191783],[0.22982441 0.67184368 0.00542826],0.0010583326651951185
[0.22696498 0.68741884 0.01224816],[0.22226256 0.67495953 0.01159188],0.0008333333333333334
[0.22742961 0.68280366 0.00212884],[0.22226256 0.67495953 0.01159188],0.0010583326651951185
[0.20961158 0.6057613  0.00195589],[2.17061545e-01 6.16711463e-01 4.16510299e-04],0.0008333333333333334
[ 2.04264362e-01  6.13008126e-01 -1.26775127e-04],[2.17061545e-01 6.16711463e-01 4.16510299e-04],0.0008333333333333334
[2.43265886e-01 6.33901101e-01 4.62130103e-04],[ 2.31079663e-01  6.28510835e-01 -5.62249318e-06],0.0008333333333333334
[0.20622254 0.68794337 0.01366025],[0.19724084 0.67815857 0.01249204],0.0008333333333333334
[0.207689   0.66988458 0.01288543],[0.19724084 0.67815857 0.01249204],0.0008333333333333334
[0.31808863 0.64149723 0.01153688],[0.30599015 0.63745847 0.0076519 ],0.0013440816362628035
[ 0.31432217  0.63250645 -0.00150413],[0.30599015 0.63745847 0.0076519 ],0.0008333333333333334
[0.23791684 0.65651129 0.00772052],[0.24543643 0.64661768 0.00288833],0.0008333333333333334
[0.23336126 0.64152992 0.00535464],[0.24543643 0.64661768 0.00288833],0.0010583326651951185
[0.28131713 0.66480603 0.00289068],[0.28158255 0.65162737 0.00088312],0.0008333333333333334
[0.45947904 0.62840756 0.00678546],[0.44812898 0.62141221 0.00692308],0.0010583326651951185
[ 0.45591874  0.62851442 -0.00124123],[0.44812898 0.62141221 0.00692308],0.0008333333333333334
[0.39073375 0.53828989 0.00098532],[0.39973433 0.54790037 0.00308435],0.0008333333333333334
[0.39596681 0.54055633 0.01355567],[0.39973433 0.54790037 0.00308435],0.0008333333333333334
[0.06953011 0.68409518 0.004857  ],[0.08084463 0.67748285 0.00731393],0.004197168015880648
[0.08502326 0.68993047 0.00499587],[0.08084463 0.67748285 0.00731393],0.002692594229696593
[0.10217155 0.69392432 0.00983396],[0.1002719  0.68143155 0.00557957],0.0012171478171303508
[0.11307279 0.68370864 0.0026249 ],[0.1002719  0.68143155 0.00557957],0.0014515864092318597
[0.12137747 0.69739671 0.00667061],[0.1191967  0.68426413 0.00741725],0.002753188759965503
[0.13160736 0.68692004 0.01150375],[0.1191967  0.68426413 0.00741725],0.0018435135758920393
[0.19038908 0.68342523 0.00281527],[0.18248868 0.67269087 0.00318292],0.001630166151208031
[0.17817863 0.68173407 0.01198189],[0.18248868 0.67269087 0.00318292],0.0008333333333333334
[0.14839913 0.68666506 0.01223783],[0.15338261 0.67706612 0.0044402 ],0.0008333333333333334
[0.14017319 0.67886303 0.00419515],[0.15338261 0.67706612 0.0044402 ],0.0008333333333333334
[0.1059109  0.67518881 0.01150935],[0.09837736 0.6641984  0.0119936 ],0.0008333333333333334
[0.10125743 0.67126589 0.00106046],[0.09837736 0.6641984  0.0119936 ],0.0008333333333333334
[0.07795956 0.66427271 0.01228826],[0.08735448 0.65483558 0.01296191],0.0013440816362628033
[0.05799428 0.54952217 0.00699454],[0.06836404 0.55782157 0.00816316],0.0017777385704942133
[0.05959293 0.56763817 0.01027967],[0.06836404 0.55782157 0.00816316],0.0012171478171303508
[9.33391609e-02 5.48496675e-01 4.66191306e-04],[0.08774525 0.55997773 0.0042965 ],0.0008333333333333334
[0.09762747 0.56892416 0.00401211],[0.08774525 0.55997773 0.0042965 ],0.0010583326651951185
[0.05107415 0.5951938  0.00531059],[0.06431954 0.59574455 0.00673678],0.0015457767518879818
[0.05668387 0.60662354 0.00779594],[0.06431954 0.59574455 0.00673678],0.0008333333333333334
[0.06257105 0.57625115 0.00180228],[0.06998568 0.58730413 0.00259777],0.0014515864092318597
[0.07091953 0.64246664 0.00334137],[0.07216752 0.62938174 0.0055787 ],0.00145158640923186
[0.05945423 0.62703611 0.00884182],[0.07216752 0.62938174 0.0055787 ],0.0014515864092318597
[ 0.08930397  0.64434115 -0.00069419],[0.0821866  0.63336387 0.00187878],0.0008333333333333334
[0.07792688 0.64587677 0.00362798],[0.0821866  0.63336387 0.00187878],0.0010583326651951183
[0.06453891 0.63485679 0.01299334],[0.06910081 0.62234456 0.01363445],0.0013440816362628033
[0.06158777 0.61800146 0.00351173],[0.06910081 0.62234456 0.01363445],0.0008333333333333334
[0.05916247 0.60025252 0.00121274],[0.07087806 0.60633626 0.00308646],0.0008333333333333334
[8.76584177e-02 5.04232158e-01 2.93928717e-05],[0.09877309 0.51080256 0.00335682],0.0008333333333333334
[0.10523726 0.49939317 0.00094475],[0.09877309 0.51080256 0.00335682],0.0008333333333333334
[ 1.21983150e-01  5.14962255e-01 -2.01286540e-04],[0.12847252 0.5263817  0.00209264],0.0008333333333333334
[0.24245775 0.69488202 0.00781757],[0.23504452 0.6838048  0.0081595 ],0.0013440816362628033
[0.24798647 0.686699   0.00677844],[0.23504452 0.6838048  0.0081595 ],0.0013440816362628033
[0.2541303  0.67418623 0.01344403],[0.24139802 0.67053417 0.01191783],0.0008333333333333334
[0.24698444 0.65857528 0.01380323],[0.24139802 0.67053417 0.01191783],0.0008333333333333334
[0.22897546 0.70058231 0.01292548],[0.22696498 0.68741884 0.01224816],0.0008333333333333334
[2.30140623e-01 6.95748734e-01 4.39705888e-04],[0.22742961 0.68280366 0.00212884],0.0008333333333333334
[ 2.40222159e-01  6.79793088e-01 -1.21715053e-04],[0.22742961 0.68280366 0.00212884],0.0008333333333333334
[0.32935254 0.64841556 0.00979361],[0.31808863 0.64149723 0.01153688],0.0010583326651951185
[0.32829351 0.63501195 0.00591732],[0.31808863 0.64149723 0.01153688],0.0010583326651951185
[0.22918128 0.66652993 0.00667431],[0.23791684 0.65651129 0.00772052],0.0008333333333333334
[2.21493502e-01 6.38401092e-01 1.44595441e-04],[0.23336126 0.64152992 0.00535464],0.0008333333333333334
[ 0.23269092  0.6314612  -0.00336026],[0.23336126 0.64152992 0.00535464],0.0008333333333333334
[0.47128591 0.63303647 0.00266859],[0.45947904 0.62840756 0.00678546],0.0008333333333333334
[0.4659099  0.63229671 0.01779892],[0.45947904 0.62840756 0.00678546],0.0008333333333333334
[0.05744125 0.68966997 0.00560472],[0.06953011 0.68409518 0.004857  ],0.004170369104746856
[0.058187   0.69087582 0.00662748],[0.06953011 0.68409518 0.004857  ],0.0008333333333333334
[0.08488021 0.70325442 0.0054751 ],[0.08502326 0.68993047 0.00499587],0.0026613005617800336
[ 0.0796429   0.7004982  -0.00109943],[0.08502326 0.68993047 0.00499587],0.0008333333333333334
[0.1005671  0.70713807 0.00905912],[0.10217155 0.69392432 0.00983396],0.0008333333333333334
[0.08991406 0.6986888  0.01203202],[0.10217155 0.69392432 0.00983396],0.0010583326651951185
[ 1.24963443e-01  6.88920439e-01 -4.12729387e-04],[0.11307279 0.68370864 0.0026249 ],0.0008333333333333334
[0.11916435 0.69528252 0.00521638],[0.11307279 0.68370864 0.0026249 ],0.0013440816362628033
[0.12241266 0.71049353 0.0089464 ],[0.12137747 0.69739671 0.00667061],0.002723211716857649
[ 0.12268023  0.70735261 -0.0021021 ],[0.12137747 0.69739671 0.00667061],0.0008333333333333334
[0.14061838 0.69673595 0.0110272 ],[0.13160736 0.68692004 0.01150375],0.0017777385704942133
[0.14423575 0.69006471 0.01440416],[0.13160736 0.68692004 0.01150375],0.0008333333333333334
[0.19712958 0.69482306 0.00437499],[0.19038908 0.68342523 0.00281527],0.0015457767518879816
[0.19348423 0.69118103 0.01320975],[0.19038908 0.68342523 0.00281527],0.0008333333333333334
[0.17050037 0.69257128 0.01315537],[0.17817863 0.68173407 0.01198189],0.0008333333333333334
[0.11756846 0.68133302 0.00947767],[0.1059109  0.67518881 0.01150935],0.0008333333333333334
[0.06639731 0.67022429 0.00934363],[0.07795956 0.66427271 0.01228826],0.0012171478171303508
[0.06584746 0.66103463 0.00775067],[0.07795956 0.66427271 0.01228826],0.0008333333333333334
[0.0461526  0.54346183 0.00608638],[0.05799428 0.54952217 0.00699454],0.0015457767518879818
[0.06352223 0.53789225 0.00353558],[0.05799428 0.54952217 0.00699454],0.0012171478171303508
[0.05104445 0.57717133 0.00656211],[0.05959293 0.56763817 0.01027967],0.0010583326651951185
[0.06333586 0.58029837 0.01214717],[0.05959293 0.56763817 0.01027967],0.0008333333333333334
[0.09669844 0.53640146 0.00496049],[9.33391609e-02 5.48496675e-01 4.66191306e-04],0.0008333333333333334
[ 1.02047006e-01  5.80803969e-01 -1.24996668e-04],[0.09762747 0.56892416 0.00401211],0.0008333333333333334
[0.10784659 0.56969259 0.01254187],[0.09762747 0.56892416 0.00401211],0.0008333333333333334
[ 0.04022045  0.5960069  -0.00239097],[0.05107415 0.5951938  0.00531059],0.0008333333333333334
[0.04146535 0.58616956 0.00330763],[0.05107415 0.5951938  0.00531059],0.00145158640923186
[0.06327207 0.56294481 0.00227937],[0.06257105 0.57625115 0.00180228],0.0013440816362628033
[0.07335768 0.56842394 0.00140079],[0.06257105 0.57625115 0.00180228],0.0008333333333333334
[0.06871059 0.65560266 0.00392725],[0.07091953 0.64246664 0.00334137],0.0013440816362628035
[0.0764559  0.64867005 0.01376461],[0.07091953 0.64246664 0.00334137],0.0008333333333333334
[0.05195861 0.61656244 0.01229082],[0.05945423 0.62703611 0.00884182],0.0008333333333333334
[0.04904826 0.6342826  0.0047209 ],[0.05945423 0.62703611 0.00884182],0.0013440816362628033
[0.09951954 0.65269712 0.00120259],[ 0.08930397  0.64434115 -0.00069419],0.0008333333333333334
[0.07959434 0.65902415 0.00216376],[0.07792688 0.64587677 0.00362798],0.0010583326651951185
[0.06517574 0.64691026 0.00732888],[0.06453891 0.63485679 0.01299334],0.0008333333333333334
[0.0519389  0.63921008 0.0132508 ],[0.06453891 0.63485679 0.01299334],0.0012171478171303508
[0.2528493  0.70229923 0.00397326],[0.24245775 0.69488202 0.00781757],0.0012171478171303508
[0.24032242 0.70714    0.01260925],[0.24245775 0.69488202 0.00781757],0.0008333333333333334
[0.25965267 0.69096144 0.00192983],[0.24798647 0.686699   0.00677844],0.0012171478171303508
[0.25088991 0.69826742 0.00081862],[0.24798647 0.686699   0.00677844],0.0008333333333333334
[0.23152937 0.70770928 0.00616636],[2.30140623e-01 6.95748734e-01 4.39705888e-04],0.0008333333333333334
[0.24784329 0.66895056 0.00133971],[ 2.40222159e-01  6.79793088e-01 -1.21715053e-04],0.0008333333333333334
[0.34151337 0.65347798 0.01185852],[0.32935254 0.64841556 0.00979361],0.0008333333333333334
[0.33473277 0.66058612 0.01063521],[0.32935254 0.64841556 0.00979361],0.0008333333333333334
[0.34060824 0.6345955  0.00082305],[0.32829351 0.63501195 0.00591732],0.0008333333333333334
[0.33182515 0.62346395 0.01156967],[0.32829351 0.63501195 0.00591732],0.0008333333333333334
[2.18358983e-01 6.70820776e-01 1.74748532e-04],[0.22918128 0.66652993 0.00667431],0.0008333333333333334
[0.20833981 0.63844055 0.00232558],[2.21493502e-01 6.38401092e-01 1.44595441e-04],0.0008333333333333334
[0.48237415 0.64027094 0.00109022],[0.47128591 0.63303647 0.00266859],0.0008333333333333334
[0.04526941 0.69455797 0.00799874],[0.05744125 0.68966997 0.00560472],0.004143300573235089
[0.05067545 0.69700493 0.01444779],[0.05744125 0.68966997 0.00560472],0.0008333333333333334
[0.07748742 0.7142458  0.00395386],[0.08488021 0.70325442 0.0054751 ],0.0026292916654751114
[0.0769435  0.70949776 0.01418184],[0.08488021 0.70325442 0.0054751 ],0.0008333333333333334
[0.08071901 0.70832569 0.01143268],[0.08991406 0.6986888  0.01203202],0.0008333333333333334
[0.07923182 0.69184028 0.00793747],[0.08991406 0.6986888  0.01203202],0.0008333333333333334
[0.1194903  0.70622573 0.01282676],[0.11916435 0.69528252 0.00521638],0.0008333333333333334
[0.13163026 0.69975149 0.00366488],[0.11916435 0.69528252 0.00521638],0.0012171478171303508
[0.1271901  0.72293803 0.00864925],[0.12241266 0.71049353 0.0089464 ],0.0026292916654751123
[0.10969952 0.71347315 0.00624904],[0.12241266 0.71049353 0.0089464 ],0.0012171478171303508
[0.15298939 0.70100349 0.00847301],[0.14061838 0.69673595 0.0110272 ],0.0016301661512080315
[0.13827478 0.70635762 0.00209922],[0.14061838 0.69673595 0.0110272 ],0.0010583326651951185
[0.1998986  0.7071519  0.00863059],[0.19712958 0.69482306 0.00437499],0.0014515864092318597
[0.20916851 0.69089626 0.00854898],[0.19712958 0.69482306 0.00437499],0.0008333333333333334
[0.16183688 0.70262764 0.01189385],[0.17050037 0.69257128 0.01315537],0.0008333333333333334
[0.12995042 0.68202751 0.00458048],[0.11756846 0.68133302 0.00947767],0.0008333333333333334
[0.05581263 0.67742823 0.01306456],[0.06639731 0.67022429 0.00934363],0.0010583326651951185
[0.06605591 0.68355118 0.00910876],[0.06639731 0.67022429 0.00934363],0.0008333333333333334
[0.03546007 0.53549645 0.00606865],[0.0461526  0.54346183 0.00608638],0.00145158640923186
[0.04849534 0.53097042 0.00205475],[0.0461526  0.54346183 0.00608638],0.0008333333333333334
[0.07192639 0.52754454 0.00380536],[0.06352223 0.53789225 0.00353558],0.0010583326651951185
[0.07049006 0.53147765 0.01292067],[0.06352223 0.53789225 0.00353558],0.0008333333333333334
[ 4.85273450e-02  5.88378931e-01 -2.07790442e-04],[0.05104445 0.57717133 0.00656211],0.0008333333333333334
[0.04028165 0.5764566  0.01439978],[0.05104445 0.57717133 0.00656211],0.0008333333333333334
[0.10059489 0.59387111 0.00209289],[ 1.02047006e-01  5.80803969e-01 -1.24996668e-04],0.0008333333333333334
[0.03387553 0.57520729 0.00327548],[0.04146535 0.58616956 0.00330763],0.0010583326651951185
[0.0283636  0.58456397 0.00519019],[0.04146535 0.58616956 0.00330763],0.0012171478171303508
[0.06696155 0.55051136 0.00537369],[0.06327207 0.56294481 0.00227937],0.0012171478171303508
[0.06237707 0.5515313  0.00911373],[0.06327207 0.56294481 0.00227937],0.0008333333333333334
[0.07652484 0.55560613 0.00325837],[0.07335768 0.56842394 0.00140079],0.0008333333333333334
[0.07345524 0.66777597 0.00126704],[0.06871059 0.65560266 0.00392725],0.0010583326651951185
[0.06079876 0.66622368 0.00546821],[0.06871059 0.65560266 0.00392725],0.0010583326651951185
[0.04282365 0.64607369 0.00476751],[0.04904826 0.6342826  0.0047209 ],0.0012171478171303508
[0.04096359 0.62892846 0.01387235],[0.04904826 0.6342826  0.0047209 ],0.0008333333333333334
[0.105706   0.65982943 0.01061724],[0.09951954 0.65269712 0.00120259],0.0008333333333333334
[0.08346037 0.67124215 0.00584507],[0.07959434 0.65902415 0.00216376],0.0008333333333333334
[0.09282058 0.66041924 0.00121609],[0.07959434 0.65902415 0.00216376],0.0008333333333333334
[0.0389046  0.64128279 0.01135642],[0.0519389  0.63921008 0.0132508 ],0.0010583326651951185
[0.04941144 0.65167064 0.0092353 ],[0.0519389  0.63921008 0.0132508 ],0.0008333333333333334
[0.2608892 0.7129163 0.0033287],[0.2528493  0.70229923 0.00397326],0.0010583326651951185
[0.25910556 0.70442729 0.01555378],[0.2528493  0.70229923 0.00397326],0.0008333333333333334
[0.23968225 0.72001962 0.00922057],[0.24032242 0.70714    0.01260925],0.0008333333333333334
[2.71539317e-01 6.96825098e-01 4.79662131e-04],[0.25965267 0.69096144 0.00192983],0.0010583326651951185
[0.26632328 0.68369158 0.0108981 ],[0.25965267 0.69096144 0.00192983],0.0008333333333333334
[2.47453077e-01 6.55661899e-01 3.21429560e-04],[0.24784329 0.66895056 0.00133971],0.0008333333333333334
[0.34222521 0.6716092  0.01027077],[0.33473277 0.66058612 0.01063521],0.0008333333333333334
[0.03444817 0.70225889 0.00917114],[0.04526941 0.69455797 0.00799874],0.003909084743741216
[0.03773396 0.68356166 0.00772343],[0.04526941 0.69455797 0.00799874],0.0019051083471430317
[0.06987216 0.72507797 0.00238873],[0.07748742 0.7142458  0.00395386],0.0025629527404050015
[0.07909675 0.72703207 0.00737425],[0.07748742 0.7142458  0.00395386],0.0010583326651951185
[0.07018069 0.68297563 0.01209354],[0.07923182 0.69184028 0.00793747],0.0008333333333333334
[1.44562982e-01 6.99345033e-01 4.46597908e-04],[0.13163026 0.69975149 0.00366488],0.0010583326651951185
[0.13319446 0.70654087 0.01503306],[0.13163026 0.69975149 0.00366488],0.0008333333333333334
[0.13084157 0.7357427  0.00795286],[0.1271901  0.72293803 0.00864925],0.0025965247446065537
[0.14013835 0.72176956 0.0056903 ],[0.1271901  0.72293803 0.00864925],0.0008333333333333334
[0.10113245 0.72335044 0.00363709],[0.10969952 0.71347315 0.00624904],0.0008333333333333334
[0.09747453 0.71327546 0.01156772],[0.10969952 0.71347315 0.00624904],0.0010583326651951185
