node1,node2,radius
[0.87832855 0.16888798 0.00818219],[0.89530434 0.18051257 0.00791982],0.00591187429262153
[0.9046819  0.17103587 0.00809665],[0.89530434 0.18051257 0.00791982],0.003166336823518547
[8.83950864e-01 2.30822001e-01 8.05344424e-04],[0.8972779  0.23111865 0.00108794],0.0044286381354239285
[0.88776569 0.2259298  0.00885785],[0.8972779  0.23111865 0.00108794],0.0008333333333333334
[0.89652382 0.25355394 0.00511764],[0.90277192 0.24212169 0.00228165],0.004676171823506262
[0.8958924  0.2335688  0.00985119],[0.90277192 0.24212169 0.00228165],0.0008333333333333334
[0.91390962 0.29437107 0.00192636],[0.91745535 0.28165327 0.00378731],0.0010583326651951185
[0.90564568 0.2759807  0.00131116],[0.91745535 0.28165327 0.00378731],0.0010583326651951185
[0.93822157 0.29318909 0.01375127],[0.92927733 0.28538323 0.00768111],0.0008333333333333334
[0.86121389 0.15796055 0.00907291],[0.87832855 0.16888798 0.00818219],0.005769826055184796
[0.88627134 0.15847209 0.00569235],[0.87832855 0.16888798 0.00818219],0.0019631352355467127
[0.91234706 0.16021033 0.00944962],[0.9046819  0.17103587 0.00809665],0.0023412607633166455
[0.91694138 0.17541544 0.01097802],[0.9046819  0.17103587 0.00809665],0.0026292916654751114
[0.87090868 0.22813356 0.00147733],[8.83950864e-01 2.30822001e-01 8.05344424e-04],0.004383140087432699
[0.87975629 0.23946828 0.01004792],[8.83950864e-01 2.30822001e-01 8.05344424e-04],0.0010583326651951185
[0.89159569 0.2648797  0.01013942],[0.89652382 0.25355394 0.00511764],0.004653533279002429
[ 0.90429583  0.26190402 -0.00178524],[0.89652382 0.25355394 0.00511764],0.0008333333333333334
[ 9.07193343e-01  3.05629167e-01 -5.07677250e-04],[0.91390962 0.29437107 0.00192636],0.0008333333333333334
[0.91122317 0.30413473 0.01059998],[0.91390962 0.29437107 0.00192636],0.0008333333333333334
[8.95385675e-01 2.67552517e-01 9.62995838e-05],[0.90564568 0.2759807  0.00131116],0.0008333333333333334
[0.89435311 0.28091042 0.00640562],[0.90564568 0.2759807  0.00131116],0.0008333333333333334
[0.84325756 0.1490184  0.00816325],[0.86121389 0.15796055 0.00907291],0.005628549398426685
[0.84983753 0.16444893 0.01157431],[0.86121389 0.15796055 0.00907291],0.0019299285886043773
[0.89920989 0.15528566 0.00615956],[0.88627134 0.15847209 0.00569235],0.0017777385704942125
[0.88122526 0.14728935 0.01091357],[0.88627134 0.15847209 0.00569235],0.0012171478171303508
[0.92112642 0.15051333 0.00686718],[0.91234706 0.16021033 0.00944962],0.002300214154207312
[0.92496899 0.16429451 0.01078534],[0.91234706 0.16021033 0.00944962],0.0008333333333333334
[0.93023649 0.17581508 0.01190433],[0.91694138 0.17541544 0.01097802],0.0024568581165520464
[0.92541026 0.18536191 0.00830903],[0.91694138 0.17541544 0.01097802],0.0014515864092318597
[0.85816489 0.22437173 0.00258284],[0.87090868 0.22813356 0.00147733],0.00435809597103449
[0.86432071 0.22942177 0.01299761],[0.87090868 0.22813356 0.00147733],0.0008333333333333334
[0.87851285 0.25238506 0.01311195],[0.87975629 0.23946828 0.01004792],0.0008333333333333334
[0.87394729 0.24993926 0.00418347],[0.87975629 0.23946828 0.01004792],0.0008333333333333334
[0.88824598 0.27777523 0.00962688],[0.89159569 0.2648797  0.01013942],0.004476229078581519
[0.87867291 0.26206124 0.00845545],[0.89159569 0.2648797  0.01013942],0.001843513575892039
[0.82511601 0.14118741 0.00636447],[0.84325756 0.1490184  0.00816325],0.005611588535207316
[0.83709929 0.1321972  0.00762416],[0.84325756 0.1490184  0.00816325],0.0008333333333333334
[0.83794979 0.17044971 0.0122453 ],[0.84983753 0.16444893 0.01157431],0.00138890704059307
[0.85400119 0.17710461 0.01104967],[0.84983753 0.16444893 0.01157431],0.0015457767518879816
[0.91145405 0.15045175 0.00827892],[0.89920989 0.15528566 0.00615956],0.0017069826004149937
[0.89866732 0.14579436 0.01550828],[0.89920989 0.15528566 0.00615956],0.0008333333333333334
[0.87291098 0.13722649 0.00819525],[0.88122526 0.14728935 0.01091357],0.0010583326651951185
[0.89157822 0.13933166 0.01360971],[0.88122526 0.14728935 0.01091357],0.0008333333333333334
[0.93025067 0.14115561 0.00422922],[0.92112642 0.15051333 0.00686718],0.002257726559197561
[ 9.21008980e-01  1.39524993e-01 -6.84007375e-04],[0.92112642 0.15051333 0.00686718],0.0008333333333333334
[0.9371183  0.15903985 0.01238558],[0.92496899 0.16429451 0.01078534],0.0008333333333333334
[0.94338986 0.1769747  0.01005448],[0.93023649 0.17581508 0.01190433],0.0023809838070031676
[0.93603074 0.16768847 0.00306336],[0.93023649 0.17581508 0.01190433],0.0010583326651951185
[0.93207581 0.19536308 0.00253626],[0.92541026 0.18536191 0.00830903],0.0013440816362628033
[0.92929958 0.1960165  0.01531836],[0.92541026 0.18536191 0.00830903],0.0008333333333333334
[0.84713319 0.21701166 0.00396441],[0.85816489 0.22437173 0.00258284],0.003157420030145408
[0.84558883 0.2274958  0.005723  ],[0.85816489 0.22437173 0.00258284],0.0034726294642914413
[0.88232373 0.28971941 0.00983023],[0.88824598 0.27777523 0.00962688],0.003917619065185054
[0.89880064 0.2851062  0.0060725 ],[0.88824598 0.27777523 0.00962688],0.0030238475259024996
[0.86674762 0.26756074 0.01076216],[0.87867291 0.26206124 0.00845545],0.0017777385704942131
[ 8.74533332e-01  2.53110963e-01 -5.18634958e-04],[0.87867291 0.26206124 0.00845545],0.0008333333333333334
[0.80659974 0.13475443 0.00684619],[0.82511601 0.14118741 0.00636447],0.005459783818511096
[0.8147778  0.14946008 0.00479533],[0.82511601 0.14118741 0.00636447],0.0019502897673684776
[0.82465685 0.16982303 0.01307158],[0.83794979 0.17044971 0.0122453 ],0.0010583326651951185
[0.8386423  0.18083871 0.00391662],[0.83794979 0.17044971 0.0122453 ],0.0010583326651951185
[0.85453476 0.18832468 0.00386613],[0.85400119 0.17710461 0.01104967],0.0014515864092318597
[8.59708352e-01 1.82065453e-01 6.80404791e-05],[0.85400119 0.17710461 0.01104967],0.0008333333333333334
[0.92262141 0.14537273 0.01350113],[0.91145405 0.15045175 0.00827892],0.001630166151208031
[ 0.91085651  0.14213982 -0.00212937],[0.91145405 0.15045175 0.00827892],0.0008333333333333334
[0.86386927 0.1287725  0.00323992],[0.87291098 0.13722649 0.00819525],0.0008333333333333334
[ 0.86470978  0.14128055 -0.00150438],[0.87291098 0.13722649 0.00819525],0.0008333333333333334
[0.94148385 0.1339973  0.0036359 ],[0.93025067 0.14115561 0.00422922],0.0018435135758920393
[0.92420249 0.12928857 0.00362039],[0.93025067 0.14115561 0.00422922],0.0017069826004149943
[0.95406848 0.18495129 0.00970976],[0.94338986 0.1769747  0.01005448],0.0023412607633166455
[9.49192391e-01 1.83787934e-01 1.70745472e-04],[0.94338986 0.1769747  0.01005448],0.0008333333333333334
[9.47295436e-01 1.60981773e-01 6.33429949e-04],[0.93603074 0.16768847 0.00306336],0.0008333333333333334
[ 0.93826469  0.15519689 -0.00102903],[0.93603074 0.16768847 0.00306336],0.0008333333333333334
[0.93962773 0.20634807 0.00226018],[0.93207581 0.19536308 0.00253626],0.0012171478171303508
[0.93769298 0.20362688 0.01136432],[0.93207581 0.19536308 0.00253626],0.0008333333333333334
[0.83554686 0.21082496 0.00625778],[0.84713319 0.21701166 0.00396441],0.002681265763376999
[0.85358783 0.20594406 0.00765542],[0.84713319 0.21701166 0.00396441],0.002070309705022637
[0.83351112 0.23211258 0.00897757],[0.84558883 0.2274958  0.005723  ],0.0033481556805157724
[0.85125059 0.23860078 0.01045605],[0.84558883 0.2274958  0.005723  ],0.0013440816362628033
[0.88201111 0.30296073 0.00829816],[0.88232373 0.28971941 0.00983023],0.003552218897901662
[0.86905558 0.28954402 0.00852517],[0.88232373 0.28971941 0.00983023],0.0024194860734208226
[0.90835422 0.29427218 0.00765102],[0.89880064 0.2851062  0.0060725 ],0.0029733992922691965
[0.90452918 0.27343503 0.00902974],[0.89880064 0.2851062  0.0060725 ],0.0010583326651951185
[0.8537078  0.2649622  0.01175641],[0.86674762 0.26756074 0.01076216],0.0013440816362628033
[0.85716021 0.27599641 0.00692829],[0.86674762 0.26756074 0.01076216],0.0014515864092318597
[0.79280755 0.12755892 0.00605745],[0.80659974 0.13475443 0.00684619],0.005085784794290093
[0.79478889 0.14057478 0.00894506],[0.80659974 0.13475443 0.00684619],0.0026967658626673428
[0.80717226 0.15999932 0.00181911],[0.8147778  0.14946008 0.00479533],0.0017777385704942125
[0.80328829 0.15221827 0.0109728 ],[0.8147778  0.14946008 0.00479533],0.0010583326651951185
[0.81197209 0.17070026 0.00905846],[0.82465685 0.16982303 0.01307158],0.0008333333333333334
[0.81941066 0.15827877 0.00895026],[0.82465685 0.16982303 0.01307158],0.0008333333333333334
[ 8.32169170e-01  1.91499504e-01 -7.97581266e-04],[0.8386423  0.18083871 0.00391662],0.0008333333333333334
[ 8.48682401e-01  1.88565292e-01 -2.39592519e-04],[0.8386423  0.18083871 0.00391662],0.0008333333333333334
[0.8506285  0.20105726 0.00323345],[0.85453476 0.18832468 0.00386613],0.0008333333333333334
[0.86571653 0.19535003 0.00202493],[0.85453476 0.18832468 0.00386613],0.0013440816362628033
[0.9348737  0.14059591 0.0113009 ],[0.92262141 0.14537273 0.01350113],0.0015457767518879816
[0.9206577  0.13251988 0.01054718],[0.92262141 0.14537273 0.01350113],0.0008333333333333334
[0.95241639 0.12638883 0.00302871],[0.94148385 0.1339973  0.0036359 ],0.0016301661512080315
[0.94571596 0.12196353 0.00751602],[0.94148385 0.1339973  0.0036359 ],0.0012171478171303508
[0.92039415 0.11716322 0.00765153],[0.92420249 0.12928857 0.00362039],0.0015457767518879818
[0.91108041 0.13165249 0.00359385],[0.92420249 0.12928857 0.00362039],0.0010583326651951185
[0.9608327  0.19635613 0.01110718],[0.95406848 0.18495129 0.00970976],0.0008333333333333334
[0.96681974 0.18326147 0.00619869],[0.95406848 0.18495129 0.00970976],0.002300214154207312
[9.60602657e-01 1.61815766e-01 6.23814606e-04],[9.47295436e-01 1.60981773e-01 6.33429949e-04],0.0008333333333333334
[0.95062592 0.20908127 0.00928494],[0.93962773 0.20634807 0.00226018],0.0010583326651951185
[ 0.94424594  0.21818102 -0.00179337],[0.93962773 0.20634807 0.00226018],0.0008333333333333334
[0.82375445 0.20522634 0.00897295],[0.83554686 0.21082496 0.00625778],0.002627008232700378
[0.83795209 0.20039709 0.0142109 ],[0.83554686 0.21082496 0.00625778],0.0008333333333333334
[0.86597339 0.20133695 0.00943026],[0.85358783 0.20594406 0.00765542],0.0020180742979748604
[0.84477984 0.19943679 0.01526151],[0.85358783 0.20594406 0.00765542],0.0008333333333333334
[0.82180027 0.23824536 0.01071614],[0.83351112 0.23211258 0.00897757],0.0031862940746231554
[0.82602383 0.22435269 0.00113522],[0.83351112 0.23211258 0.00897757],0.00145158640923186
[0.85514429 0.25113453 0.01280593],[0.85125059 0.23860078 0.01045605],0.0012171478171303508
[8.58845300e-01 2.43540661e-01 6.73632354e-04],[0.85125059 0.23860078 0.01045605],0.0008333333333333334
[0.87790959 0.31559715 0.00716843],[0.88201111 0.30296073 0.00829816],0.0035338466314097233
[ 0.88008746  0.30939492 -0.00322046],[0.88201111 0.30296073 0.00829816],0.0008333333333333334
[0.85610077 0.29269416 0.00836011],[0.86905558 0.28954402 0.00852517],0.0023809838070031684
[ 8.63071535e-01  2.97595928e-01 -2.57530889e-04],[0.86905558 0.28954402 0.00852517],0.0008333333333333334
[0.91784968 0.30348796 0.00928919],[0.90835422 0.29427218 0.00765102],0.0026613005617800354
[0.92167034 0.29453625 0.00702737],[0.90835422 0.29427218 0.00765102],0.0019051083471430326
[0.91493047 0.26633346 0.01340678],[0.90452918 0.27343503 0.00902974],0.0008333333333333334
[0.89775336 0.26195389 0.0092525 ],[0.90452918 0.27343503 0.00902974],0.0008333333333333334
[0.84382322 0.25787823 0.00628922],[0.8537078  0.2649622  0.01175641],0.0012171478171303508
[0.84164864 0.26996092 0.00904214],[0.8537078  0.2649622  0.01175641],0.0008333333333333334
[0.84710761 0.28440449 0.00447321],[0.85716021 0.27599641 0.00692829],0.0013440816362628033
[0.86199684 0.28702109 0.00119756],[0.85716021 0.27599641 0.00692829],0.0008333333333333334
[0.77799838 0.12321871 0.00603006],[0.79280755 0.12755892 0.00605745],0.00502907005320661
[7.92377322e-01 1.15469828e-01 4.49725489e-04],[0.79280755 0.12755892 0.00605745],0.001254759262149869
[0.78163263 0.1407084  0.00678342],[0.79478889 0.14057478 0.00894506],0.0010583326651951185
[0.78774628 0.12933856 0.00755698],[0.79478889 0.14057478 0.00894506],0.0025965247446065533
[0.80299196 0.17114954 0.00781707],[0.80717226 0.15999932 0.00181911],0.0017069826004149937
[0.80098975 0.15813265 0.01348401],[0.80717226 0.15999932 0.00181911],0.0008333333333333334
[0.79223674 0.15967757 0.01098309],[0.80328829 0.15221827 0.0109728 ],0.0008333333333333334
[0.79103758 0.1469576  0.01112553],[0.80328829 0.15221827 0.0109728 ],0.0008333333333333334
[0.87652128 0.20304586 0.00337005],[0.86571653 0.19535003 0.00202493],0.0012171478171303508
[0.87311248 0.19126932 0.01234121],[0.86571653 0.19535003 0.00202493],0.0008333333333333334
[0.94797896 0.13814614 0.01113153],[0.9348737  0.14059591 0.0113009 ],0.0014515864092318597
[ 9.33551044e-01  1.34493598e-01 -4.80025464e-04],[0.9348737  0.14059591 0.0113009 ],0.0008333333333333334
[0.92508965 0.12013276 0.01271393],[0.9206577  0.13251988 0.01054718],0.0008333333333333334
[0.96071579 0.11604871 0.00162173],[0.95241639 0.12638883 0.00302871],0.0013440816362628033
[0.96125934 0.13620059 0.00120955],[0.95241639 0.12638883 0.00302871],0.0012171478171303508
[0.95072794 0.11118988 0.01356468],[0.94571596 0.12196353 0.00751602],0.0008333333333333334
[0.93743231 0.11151735 0.00732588],[0.94571596 0.12196353 0.00751602],0.0010583326651951185
[0.91725038 0.10421058 0.00800312],[0.92039415 0.11716322 0.00765153],0.0008333333333333334
[0.90927883 0.11395375 0.00102382],[0.92039415 0.11716322 0.00765153],0.00145158640923186
[0.8977828  0.13216432 0.00442423],[0.91108041 0.13165249 0.00359385],0.0008333333333333334
[0.90678092 0.14282877 0.00945753],[0.91108041 0.13165249 0.00359385],0.0008333333333333334
[0.9797441  0.18009797 0.00534373],[0.96681974 0.18326147 0.00619869],0.00212015427524717
[0.97603327 0.19242345 0.0091898 ],[0.96681974 0.18326147 0.00619869],0.0013440816362628033
[9.73933742e-01 1.61713691e-01 8.46397769e-04],[9.60602657e-01 1.61815766e-01 6.23814606e-04],0.0008333333333333334
[0.96281835 0.21175285 0.01397376],[0.95062592 0.20908127 0.00928494],0.0008333333333333334
[0.96137764 0.20120718 0.00970583],[0.95062592 0.20908127 0.00928494],0.0008333333333333334
[0.81193075 0.19917584 0.01014312],[0.82375445 0.20522634 0.00897295],0.0025709556785280933
[ 0.81796591  0.1989947  -0.00129531],[0.82375445 0.20522634 0.00897295],0.0008333333333333334
[0.87889552 0.19809257 0.00891025],[0.86597339 0.20133695 0.00943026],0.001963135235546713
[0.87334867 0.21047739 0.00311872],[0.86597339 0.20133695 0.00943026],0.0008333333333333334
[0.81037172 0.24503926 0.01172062],[0.82180027 0.23824536 0.01071614],0.0031096840121760602
[0.8318562  0.24696847 0.0099655 ],[0.82180027 0.23824536 0.01071614],0.0010583326651951185
[ 8.20030935e-01  2.12546290e-01 -4.37014384e-04],[0.82602383 0.22435269 0.00113522],0.0012171478171303508
[0.8146522  0.22420275 0.00809519],[0.82602383 0.22435269 0.00113522],0.0010583326651951185
[0.86180183 0.26116479 0.00707455],[0.85514429 0.25113453 0.01280593],0.0010583326651951185
[8.59120296e-01 2.52275519e-01 1.30469869e-04],[0.85514429 0.25113453 0.01280593],0.0008333333333333334
[0.87380465 0.32827678 0.00677583],[0.87790959 0.31559715 0.00716843],0.003419592512884551
[ 8.85684466e-01  3.23700826e-01 -1.90340102e-05],[0.87790959 0.31559715 0.00716843],0.0015457767518879818
[0.84329545 0.29640561 0.00819624],[0.85610077 0.29269416 0.00836011],0.0021678665339266733
[0.84504711 0.28896155 0.00190549],[0.85610077 0.29269416 0.00836011],0.00145158640923186
[0.9285059  0.31142436 0.00817734],[0.91784968 0.30348796 0.00928919],0.0024931801751695197
[0.91238182 0.31459688 0.00434226],[0.91784968 0.30348796 0.00928919],0.0014515864092318597
[0.93372039 0.29002137 0.00353593],[0.92167034 0.29453625 0.00702737],0.0017777385704942131
[0.92214724 0.30752648 0.00406018],[0.92167034 0.29453625 0.00702737],0.0010583326651951185
[0.83540394 0.24753981 0.0061868 ],[0.84382322 0.25787823 0.00628922],0.0010583326651951185
[ 8.40289685e-01  2.46867276e-01 -3.47848842e-04],[0.84382322 0.25787823 0.00628922],0.0008333333333333334
[0.84708197 0.29731655 0.0011482 ],[0.84710761 0.28440449 0.00447321],0.0012171478171303506
[0.83942709 0.28591755 0.01526663],[0.84710761 0.28440449 0.00447321],0.0008333333333333334
[0.76297411 0.12040008 0.00638581],[0.77799838 0.12321871 0.00603006],0.005008858694172124
[7.67827265e-01 1.29508609e-01 1.34018931e-04],[0.77799838 0.12321871 0.00603006],0.0008333333333333334
[7.97454953e-01 1.03145464e-01 1.24944116e-04],[7.92377322e-01 1.15469828e-01 4.49725489e-04],0.0008333333333333334
[0.78648668 0.1039963  0.00383147],[7.92377322e-01 1.15469828e-01 4.49725489e-04],0.0010583326651951185
[0.76956424 0.13981988 0.00118501],[0.78163263 0.1407084  0.00678342],0.0008333333333333334
[0.77405709 0.14956894 0.0132549 ],[0.78163263 0.1407084  0.00678342],0.0008333333333333334
[0.78409526 0.11739923 0.01223676],[0.78774628 0.12933856 0.00755698],0.0025629527404050024
[ 0.79163851  0.12267541 -0.00331641],[0.78774628 0.12933856 0.00755698],0.0008333333333333334
[0.80200591 0.18400501 0.01121447],[0.80299196 0.17114954 0.00781707],0.0008333333333333334
[0.81206961 0.17967175 0.00304782],[0.80299196 0.17114954 0.00781707],0.001630166151208031
[0.88611383 0.21085533 0.0083473 ],[0.87652128 0.20304586 0.00337005],0.0008333333333333334
[0.8858804  0.19354971 0.00345812],[0.87652128 0.20304586 0.00337005],0.0010583326651951185
[0.96035968 0.14304246 0.01040927],[0.94797896 0.13814614 0.01113153],0.0013440816362628033
[0.9517308  0.12543448 0.01258592],[0.94797896 0.13814614 0.01113153],0.0008333333333333334
[0.97347149 0.11217735 0.00133438],[0.96071579 0.11604871 0.00162173],0.0012171478171303506
[0.95768171 0.1052107  0.00877082],[0.96071579 0.11604871 0.00162173],0.0008333333333333334
[ 9.73545719e-01  1.41212714e-01 -9.48151794e-05],[0.96125934 0.13620059 0.00120955],0.0010583326651951185
[9.56711409e-01 1.48694464e-01 2.10966953e-04],[0.96125934 0.13620059 0.00120955],0.0008333333333333334
[0.92861945 0.10187561 0.00999949],[0.93743231 0.11151735 0.00732588],0.0008333333333333334
[0.94015448 0.10028611 0.01397621],[0.93743231 0.11151735 0.00732588],0.0008333333333333334
[8.99028503e-01 1.05467763e-01 1.89174245e-04],[0.90927883 0.11395375 0.00102382],0.0013440816362628035
