node1,node2,radius
[0.25895909 0.51632881 0.01086575],[0.25337937 0.50446064 0.00845931],0.0012171478171303506
[ 0.26052376  0.51114792 -0.00059695],[0.25337937 0.50446064 0.00845931],0.0008333333333333334
[0.08318944 0.32859113 0.01575023],[0.08118667 0.34048938 0.01007587],0.0008333333333333334
[0.09183431 0.33433867 0.00492085],[0.08118667 0.34048938 0.01007587],0.0008333333333333334
[0.17856275 0.19348524 0.01272707],[0.18296199 0.21320892 0.00885406],0.004841262856624384
[0.18911331 0.19739391 0.00772359],[0.18296199 0.21320892 0.00885406],0.002471291422552539
[0.21192039 0.21614311 0.00357409],[0.20081035 0.22314236 0.00588827],0.0019926763275627765
[0.19254663 0.21673242 0.01415877],[0.20081035 0.22314236 0.00588827],0.0008333333333333334
[ 0.23407395  0.22182905 -0.00079664],[ 0.21749134  0.23097875 -0.00082414],0.0037166213727668424
[0.22372852 0.24268373 0.00054295],[ 0.21749134  0.23097875 -0.00082414],0.0010583326651951185
[0.21988824 0.2298561  0.01470692],[0.2096961  0.23686853 0.00973461],0.0008333333333333334
[0.21923237 0.22759382 0.01063853],[0.2096961  0.23686853 0.00973461],0.0008333333333333334
[0.12185021 0.24665462 0.008777  ],[0.13162708 0.25856919 0.00955525],0.0032801819109163763
[ 0.12482274  0.26319387 -0.00093717],[0.13162708 0.25856919 0.00955525],0.0008333333333333334
[0.12777519 0.30708277 0.00993387],[0.13728563 0.29778776 0.0108994 ],0.0019051083471430324
[ 0.13769333  0.30007501 -0.00222996],[0.13728563 0.29778776 0.0108994 ],0.0008333333333333334
[0.25460801 0.28994349 0.00770389],[0.24770902 0.30133551 0.0083392 ],0.0022838128558629388
[0.23673066 0.29376929 0.00826382],[0.24770902 0.30133551 0.0083392 ],0.0016301661512080317
[0.26782684 0.31455103 0.00434635],[0.25467815 0.31674979 0.00458145],0.001963135235546713
[ 0.26178319  0.32653673 -0.00103209],[0.25467815 0.31674979 0.00458145],0.00145158640923186
[0.26517494 0.34433934 0.01115896],[0.25827631 0.33296049 0.01031727],0.0012171478171303504
[0.26681079 0.32289499 0.01222145],[0.25827631 0.33296049 0.01031727],0.0008333333333333334
[0.18628655 0.30667021 0.00748613],[0.19525543 0.31474639 0.0131529 ],0.00145158640923186
[0.18895853 0.32649727 0.01336205],[0.19525543 0.31474639 0.0131529 ],0.0010583326651951185
[0.2219442  0.29551109 0.00726465],[0.21470148 0.30670185 0.00756049],0.0013440816362628033
[0.207475   0.29562764 0.00585241],[0.21470148 0.30670185 0.00756049],0.0010583326651951185
[0.25349848 0.29634194 0.00371367],[0.24613484 0.30684209 0.00736078],0.0010583326651951185
[ 0.24092979  0.29954505 -0.00251031],[0.24613484 0.30684209 0.00736078],0.0008333333333333334
[0.08332977 0.2787301  0.0071323 ],[0.09224809 0.28861456 0.00786627],0.0024568581165520477
[0.09892293 0.27788173 0.00362002],[0.09224809 0.28861456 0.00786627],0.0012171478171303508
[0.1176682  0.28559499 0.01259876],[0.10900738 0.29395585 0.00686605],0.001545776751887982
[0.12143574 0.29663392 0.00284839],[0.10900738 0.29395585 0.00686605],0.0010583326651951185
[0.07127134 0.35709318 0.00769255],[0.08266973 0.35048921 0.00563297],0.002341260763316646
[ 7.14227942e-02  3.46137193e-01 -5.42126888e-05],[0.08266973 0.35048921 0.00563297],0.0008333333333333334
[0.11510404 0.35820011 0.0134886 ],[0.10227025 0.35617537 0.01049325],0.0010583326651951185
[0.06441069 0.33308132 0.00649643],[0.07770638 0.33252103 0.00566676],0.0017777385704942131
[0.07405165 0.32001702 0.00850761],[0.07770638 0.33252103 0.00566676],0.0014515864092318597
[0.09984462 0.43828929 0.00807734],[0.10220608 0.42567098 0.00447463],0.0008333333333333334
[0.09465922 0.4272944  0.01534602],[0.10220608 0.42567098 0.00447463],0.0008333333333333334
[0.13628503 0.43458099 0.0060546 ],[0.13598677 0.42130986 0.00730603],0.002213662894483708
[0.14141288 0.43304852 0.01055242],[0.13598677 0.42130986 0.00730603],0.0014515864092318595
[0.15290233 0.42618806 0.00668832],[0.14786737 0.413875   0.00578538],0.0010583326651951185
[0.16075    0.41698103 0.00725787],[0.14786737 0.413875   0.00578538],0.0008333333333333334
[0.2999266  0.34502685 0.00871533],[0.29125007 0.35483317 0.00619905],0.0008333333333333334
[0.30453275 0.35429544 0.00517007],[0.29125007 0.35483317 0.00619905],0.0008333333333333334
[0.3079847  0.36777953 0.00390029],[0.29493783 0.36758467 0.00115823],0.0008333333333333334
[0.30213134 0.3785723  0.00346112],[0.29493783 0.36758467 0.00115823],0.0008333333333333334
[0.30736259 0.39360645 0.00728175],[0.29599439 0.40049197 0.00621807],0.001706982600414994
[0.30410094 0.41088076 0.00418466],[0.29599439 0.40049197 0.00621807],0.0013440816362628033
[1.73474151e-01 3.82229127e-01 2.82319497e-04],[0.1850713  0.38847764 0.00234147],0.00145158640923186
[0.1722346  0.388263   0.00594022],[0.1850713  0.38847764 0.00234147],0.0012171478171303508
[0.2586044  0.33559128 0.00793779],[0.25089763 0.34514504 0.00273115],0.0008333333333333334
[0.22434421 0.34696759 0.01210607],[0.23672805 0.35027913 0.00843836],0.00145158640923186
[ 0.23080133  0.34615903 -0.00277219],[0.23672805 0.35027913 0.00843836],0.0008333333333333334
[0.26474695 0.48045326 0.00289271],[0.26115965 0.46762889 0.00355947],0.0008333333333333334
[0.22283072 0.64455891 0.00986449],[0.21781742 0.62584393 0.01030558],0.008965202267494173
[0.21107813 0.63246433 0.00089654],[0.21781742 0.62584393 0.01030558],0.0008333333333333334
[0.18000403 0.5930274  0.004307  ],[0.19329012 0.59230363 0.00516348],0.0016301661512080317
[0.18760085 0.6034854  0.00064928],[0.19329012 0.59230363 0.00516348],0.0010583326651951185
[0.24096183 0.6178373  0.01273907],[0.24247075 0.60459237 0.01246909],0.0014515864092318597
[0.23220155 0.61083546 0.00669456],[0.24247075 0.60459237 0.01246909],0.0008333333333333334
[0.26050001 0.59921189 0.00122143],[0.25107193 0.59098042 0.00581839],0.0015457767518879814
[0.25776721 0.58215145 0.0132346 ],[0.25107193 0.59098042 0.00581839],0.0012171478171303508
[0.21672926 0.6128485  0.01072743],[0.22491351 0.6023226  0.01076332],0.0012171478171303508
[ 0.22572109  0.6080497  -0.00125026],[0.22491351 0.6023226  0.01076332],0.0008333333333333334
[0.27315373 0.58048691 0.00966389],[0.2678915  0.56830304 0.0109446 ],0.0037593983798269444
[0.27972573 0.56241146 0.00920732],[0.2678915  0.56830304 0.0109446 ],0.0036239625562940335
[0.24059411 0.56989446 0.00201506],[0.25191487 0.56311135 0.00391444],0.0014515864092318597
[ 2.53110732e-01  5.75690952e-01 -3.40126092e-04],[0.25191487 0.56311135 0.00391444],0.0008333333333333334
[0.27292995 0.49501949 0.00704371],[0.26452035 0.50505787 0.00955118],0.0013440816362628033
[ 0.27096141  0.49996685 -0.00095463],[0.26452035 0.50505787 0.00955118],0.0008333333333333334
[0.23355053 0.50940784 0.00437002],[0.24449516 0.51277079 0.01120254],0.0015457767518879818
[0.23583818 0.5187827  0.00303606],[0.24449516 0.51277079 0.01120254],0.0015457767518879818
[0.14641108 0.56114149 0.00565104],[0.15969191 0.56223745 0.00520791],0.0012171478171303508
[ 0.15177076  0.55333421 -0.00077253],[0.15969191 0.56223745 0.00520791],0.0008333333333333334
[0.14715144 0.54726513 0.01337259],[0.15996208 0.55011216 0.01101466],0.0008333333333333334
[0.15280361 0.54349715 0.00191653],[0.15996208 0.55011216 0.01101466],0.0008333333333333334
[0.28864198 0.43445208 0.00893508],[0.27845197 0.44237698 0.00559777],0.0010583326651951185
[0.27805397 0.43040207 0.01144765],[0.27845197 0.44237698 0.00559777],0.0008333333333333334
[0.26479392 0.42625239 0.01337157],[0.26766972 0.43837747 0.0086292 ],0.0008333333333333334
[ 0.26648908  0.43125682 -0.00258152],[0.26766972 0.43837747 0.0086292 ],0.0008333333333333334
[0.28454141 0.43940474 0.01203769],[0.27877262 0.45070791 0.00794659],0.0008333333333333334
[0.28968683 0.45425197 0.0147361 ],[0.27877262 0.45070791 0.00794659],0.0008333333333333334
[0.26820428 0.52567509 0.01309089],[0.25895909 0.51632881 0.01086575],0.0012171478171303508
[0.17232728 0.17629257 0.01371257],[0.17856275 0.19348524 0.01272707],0.004469967894123929
[0.16564028 0.19651532 0.01145974],[0.17856275 0.19348524 0.01272707],0.0024931801751695193
[0.19897668 0.1837669  0.00706296],[0.18911331 0.19739391 0.00772359],0.002409493299948393
[0.17833498 0.19282254 0.00134331],[0.18911331 0.19739391 0.00772359],0.0008333333333333334
[0.22090608 0.20689997 0.00697988],[0.21192039 0.21614311 0.00357409],0.0019051083471430328
[0.21591741 0.21097205 0.0151957 ],[0.21192039 0.21614311 0.00357409],0.0008333333333333334
[ 2.49210881e-01  2.15291361e-01 -1.36086092e-04],[ 0.23407395  0.22182905 -0.00079664],0.0036566469912094474
[0.23947903 0.23284867 0.00441208],[ 0.23407395  0.22182905 -0.00079664],0.0010583326651951185
[0.22953468 0.25378716 0.00510146],[0.22372852 0.24268373 0.00054295],0.0008333333333333334
[0.21739535 0.25162392 0.00814175],[0.22372852 0.24268373 0.00054295],0.0008333333333333334
[0.11234014 0.23501916 0.01071168],[0.12185021 0.24665462 0.008777  ],0.0032407395433670374
[ 0.11882883  0.24072499 -0.00277672],[0.12185021 0.24665462 0.008777  ],0.0008333333333333334
[0.11778082 0.31456819 0.00525855],[0.12777519 0.30708277 0.00993387],0.0013440816362628033
[0.13489778 0.31668277 0.0040274 ],[0.12777519 0.30708277 0.00993387],0.001630166151208031
[0.26293457 0.27957307 0.00865293],[0.25460801 0.28994349 0.00770389],0.002213662894483709
[0.26455923 0.29497475 0.015014  ],[0.25460801 0.28994349 0.00770389],0.0008333333333333334
[0.23217686 0.28138809 0.00632824],[0.23673066 0.29376929 0.00826382],0.00145158640923186
[0.22833248 0.30366805 0.00522031],[0.23673066 0.29376929 0.00826382],0.0010583326651951185
[0.28021375 0.31116285 0.00793277],[0.26782684 0.31455103 0.00434635],0.0019051083471430328
[0.2762066  0.31275046 0.01455984],[0.26782684 0.31455103 0.00434635],0.0008333333333333334
[2.74975354e-01 3.28085037e-01 1.28615358e-04],[ 0.26178319  0.32653673 -0.00103209],0.0012171478171303508
[0.27106132 0.3344917  0.00429825],[ 0.26178319  0.32653673 -0.00103209],0.0010583326651951185
[0.26689523 0.35741412 0.00919213],[0.26517494 0.34433934 0.01115896],0.001058332665195118
[0.27349392 0.34731098 0.00117188],[0.26517494 0.34433934 0.01115896],0.0008333333333333334
[0.17382773 0.30236603 0.00949349],[0.18628655 0.30667021 0.00748613],0.0012171478171303508
[0.18662062 0.29411055 0.01194943],[0.18628655 0.30667021 0.00748613],0.0010583326651951185
[0.18138249 0.33647689 0.0088026 ],[0.18895853 0.32649727 0.01336205],0.0008333333333333334
[0.17641192 0.32905748 0.00964646],[0.18895853 0.32649727 0.01336205],0.0008333333333333334
[0.22467856 0.28246519 0.00758971],[0.2219442  0.29551109 0.00726465],0.0012171478171303508
[0.23041518 0.28858956 0.01488782],[0.2219442  0.29551109 0.00726465],0.0008333333333333334
[0.2020524  0.2838363  0.00890816],[0.207475   0.29562764 0.00585241],0.0008333333333333334
[ 0.20701937  0.28409112 -0.00081685],[0.207475   0.29562764 0.00585241],0.0008333333333333334
[0.26074249 0.28520404 0.0025959 ],[0.25349848 0.29634194 0.00371367],0.0008333333333333334
[0.25096131 0.28608381 0.01184457],[0.25349848 0.29634194 0.00371367],0.0008333333333333334
[0.07746444 0.26716224 0.00404033],[0.08332977 0.2787301  0.0071323 ],0.0017069826004149943
[0.07060906 0.2795089  0.0110508 ],[0.08332977 0.2787301  0.0071323 ],0.00212015427524717
[0.10434404 0.26597822 0.00103241],[0.09892293 0.27788173 0.00362002],0.0010583326651951185
[0.08909805 0.26923281 0.00108119],[0.09892293 0.27788173 0.00362002],0.0008333333333333334
[0.12781099 0.27697004 0.0133141 ],[0.1176682  0.28559499 0.01259876],0.0013440816362628035
[0.1132434  0.27302427 0.01301814],[0.1176682  0.28559499 0.01259876],0.0010583326651951185
[ 0.13352079  0.29215822 -0.00057176],[0.12143574 0.29663392 0.00284839],0.0008333333333333334
[1.28052897e-01 3.07907035e-01 2.20092868e-04],[0.12143574 0.29663392 0.00284839],0.0008333333333333334
[0.06055796 0.36502983 0.00758828],[0.07127134 0.35709318 0.00769255],0.00212015427524717
[0.06113198 0.34928837 0.00394339],[0.07127134 0.35709318 0.00769255],0.00145158640923186
[0.062235   0.3364979  0.00061379],[ 7.14227942e-02  3.46137193e-01 -5.42126888e-05],0.0008333333333333334
[0.12791675 0.36173338 0.01242653],[0.11510404 0.35820011 0.0134886 ],0.0008333333333333334
[0.12403278 0.34923315 0.00928755],[0.11510404 0.35820011 0.0134886 ],0.0008333333333333334
[0.0517875  0.33689252 0.00451966],[0.06441069 0.33308132 0.00649643],0.0014515864092318597
[0.05576411 0.3241876  0.00160602],[0.06441069 0.33308132 0.00649643],0.0013440816362628033
[0.07102667 0.3070322  0.00865491],[0.07405165 0.32001702 0.00850761],0.0013440816362628033
[0.08663094 0.31729063 0.011987  ],[0.07405165 0.32001702 0.00850761],0.0008333333333333334
[0.13849595 0.44715639 0.00989502],[0.13628503 0.43458099 0.0060546 ],0.0008333333333333334
[0.1243165  0.4396541  0.00308885],[0.13628503 0.43458099 0.0060546 ],0.0021678665339266733
[0.14487825 0.44564786 0.01320299],[0.14141288 0.43304852 0.01055242],0.001344081636262803
[ 0.14400033  0.43960979 -0.00076273],[0.14141288 0.43304852 0.01055242],0.0008333333333333334
[0.15895545 0.43707834 0.0114359 ],[0.15290233 0.42618806 0.00668832],0.0008333333333333334
[ 0.1534271   0.43594016 -0.00238907],[0.15290233 0.42618806 0.00668832],0.0008333333333333334
[0.17396441 0.41850867 0.00635039],[0.16075    0.41698103 0.00725787],0.0008333333333333334
[0.31847825 0.38624783 0.00701597],[0.30736259 0.39360645 0.00728175],0.0016301661512080315
[0.30678643 0.38032501 0.00830607],[0.30736259 0.39360645 0.00728175],0.0008333333333333334
[0.30822598 0.4235535  0.00378037],[0.30410094 0.41088076 0.00418466],0.0012171478171303508
[0.31064217 0.41602161 0.01460395],[0.30410094 0.41088076 0.00418466],0.0008333333333333334
[0.16256569 0.37460359 0.00107886],[1.73474151e-01 3.82229127e-01 2.82319497e-04],0.0012171478171303508
[0.17528119 0.37088408 0.00705005],[1.73474151e-01 3.82229127e-01 2.82319497e-04],0.0010583326651951185
[0.16120987 0.39543564 0.00375248],[0.1722346  0.388263   0.00594022],0.0010583326651951185
[0.1616435  0.3875066  0.01400459],[0.1722346  0.388263   0.00594022],0.0008333333333333334
[0.21166247 0.34285238 0.01197871],[0.22434421 0.34696759 0.01210607],0.0010583326651951185
[0.21387703 0.35522687 0.01211699],[0.22434421 0.34696759 0.01210607],0.0012171478171303508
[0.23013581 0.66224998 0.00905462],[0.22283072 0.64455891 0.00986449],0.008895199133429878
[0.23433851 0.64944558 0.00523102],[0.22283072 0.64455891 0.00986449],0.0019253392120638674
[0.16851175 0.58634    0.00529898],[0.18000403 0.5930274  0.004307  ],0.00145158640923186
[0.17183757 0.60221248 0.00947625],[0.18000403 0.5930274  0.004307  ],0.0010583326651951185
[1.79815544e-01 6.14297500e-01 1.34277526e-04],[0.18760085 0.6034854  0.00064928],0.0008333333333333334
[0.19112809 0.61617679 0.00271447],[0.18760085 0.6034854  0.00064928],0.0008333333333333334
[0.24189623 0.62885939 0.00529473],[0.24096183 0.6178373  0.01273907],0.0013440816362628033
[0.24756916 0.6293384  0.01138056],[0.24096183 0.6178373  0.01273907],0.0008333333333333334
[0.26332123 0.61223698 0.00081465],[0.26050001 0.59921189 0.00122143],0.0008333333333333334
[0.27006383 0.6000013  0.0104782 ],[0.26050001 0.59921189 0.00122143],0.0014515864092318593
[0.25726655 0.56883027 0.01296394],[0.25776721 0.58215145 0.0132346 ],0.0008333333333333334
[0.27040595 0.58639749 0.01312868],[0.25776721 0.58215145 0.0132346 ],0.0010583326651951185
[0.21368245 0.62572278 0.00906984],[0.21672926 0.6128485  0.01072743],0.0010583326651951185
[0.22387163 0.62384167 0.01315941],[0.21672926 0.6128485  0.01072743],0.0008333333333333334
[0.27599561 0.59347646 0.00867752],[0.27315373 0.58048691 0.00966389],0.0036014128352624135
[0.28566834 0.58385974 0.0065356 ],[0.27315373 0.58048691 0.00966389],0.0015457767518879818
[0.28312254 0.5497113  0.0069835 ],[0.27972573 0.56241146 0.00920732],0.0019051083471430317
[0.29044496 0.569803   0.00633661],[0.27972573 0.56241146 0.00920732],0.0034195925128845507
[0.23080395 0.57889856 0.00294066],[0.24059411 0.56989446 0.00201506],0.0008333333333333334
[0.22886915 0.5647869  0.00578544],[0.24059411 0.56989446 0.00201506],0.0013440816362628033
[0.27571248 0.4821943  0.00468792],[0.27292995 0.49501949 0.00704371],0.0010583326651951185
[0.28516277 0.49189679 0.00275599],[0.27292995 0.49501949 0.00704371],0.0010583326651951183
[0.22181057 0.51459324 0.00075576],[0.23355053 0.50940784 0.00437002],0.0013440816362628033
[0.22373351 0.50382791 0.01146004],[0.23355053 0.50940784 0.00437002],0.0010583326651951185
[ 2.25624791e-01  5.26676181e-01 -3.04212141e-04],[0.23583818 0.5187827  0.00303606],0.0008333333333333334
[0.24039114 0.5311207  0.00084009],[0.23583818 0.5187827  0.00303606],0.00145158640923186
[0.13429084 0.56461303 0.00998992],[0.14641108 0.56114149 0.00565104],0.0008333333333333334
[1.41817037e-01 5.49723086e-01 5.23407737e-04],[0.14641108 0.56114149 0.00565104],0.0010583326651951185
[0.28906471 0.42157406 0.01236373],[0.28864198 0.43445208 0.00893508],0.0008333333333333334
[0.30102719 0.4349394  0.01384901],[0.28864198 0.43445208 0.00893508],0.0008333333333333334
[0.30215109 0.45019585 0.01229317],[0.28968683 0.45425197 0.0147361 ],0.0008333333333333334
[0.27284042 0.53658236 0.00698224],[0.26820428 0.52567509 0.01309089],0.0010583326651951185
[0.26954813 0.53034218 0.00067356],[0.26820428 0.52567509 0.01309089],0.0008333333333333334
[0.16506565 0.15969818 0.01342593],[0.17232728 0.17629257 0.01371257],0.004350610639489634
[0.16176991 0.17958621 0.00626465],[0.17232728 0.17629257 0.01371257],0.0015457767518879818
[0.15600562 0.19912837 0.00262101],[0.16564028 0.19651532 0.01145974],0.0008333333333333334
[0.16207435 0.2093315  0.01056112],[0.16564028 0.19651532 0.01145974],0.0024568581165520477
[0.21023145 0.17148194 0.00662971],[0.19897668 0.1837669  0.00706296],0.002179494526135856
[0.19625875 0.1717001  0.00208473],[0.19897668 0.1837669  0.00706296],0.0013440816362628033
[0.23048493 0.19771788 0.00828858],[0.22090608 0.20689997 0.00697988],0.0012171478171303508
[0.23340095 0.20545187 0.00255732],[0.22090608 0.20689997 0.00697988],0.0017069826004149943
[0.26447514 0.2095407  0.00082494],[ 2.49210881e-01  2.15291361e-01 -1.36086092e-04],0.0035682404564077444
