node1,node2,radius
[0.04356265 0.09482041 0.00015724],[0.04464006 0.10603169 0.00729336],0.0008333333333333334
[0.09969597 0.01482968 0.00899216],[0.10189105 0.02756482 0.00570956],0.0012171478171303508
[0.08934739 0.02376664 0.00816071],[0.10189105 0.02756482 0.00570956],0.0013440816362628033
[0.30768452 0.36185512 0.00328078],[0.31433668 0.35100707 0.00726155],0.0008333333333333334
[0.30330066 0.35348159 0.01432277],[0.31433668 0.35100707 0.00726155],0.0008333333333333334
[0.32408957 0.36404689 0.00863797],[0.33174537 0.35315808 0.0094128 ],0.0008333333333333334
[0.33988025 0.36057107 0.00188624],[0.33174537 0.35315808 0.0094128 ],0.0008333333333333334
[0.44634593 0.31537979 0.00157405],[0.43365683 0.31246597 0.00445051],0.0008333333333333334
[0.44208532 0.31455092 0.01456937],[0.43365683 0.31246597 0.00445051],0.0008333333333333334
[0.37192381 0.34586272 0.00220625],[0.38303509 0.34148107 0.00813231],0.0008333333333333334
[0.37747915 0.34907716 0.01757734],[0.38303509 0.34148107 0.00813231],0.0008333333333333334
[0.37849451 0.35412656 0.00446706],[0.3887361  0.34587746 0.00666708],0.0008333333333333334
[0.38514594 0.3559183  0.01467146],[0.3887361  0.34587746 0.00666708],0.0008333333333333334
[0.48367784 0.24456168 0.00883802],[0.47466762 0.25371606 0.01241444],0.0008333333333333334
[0.48417881 0.27403344 0.0031235 ],[0.47187482 0.27913474 0.00372889],0.00145158640923186
[0.48042561 0.28013194 0.01391062],[0.47187482 0.27913474 0.00372889],0.0008333333333333334
[0.44969215 0.29993747 0.00730854],[0.45859426 0.29122547 0.00255129],0.0008333333333333334
[0.43618989 0.2097671  0.00299814],[0.43369647 0.22265027 0.00063497],0.0012171478171303508
[0.43878514 0.22149717 0.012905  ],[0.43369647 0.22265027 0.00063497],0.0008333333333333334
[0.50986268 0.23186553 0.00545742],[0.49741301 0.23646918 0.00419648],0.0015457767518879816
[0.5098252  0.2321059  0.00635917],[0.49741301 0.23646918 0.00419648],0.0008333333333333334
[0.181408   0.42574384 0.01048097],[0.19911393 0.41151604 0.00817304],0.008991308360608914
[0.1818543  0.404429   0.00382873],[0.19911393 0.41151604 0.00817304],0.003450840508968015
[0.19737678 0.38016923 0.0031674 ],[0.20594363 0.39033666 0.00216227],0.0008333333333333334
[0.1995318  0.38550486 0.01280746],[0.20594363 0.39033666 0.00216227],0.0008333333333333334
[0.23375798 0.44663848 0.0079069 ],[0.23386705 0.42499418 0.00776804],0.0043825403961109495
[0.22365056 0.43089105 0.0139832 ],[0.23386705 0.42499418 0.00776804],0.0013440816362628033
[0.21733643 0.4234032  0.01016032],[0.22627139 0.41372653 0.01223548],0.0017069826004149943
[0.21577641 0.40718212 0.00725512],[0.22627139 0.41372653 0.01223548],0.0010583326651951185
[0.28885792 0.42372286 0.0094658 ],[0.29071012 0.41066762 0.00748899],0.0026834780506009934
[0.27975709 0.41498573 0.00123096],[0.29071012 0.41066762 0.00748899],0.0008333333333333334
[0.30428489 0.41168413 0.00415107],[0.29781145 0.40058125 0.00060163],0.0019051083471430324
[0.3021331  0.40823334 0.01062892],[0.29781145 0.40058125 0.00060163],0.0008333333333333334
[0.32207229 0.37270935 0.00628911],[0.30896629 0.37475725 0.00494125],0.003693104557708334
[0.31630837 0.36790192 0.01370915],[0.30896629 0.37475725 0.00494125],0.0008333333333333334
[0.30999608 0.39785063 0.0120751 ],[0.30707246 0.38504165 0.0098035 ],0.0008333333333333334
[0.17997663 0.34923274 0.00705947],[0.19110065 0.34342018 0.01155926],0.0013440816362628033
[0.18738006 0.33722154 0.00035605],[0.19110065 0.34342018 0.01155926],0.0008333333333333334
[0.20294832 0.36349092 0.01180507],[0.20385844 0.35025363 0.01049221],0.0008333333333333334
[0.19638574 0.35840465 0.00304256],[0.20385844 0.35025363 0.01049221],0.0008333333333333334
[0.1796873  0.30389153 0.01103874],[0.19243191 0.31152415 0.01016646],0.004226969684434654
[0.18053431 0.31702542 0.01260799],[0.19243191 0.31152415 0.01016646],0.001677818764745828
[0.20314226 0.29473585 0.01180084],[0.20095966 0.30705475 0.00719013],0.0012171478171303506
[0.18896505 0.30286692 0.01123604],[0.20095966 0.30705475 0.00719013],0.0010583326651951185
[0.19958552 0.33256278 0.00087178],[0.20436405 0.32112549 0.0057842 ],0.0008333333333333334
[ 0.19643745  0.31399497 -0.00222221],[0.20436405 0.32112549 0.0057842 ],0.0008333333333333334
[ 0.25771002  0.37288431 -0.00177603],[0.26245849 0.36245966 0.0050472 ],0.0008333333333333334
[0.26171544 0.37488092 0.00983656],[0.26245849 0.36245966 0.0050472 ],0.0008333333333333334
[0.32447389 0.26169164 0.00290515],[0.32067957 0.27393717 0.00656955],0.0010583326651951185
[0.30865187 0.2684239  0.0082176 ],[0.32067957 0.27393717 0.00656955],0.001706982600414994
[0.24253606 0.3329665  0.01414838],[0.25224933 0.32472037 0.0102201 ],0.0008333333333333334
[0.24026694 0.32655902 0.00466856],[0.25224933 0.32472037 0.0102201 ],0.0012171478171303506
[0.28042559 0.27045251 0.01146398],[0.27539771 0.28274785 0.01031382],0.0014515864092318597
[0.28844941 0.28417998 0.01263326],[0.27539771 0.28274785 0.01031382],0.0008333333333333334
[0.18454974 0.16218776 0.0119501 ],[0.18510153 0.17540281 0.0102661 ],0.0013440816362628033
[0.17241779 0.17256848 0.00728833],[0.18510153 0.17540281 0.0102661 ],0.0012171478171303508
[ 0.16762698  0.18967722 -0.00102225],[0.17876557 0.19188285 0.00596665],0.0008333333333333334
[0.16753633 0.19812086 0.00954004],[0.17876557 0.19188285 0.00596665],0.0008333333333333334
[0.23926195 0.22149517 0.01318175],[0.22705516 0.2264575  0.01114524],0.0012171478171303508
[0.23649127 0.23564895 0.01320796],[0.22705516 0.2264575  0.01114524],0.0008333333333333334
[0.17654684 0.21170399 0.00091612],[0.18857374 0.21715447 0.00276639],0.0008333333333333334
[0.18115263 0.22639995 0.00886771],[0.18857374 0.21715447 0.00276639],0.0008333333333333334
[0.33235638 0.12129555 0.00127029],[0.32571541 0.13110013 0.00739773],0.0010583326651951185
[0.32485482 0.11845384 0.01153396],[0.32571541 0.13110013 0.00739773],0.0008333333333333334
[0.27785281 0.1426244  0.01374765],[0.2890089  0.14278106 0.00644731],0.0008333333333333334
[ 0.27896967  0.14516065 -0.00199836],[0.2890089  0.14278106 0.00644731],0.0008333333333333334
[ 5.76341855e-01  1.53085968e-01 -1.18134327e-04],[5.70266917e-01 1.64936724e-01 5.39497305e-04],0.0008333333333333334
[0.57015592 0.16021052 0.01300659],[5.70266917e-01 1.64936724e-01 5.39497305e-04],0.0008333333333333334
[0.55148755 0.23016447 0.00283538],[0.54109046 0.22205039 0.00479498],0.0017777385704942131
[0.53429858 0.23315503 0.00768202],[0.54109046 0.22205039 0.00479498],0.0010583326651951185
[0.55718217 0.20963096 0.01046879],[0.54528324 0.21483513 0.00745057],0.0016301661512080309
[0.55030307 0.22580849 0.01312193],[0.54528324 0.21483513 0.00745057],0.0008333333333333334
[0.52201975 0.10284809 0.00091385],[ 5.22368791e-01  1.16131805e-01 -1.81081267e-04],0.0008333333333333334
[0.48520679 0.05196724 0.01073492],[0.47933683 0.06387375 0.00948737],0.0027894106132007267
[0.49081212 0.06372471 0.00269965],[0.47933683 0.06387375 0.00948737],0.0008333333333333334
[0.50298221 0.10451621 0.00750333],[0.49197006 0.09714038 0.00605159],0.0013440816362628033
[ 4.87235950e-01  1.07926647e-01 -1.95208250e-04],[0.49197006 0.09714038 0.00605159],0.0008333333333333334
[0.41275702 0.06322992 0.00273888],[0.42467197 0.06871473 0.00513231],0.001706982600414994
[0.42502414 0.05618436 0.00967584],[0.42467197 0.06871473 0.00513231],0.0015457767518879816
[0.44230092 0.04810271 0.00110614],[4.37987902e-01 6.06973306e-02 3.63744201e-04],0.0008333333333333334
[0.427245   0.05572571 0.00649977],[4.37987902e-01 6.06973306e-02 3.63744201e-04],0.0008333333333333334
[0.46662548 0.16904353 0.0131192 ],[0.45413223 0.16449629 0.01210963],0.0010583326651951185
[0.46128793 0.17133535 0.00317649],[0.45413223 0.16449629 0.01210963],0.0008333333333333334
[0.45836316 0.13641578 0.01373553],[0.45409595 0.14860275 0.01041188],0.0008333333333333334
[0.01219341 0.23913027 0.00750001],[0.02468923 0.23451206 0.00694839],0.0010583326651951185
[0.01497127 0.23165782 0.01561974],[0.02468923 0.23451206 0.00694839],0.0008333333333333334
[0.04268857 0.25104601 0.01225015],[0.03704465 0.23939731 0.00905143],0.0008333333333333334
[0.02721495 0.24812396 0.01128757],[0.03704465 0.23939731 0.00905143],0.0008333333333333334
[ 0.06147286  0.23952213 -0.00086865],[0.07243827 0.23312147 0.00320186],0.0008333333333333334
[0.09029617 0.24202985 0.01055325],[0.08527665 0.23235784 0.00286987],0.0010583326651951185
[0.07701964 0.24250114 0.00027887],[0.08527665 0.23235784 0.00286987],0.0008333333333333334
[0.11496419 0.17978732 0.01205127],[0.10609625 0.18974409 0.01205992],0.0008333333333333334
[0.10569468 0.17641784 0.01189434],[0.10609625 0.18974409 0.01205992],0.0008333333333333334
[0.10807639 0.07100879 0.00617809],[0.10797949 0.08433984 0.00595091],0.0008333333333333334
[0.0991402  0.07552716 0.0012625 ],[0.10797949 0.08433984 0.00595091],0.0008333333333333334
[0.08277045 0.07020122 0.00901892],[0.09044338 0.0807014  0.01196003],0.0008333333333333334
[-0.00097852  0.03498877  0.00385985],[0.00267741 0.04761064 0.00611825],0.00145158640923186
[0.013804   0.04034519 0.00502742],[0.00267741 0.04761064 0.00611825],0.0017777385704942133
[0.02177079 0.15728857 0.00830246],[0.02323082 0.14422573 0.01054039],0.0010583326651951185
[ 0.02136367  0.15115586 -0.00069638],[0.02323082 0.14422573 0.01054039],0.0008333333333333334
[0.08983698 0.00592371 0.00786886],[0.09969597 0.01482968 0.00899216],0.0010583326651951185
[0.10017985 0.00166427 0.00693894],[0.09969597 0.01482968 0.00899216],0.0008333333333333334
[0.07609224 0.02448729 0.00691194],[0.08934739 0.02376664 0.00816071],0.0012171478171303508
[ 0.08132647  0.02390381 -0.00248935],[0.08934739 0.02376664 0.00816071],0.0008333333333333334
[0.34116179 0.3738426  0.00184238],[0.33988025 0.36057107 0.00188624],0.0008333333333333334
[0.49551976 0.26705807 0.00241309],[0.48417881 0.27403344 0.0031235 ],0.0010583326651951185
[0.49514643 0.2796274  0.00824176],[0.48417881 0.27403344 0.0031235 ],0.0012171478171303508
[0.42851871 0.19902903 0.00490197],[0.43618989 0.2097671  0.00299814],0.0010583326651951185
[0.44456882 0.20385022 0.01151646],[0.43618989 0.2097671  0.00299814],0.0008333333333333334
[0.52053031 0.2238894  0.00605809],[0.50986268 0.23186553 0.00545742],0.0014515864092318597
[0.51137112 0.22348153 0.01571466],[0.50986268 0.23186553 0.00545742],0.0008333333333333334
[0.16588287 0.44035937 0.01186945],[0.181408   0.42574384 0.01048097],0.008923642377886162
[0.16489832 0.4266307  0.00080429],[0.181408   0.42574384 0.01048097],0.0019033957095144303
[0.16535733 0.39524644 0.00233491],[0.1818543  0.404429   0.00382873],0.0032968356255343306
[0.18238026 0.39236883 0.0094903 ],[0.1818543  0.404429   0.00382873],0.00145158640923186
[0.23289324 0.46004011 0.00540148],[0.23375798 0.44663848 0.0079069 ],0.002666721958947862
[0.2421722  0.45698132 0.00784046],[0.23375798 0.44663848 0.0079069 ],0.0038491672928397994
[0.21150363 0.43581445 0.01153578],[0.22365056 0.43089105 0.0139832 ],0.0012171478171303508
[0.21780069 0.4409828  0.00752461],[0.22365056 0.43089105 0.0139832 ],0.0008333333333333334
[0.20507948 0.42847439 0.00880828],[0.21733643 0.4234032  0.01016032],0.0016301661512080317
[ 2.09163573e-01  4.25646286e-01 -1.32919807e-04],[0.21733643 0.4234032  0.01016032],0.0008333333333333334
[0.20654306 0.39913254 0.00198946],[0.21577641 0.40718212 0.00725512],0.0008333333333333334
[ 0.21092742  0.39748955 -0.00051142],[0.21577641 0.40718212 0.00725512],0.0008333333333333334
[0.28905141 0.43702809 0.00862238],[0.28885792 0.42372286 0.0094658 ],0.0008333333333333334
[0.28068736 0.43281898 0.00414786],[0.28885792 0.42372286 0.0094658 ],0.0026292916654751123
[0.27145696 0.42541498 0.00089016],[0.27975709 0.41498573 0.00123096],0.0008333333333333334
[0.31701442 0.40932087 0.00733728],[0.30428489 0.41168413 0.00415107],0.001630166151208031
[0.31254438 0.42210754 0.00510558],[0.30428489 0.41168413 0.00415107],0.0013440816362628033
[0.33409746 0.36723258 0.00807182],[0.32207229 0.37270935 0.00628911],0.003676050051578794
[0.32319068 0.38502903 0.01126431],[0.32207229 0.37270935 0.00628911],0.0008333333333333334
[0.16727876 0.35310709 0.0082969 ],[0.17997663 0.34923274 0.00705947],0.0010583326651951185
[0.1683595  0.34451024 0.00252977],[0.17997663 0.34923274 0.00705947],0.0010583326651951183
[0.20322718 0.37674107 0.0103444 ],[0.20294832 0.36349092 0.01180507],0.0008333333333333334
[0.16769112 0.29814375 0.01012636],[0.1796873  0.30389153 0.01103874],0.0040193780599307415
[0.18316535 0.29270155 0.0046775 ],[0.1796873  0.30389153 0.01103874],0.0018435135758920393
[0.16946063 0.32444911 0.01280842],[0.18053431 0.31702542 0.01260799],0.0014515864092318597
[0.18021162 0.33035351 0.01241878],[0.18053431 0.31702542 0.01260799],0.0010583326651951185
[0.19805991 0.28260414 0.01398468],[0.20314226 0.29473585 0.01180084],0.0010583326651951183
[0.21497333 0.28975612 0.00819448],[0.20314226 0.29473585 0.01180084],0.0008333333333333334
[0.17585947 0.30069822 0.01238415],[0.18896505 0.30286692 0.01123604],0.0008333333333333334
[0.19013195 0.28960044 0.01059052],[0.18896505 0.30286692 0.01123604],0.0008333333333333334
[0.25612835 0.38688818 0.01138182],[0.26171544 0.37488092 0.00983656],0.0008333333333333334
[0.32648222 0.24860048 0.001367  ],[0.32447389 0.26169164 0.00290515],0.0008333333333333334
[0.32881672 0.25369721 0.01265229],[0.32447389 0.26169164 0.00290515],0.0008333333333333334
[0.29647253 0.26403493 0.01140796],[0.30865187 0.2684239  0.0082176 ],0.0008333333333333334
[0.30086082 0.27847834 0.00421941],[0.30865187 0.2684239  0.0082176 ],0.0016301661512080315
[0.22713809 0.32649424 0.00234329],[0.24026694 0.32655902 0.00466856],0.0008333333333333334
[ 0.23861834  0.33842509 -0.00118434],[0.24026694 0.32655902 0.00466856],0.0010583326651951183
[0.27801695 0.25734069 0.01122683],[0.28042559 0.27045251 0.01146398],0.0008333333333333334
[0.29108573 0.26954075 0.00350735],[0.28042559 0.27045251 0.01146398],0.0013440816362628033
[0.18040734 0.14958473 0.01328498],[0.18454974 0.16218776 0.0119501 ],0.0008333333333333334
[0.19606127 0.15562207 0.01048241],[0.18454974 0.16218776 0.0119501 ],0.0012171478171303508
[0.15943011 0.17080694 0.00973681],[0.17241779 0.17256848 0.00728833],0.0010583326651951185
[0.16621619 0.18199377 0.00018326],[0.17241779 0.17256848 0.00728833],0.0008333333333333334
[0.25225633 0.22447709 0.01336077],[0.23926195 0.22149517 0.01318175],0.0010583326651951185
[0.24035164 0.20830142 0.01159578],[0.23926195 0.22149517 0.01318175],0.0008333333333333334
[0.2494327  0.23871752 0.01226935],[0.23649127 0.23564895 0.01320796],0.0008333333333333334
[0.33505057 0.10826766 0.0021609 ],[0.33235638 0.12129555 0.00127029],0.0008333333333333334
[0.32644062 0.11057166 0.00654094],[0.33235638 0.12129555 0.00127029],0.0008333333333333334
[0.56087732 0.23945825 0.00463416],[0.55148755 0.23016447 0.00283538],0.0017069826004149943
[ 5.64310100e-01  2.31634562e-01 -5.11075926e-04],[0.55148755 0.23016447 0.00283538],0.0008333333333333334
[0.52449738 0.24217082 0.00702634],[0.53429858 0.23315503 0.00768202],0.0008333333333333334
[0.52529294 0.24296326 0.00699284],[0.53429858 0.23315503 0.00768202],0.0008333333333333334
[0.57032969 0.20917182 0.01263898],[0.55718217 0.20963096 0.01046879],0.0015457767518879811
[0.55963409 0.19842078 0.00367925],[0.55718217 0.20963096 0.01046879],0.0008333333333333334
[ 5.28717473e-01  9.13802495e-02 -2.72270854e-04],[0.52201975 0.10284809 0.00091385],0.0008333333333333334
[0.49098225 0.04004328 0.0122319 ],[0.48520679 0.05196724 0.01073492],0.002610656775685925
[0.49235491 0.04334194 0.00350399],[0.48520679 0.05196724 0.01073492],0.0013440816362628033
[0.5134729  0.11117387 0.01234055],[0.50298221 0.10451621 0.00750333],0.0012171478171303506
[ 0.50386374  0.1145637  -0.00121726],[0.50298221 0.10451621 0.00750333],0.0008333333333333334
[0.40442229 0.05283961 0.00333187],[0.41275702 0.06322992 0.00273888],0.0016301661512080315
[0.40210106 0.06627373 0.01015262],[0.41275702 0.06322992 0.00273888],0.0008333333333333334
[0.41621703 0.04639835 0.01178453],[0.42502414 0.05618436 0.00967584],0.0008333333333333334
[0.43334977 0.04577216 0.00945771],[0.42502414 0.05618436 0.00967584],0.0014515864092318597
[0.47959352 0.16677975 0.01100193],[0.46662548 0.16904353 0.0131192 ],0.0008333333333333334
[0.4646448  0.18178332 0.0097203 ],[0.46662548 0.16904353 0.0131192 ],0.0008333333333333334
[0.46914548 0.18191908 0.00117115],[0.46128793 0.17133535 0.00317649],0.0008333333333333334
[-1.07326138e-04  2.38266512e-01  1.25718586e-02],[0.01219341 0.23913027 0.00750001],0.0008333333333333334
[ 0.00502237  0.24066075 -0.00363605],[0.01219341 0.23913027 0.00750001],0.0008333333333333334
[0.04822977 0.2394819  0.00067947],[ 0.06147286  0.23952213 -0.00086865],0.0008333333333333334
[0.09577898 0.25385936 0.0133424 ],[0.09029617 0.24202985 0.01055325],0.0008333333333333334
[0.0804679  0.25103681 0.01031319],[0.09029617 0.24202985 0.01055325],0.0008333333333333334
[0.12172562 0.16991098 0.006176  ],[0.11496419 0.17978732 0.01205127],0.0008333333333333334
[ 0.11336827  0.06060492 -0.00026654],[0.10807639 0.07100879 0.00617809],0.0008333333333333334
[0.07467142 0.05969126 0.00770584],[0.08277045 0.07020122 0.00901892],0.0008333333333333334
[0.00052216 0.02184288 0.00550645],[-0.00097852  0.03498877  0.00385985],0.0013440816362628035
[0.00243659 0.03144412 0.01625139],[-0.00097852  0.03498877  0.00385985],0.0008333333333333334
[ 0.02461758  0.03479717 -0.00045562],[0.013804   0.04034519 0.00502742],0.0016301661512080315
[0.02358257 0.04937889 0.00576882],[0.013804   0.04034519 0.00502742],0.0010583326651951185
[0.02069101 0.16997556 0.00434616],[0.02177079 0.15728857 0.00830246],0.0008333333333333334
[0.02234887 0.17058855 0.00904684],[0.02177079 0.15728857 0.00830246],0.0008333333333333334
[0.07717558 0.00183367 0.00700974],[0.08983698 0.00592371 0.00786886],0.0008333333333333334
[0.07849235 0.00441478 0.01470993],[0.08983698 0.00592371 0.00786886],0.0008333333333333334
[0.06411787 0.0280052  0.00221976],[0.07609224 0.02448729 0.00691194],0.0008333333333333334
[0.06446017 0.02001547 0.0021711 ],[0.07609224 0.02448729 0.00691194],0.0010583326651951185
