node1,node2,radius
[0.46588595 0.7157233  0.01230386],[0.47811212 0.71049244 0.01327162],0.0008333333333333334
[0.55177715 0.65562224 0.00557427],[0.53934748 0.65989478 0.00333229],0.0008333333333333334
[0.41553967 0.49076625 0.00095979],[0.41816855 0.50374195 0.00254033],0.0008333333333333334
[0.41779612 0.49624045 0.01355699],[0.41816855 0.50374195 0.00254033],0.0008333333333333334
[0.45701945 0.58642784 0.00738941],[0.45260803 0.57387758 0.0064905 ],0.0008333333333333334
[0.4605421  0.58083333 0.01464194],[0.45260803 0.57387758 0.0064905 ],0.0008333333333333334
[0.1858704 0.8892641 0.0115073],[0.18789517 0.87608719 0.01128967],0.0008333333333333334
[0.19858139 0.88071903 0.00479903],[0.18789517 0.87608719 0.01128967],0.0008333333333333334
[0.16341336 0.88173301 0.00992466],[0.17399167 0.8736623  0.00906397],0.0008333333333333334
[0.16197726 0.86960065 0.01317916],[0.17399167 0.8736623  0.00906397],0.0008333333333333334
[0.2362082  0.8615442  0.01080389],[0.22328124 0.85853936 0.01208545],0.0008333333333333334
[0.23604641 0.86238214 0.0118381 ],[0.22328124 0.85853936 0.01208545],0.0008333333333333334
[0.1436453  0.86507178 0.01227545],[0.14547298 0.85187084 0.01186006],0.0012171478171303508
[0.13268616 0.85527519 0.01022139],[0.14547298 0.85187084 0.01186006],0.0008333333333333334
[0.16967451 0.85266854 0.00195307],[0.15888176 0.84760392 0.00792334],0.0008333333333333334
[0.36589392 0.75942619 0.00875105],[0.3783998  0.75502606 0.00732995],0.0012171478171303508
[0.36950743 0.74514629 0.00628414],[0.3783998  0.75502606 0.00732995],0.0013440816362628033
[0.49134838 0.73271511 0.01448371],[0.50170687 0.73663386 0.00705923],0.0008333333333333334
[0.57680268 0.68497047 0.00295172],[0.56606299 0.68968908 0.00928983],0.0010583326651951185
[0.57500258 0.68026366 0.01229366],[0.56606299 0.68968908 0.00928983],0.0008333333333333334
[0.39460527 0.69704467 0.00788748],[0.40758105 0.69980354 0.00654751],0.0008333333333333334
[0.41653437 0.67968071 0.01126266],[0.42373774 0.69046418 0.00816327],0.001630166151208031
[0.41125845 0.68886476 0.01257766],[0.42373774 0.69046418 0.00816327],0.0008333333333333334
[0.28422134 0.7582806  0.00813963],[0.29686747 0.75411869 0.00886887],0.0029475536719043593
[0.29385595 0.7669096  0.00661026],[0.29686747 0.75411869 0.00886887],0.0008333333333333334
[0.32241097 0.79097754 0.01054028],[0.31952607 0.77797528 0.00991061],0.0012171478171303506
[ 0.31975713  0.78530496 -0.00122493],[0.31952607 0.77797528 0.00991061],0.0008333333333333334
[0.31390771 0.6904628  0.00109591],[0.32359247 0.6996102  0.00165116],0.0013440816362628033
[0.32865248 0.68734717 0.00298981],[0.32359247 0.6996102  0.00165116],0.0008333333333333334
[0.30254018 0.71756327 0.00623585],[0.31539049 0.71464144 0.00826321],0.0008333333333333334
[ 0.3081789   0.71616724 -0.00284727],[0.31539049 0.71464144 0.00826321],0.0008333333333333334
[ 3.03216043e-01  7.42714559e-01 -2.11914405e-04],[0.31373318 0.73459518 0.00090311],0.0010583326651951185
[0.31906873 0.74503965 0.00724524],[0.31373318 0.73459518 0.00090311],0.0014515864092318597
[0.5641484  0.63077044 0.0056147 ],[0.55203661 0.63634362 0.00546585],0.0015457767518879816
[0.56137243 0.6292818  0.0118495 ],[0.55203661 0.63634362 0.00546585],0.0008333333333333334
[0.50276221 0.6131951  0.00815142],[0.51544856 0.61729662 0.00825944],0.0014515864092318597
[0.51725426 0.60408687 0.00839929],[0.51544856 0.61729662 0.00825944],0.0015457767518879811
[0.55119963 0.61649038 0.01184581],[0.53810282 0.61871153 0.01069775],0.0010583326651951185
[0.54734646 0.62825277 0.0118369 ],[0.53810282 0.61871153 0.01069775],0.0008333333333333334
[0.40883612 0.58689934 0.00232639],[0.41677203 0.59725098 0.00509093],0.0010583326651951185
[0.40417485 0.60159982 0.00467078],[0.41677203 0.59725098 0.00509093],0.0008333333333333334
[0.56440928 0.65476215 0.00139488],[0.55177715 0.65562224 0.00557427],0.0008333333333333334
[0.41614183 0.47745001 0.00126461],[0.41553967 0.49076625 0.00095979],0.0008333333333333334
[0.15869833 0.89337606 0.00545413],[0.16341336 0.88173301 0.00992466],0.0008333333333333334
[0.13842118 0.8748028  0.00480595],[0.1436453  0.86507178 0.01227545],0.0010583326651951185
[0.15596024 0.87016995 0.01191666],[0.1436453  0.86507178 0.01227545],0.0008333333333333334
[0.35337908 0.7637013  0.00705399],[0.36589392 0.75942619 0.00875105],0.0010583326651951185
[0.35812334 0.7619613  0.01928524],[0.36589392 0.75942619 0.00875105],0.0008333333333333334
[0.36088741 0.73585703 0.01042934],[0.36950743 0.74514629 0.00628414],0.0008333333333333334
[0.35629993 0.74413195 0.00476397],[0.36950743 0.74514629 0.00628414],0.0012171478171303508
[0.58978307 0.68198343 0.00234771],[0.57680268 0.68497047 0.00295172],0.0008333333333333334
[0.58026561 0.67220003 0.00130807],[0.57680268 0.68497047 0.00295172],0.0008333333333333334
[0.38230164 0.70197585 0.0093303 ],[0.39460527 0.69704467 0.00788748],0.0008333333333333334
[0.40421265 0.67473845 0.01249837],[0.41653437 0.67968071 0.01126266],0.0015457767518879816
[0.41558795 0.66661497 0.00877905],[0.41653437 0.67968071 0.01126266],0.0008333333333333334
[0.27710064 0.76933464 0.0103491 ],[0.28422134 0.7582806  0.00813963],0.002921270131610112
[ 0.27444017  0.75873097 -0.00091044],[0.28422134 0.7582806  0.00813963],0.0008333333333333334
[0.33226333 0.79989357 0.01164168],[0.32241097 0.79097754 0.01054028],0.0012171478171303508
[0.30385602 0.68521406 0.0081096 ],[0.31390771 0.6904628  0.00109591],0.0012171478171303508
[0.30083326 0.68785301 0.00125515],[0.31390771 0.6904628  0.00109591],0.0008333333333333334
[0.32328267 0.67545816 0.00574562],[0.32865248 0.68734717 0.00298981],0.0008333333333333334
[0.29462592 0.75019792 0.00671535],[ 3.03216043e-01  7.42714559e-01 -2.11914405e-04],0.0008333333333333334
[0.29299261 0.73539228 0.00422018],[ 3.03216043e-01  7.42714559e-01 -2.11914405e-04],0.0008333333333333334
[0.31791644 0.75670563 0.01359779],[0.31906873 0.74503965 0.00724524],0.0008333333333333334
[0.31275715 0.75552602 0.00195583],[0.31906873 0.74503965 0.00724524],0.0013440816362628033
[0.57531343 0.62348425 0.00579187],[0.5641484  0.63077044 0.0056147 ],0.0014515864092318597
[ 0.57509399  0.62718133 -0.00110022],[0.5641484  0.63077044 0.0056147 ],0.0008333333333333334
[0.49061891 0.60773927 0.0074084 ],[0.50276221 0.6131951  0.00815142],0.0013440816362628033
[ 0.49505753  0.60780391 -0.00130114],[0.50276221 0.6131951  0.00815142],0.0008333333333333334
[0.52795718 0.59666854 0.01126176],[0.51725426 0.60408687 0.00839929],0.0015457767518879816
[0.56448919 0.61756252 0.01197104],[0.55119963 0.61649038 0.01184581],0.0008333333333333334
[5.57773345e-01 6.17483098e-01 2.88193136e-04],[0.55119963 0.61649038 0.01184581],0.0008333333333333334
[0.3976267  0.57979845 0.00102108],[0.40883612 0.58689934 0.00232639],0.0008333333333333334
[0.4025423  0.57934647 0.01133303],[0.40883612 0.58689934 0.00232639],0.0008333333333333334
[0.3917128  0.59857839 0.00101756],[0.40417485 0.60159982 0.00467078],0.0008333333333333334
[0.41832093 0.46429842 0.00100987],[0.41614183 0.47745001 0.00126461],0.0008333333333333334
[1.31238474e-01 8.85202684e-01 5.59887417e-04],[0.13842118 0.8748028  0.00480595],0.0008333333333333334
[0.1348857  0.88500333 0.01263074],[0.13842118 0.8748028  0.00480595],0.0008333333333333334
[0.34229653 0.76824798 0.00119885],[0.35337908 0.7637013  0.00705399],0.0008333333333333334
[ 0.34432997  0.75869377 -0.00136123],[0.35337908 0.7637013  0.00705399],0.0008333333333333334
[0.34301187 0.74421221 0.0058588 ],[0.35629993 0.74413195 0.00476397],0.0010583326651951185
[0.34432158 0.73939819 0.00821191],[0.35629993 0.74413195 0.00476397],0.0008333333333333334
[0.60278258 0.68058811 0.00496374],[0.58978307 0.68198343 0.00234771],0.0008333333333333334
[0.39358939 0.66668591 0.01221403],[0.40421265 0.67473845 0.01249837],0.0014515864092318597
[0.40048839 0.66925874 0.0009277 ],[0.40421265 0.67473845 0.01249837],0.0008333333333333334
[0.27256483 0.78181    0.0090963 ],[0.27710064 0.76933464 0.0103491 ],0.0028113501011549804
[0.28383557 0.78023573 0.01403485],[0.27710064 0.76933464 0.0103491 ],0.0013440816362628033
[0.33656276 0.81222591 0.00895728],[0.33226333 0.79989357 0.01164168],0.0010583326651951185
[0.34358622 0.79286383 0.01203233],[0.33226333 0.79989357 0.01164168],0.0008333333333333334
[0.29236043 0.68171156 0.01388556],[0.30385602 0.68521406 0.0081096 ],0.0008333333333333334
[ 3.00046870e-01  6.75678397e-01 -3.95657656e-04],[0.30385602 0.68521406 0.0081096 ],0.0010583326651951185
[0.28288893 0.75122472 0.01295767],[0.29462592 0.75019792 0.00671535],0.0008333333333333334
[0.31385482 0.76880054 0.00135596],[0.31275715 0.75552602 0.00195583],0.0012171478171303508
[0.30109989 0.75891981 0.00746656],[0.31275715 0.75552602 0.00195583],0.0008333333333333334
[0.58531031 0.61469869 0.00498325],[0.57531343 0.62348425 0.00579187],0.0013440816362628033
[0.58143422 0.62629114 0.01729992],[0.57531343 0.62348425 0.00579187],0.0008333333333333334
[0.47760872 0.60555839 0.0093466 ],[0.49061891 0.60773927 0.0074084 ],0.0012171478171303506
[ 0.4848933   0.61621647 -0.00114334],[0.49061891 0.60773927 0.0074084 ],0.0008333333333333334
[0.53904528 0.58953282 0.00928356],[0.52795718 0.59666854 0.01126176],0.0014515864092318597
[0.53763723 0.60567227 0.01299591],[0.52795718 0.59666854 0.01126176],0.0008333333333333334
[4.18670202e-01 4.50987760e-01 3.15461779e-04],[0.41832093 0.46429842 0.00100987],0.0008333333333333334
[0.12675741 0.89557094 0.0128155 ],[0.1348857  0.88500333 0.01263074],0.0008333333333333334
[0.32997502 0.74340627 0.0085363 ],[0.34301187 0.74421221 0.0058588 ],0.0008333333333333334
[0.33696833 0.7554418  0.00196653],[0.34301187 0.74421221 0.0058588 ],0.0008333333333333334
[0.61541561 0.67634693 0.00452009],[0.60278258 0.68058811 0.00496374],0.0008333333333333334
[0.38265492 0.65912819 0.01116719],[0.39358939 0.66668591 0.01221403],0.0013440816362628033
[0.38173199 0.67217448 0.00955781],[0.39358939 0.66668591 0.01221403],0.0008333333333333334
[0.26317391 0.79070151 0.00585139],[0.27256483 0.78181    0.0090963 ],0.002300214154207312
[0.27932449 0.7932285  0.01040117],[0.27256483 0.78181    0.0090963 ],0.00212015427524717
[0.29081924 0.79127623 0.01136775],[0.28383557 0.78023573 0.01403485],0.0012171478171303508
[0.28163098 0.78555579 0.00200927],[0.28383557 0.78023573 0.01403485],0.0008333333333333334
[0.34543489 0.82176592 0.01179474],[0.33656276 0.81222591 0.00895728],0.0008333333333333334
[0.34738894 0.81175645 0.00118869],[0.33656276 0.81222591 0.00895728],0.0008333333333333334
[2.92308591e-01 6.64859247e-01 5.22382497e-04],[ 3.00046870e-01  6.75678397e-01 -3.95657656e-04],0.0008333333333333334
[0.31044393 0.6674254  0.00085612],[ 3.00046870e-01  6.75678397e-01 -3.95657656e-04],0.0008333333333333334
[0.32288019 0.77860685 0.00175193],[0.31385482 0.76880054 0.00135596],0.0008333333333333334
[0.30127235 0.77320959 0.00149613],[0.31385482 0.76880054 0.00135596],0.0010583326651951185
[0.59605695 0.60706701 0.00297199],[0.58531031 0.61469869 0.00498325],0.0012171478171303508
[0.58970764 0.61181768 0.01723645],[0.58531031 0.61469869 0.00498325],0.0008333333333333334
[0.46427719 0.60551385 0.00956088],[0.47760872 0.60555839 0.0093466 ],0.0010583326651951183
[0.46899142 0.61371799 0.0154245 ],[0.47760872 0.60555839 0.0093466 ],0.0008333333333333334
[0.55125552 0.58669436 0.00474142],[0.53904528 0.58953282 0.00928356],0.0013440816362628033
[0.53186169 0.58024671 0.0029636 ],[0.53904528 0.58953282 0.00928356],0.0008333333333333334
[0.62805785 0.67297759 0.00195123],[0.61541561 0.67634693 0.00452009],0.0008333333333333334
[0.37087682 0.65300041 0.00994062],[0.38265492 0.65912819 0.01116719],0.0012171478171303506
[0.37322064 0.65372409 0.00344917],[0.38265492 0.65912819 0.01116719],0.0008333333333333334
[0.36947794 0.6744882  0.00483947],[0.38173199 0.67217448 0.00955781],0.0008333333333333334
[0.25307567 0.79938185 0.0051769 ],[0.26317391 0.79070151 0.00585139],0.001963135235546713
[0.25152166 0.7929775  0.01191956],[0.26317391 0.79070151 0.00585139],0.001630166151208031
[0.28103052 0.80614524 0.00756833],[0.27932449 0.7932285  0.01040117],0.0020703097050226373
[2.87460293e-01 7.95485412e-01 8.16352138e-05],[0.27932449 0.7932285  0.01040117],0.0008333333333333334
[0.29893943 0.80185117 0.01147287],[0.29081924 0.79127623 0.01136775],0.0010583326651951185
[0.28607902 0.80355424 0.01350279],[0.29081924 0.79127623 0.01136775],0.0008333333333333334
[0.28805072 0.77472861 0.00230777],[0.30127235 0.77320959 0.00149613],0.0008333333333333334
[0.29961533 0.77613995 0.01439749],[0.30127235 0.77320959 0.00149613],0.0008333333333333334
[0.60546486 0.59763174 0.0034666 ],[0.59605695 0.60706701 0.00297199],0.0010583326651951185
[0.59334518 0.597746   0.01211217],[0.59605695 0.60706701 0.00297199],0.0008333333333333334
[0.45150772 0.60571801 0.00572984],[0.46427719 0.60551385 0.00956088],0.0010583326651951185
[0.56357842 0.58189763 0.00303404],[0.55125552 0.58669436 0.00474142],0.0012171478171303508
[ 5.60716361e-01  5.94549319e-01 -4.13176980e-04],[0.55125552 0.58669436 0.00474142],0.0008333333333333334
[0.64019626 0.66748525 0.0014305 ],[0.62805785 0.67297759 0.00195123],0.0008333333333333334
[0.35997449 0.64580863 0.012623  ],[0.37087682 0.65300041 0.00994062],0.0012171478171303508
[0.35673416 0.67664414 0.00156446],[0.36947794 0.6744882  0.00483947],0.0008333333333333334
[0.24820651 0.81176566 0.0060197 ],[0.25307567 0.79938185 0.0051769 ],0.0018435135758920393
[0.2626939  0.80790104 0.00873932],[0.25307567 0.79938185 0.0051769 ],0.0010583326651951185
[0.2385638  0.79410133 0.0089855 ],[0.25152166 0.7929775  0.01191956],0.0015457767518879814
[0.24341407 0.79007103 0.00174129],[0.25152166 0.7929775  0.01191956],0.0008333333333333334
[0.28096571 0.81940959 0.00621534],[0.28103052 0.80614524 0.00756833],0.002018074297974861
[0.28064577 0.81786443 0.00122085],[0.28103052 0.80614524 0.00756833],0.0008333333333333334
[0.30842114 0.81063194 0.00819064],[0.29893943 0.80185117 0.01147287],0.0008333333333333334
[0.29256651 0.81282713 0.00738728],[0.29893943 0.80185117 0.01147287],0.0008333333333333334
[0.61523011 0.5900865  0.00851507],[0.60546486 0.59763174 0.0034666 ],0.0008333333333333334
[6.17750102e-01 6.01948821e-01 6.00704569e-04],[0.60546486 0.59763174 0.0034666 ],0.0008333333333333334
[0.43897002 0.6028772  0.00219239],[0.45150772 0.60571801 0.00572984],0.0008333333333333334
[0.43853097 0.60266676 0.00599716],[0.45150772 0.60571801 0.00572984],0.0008333333333333334
[0.57643056 0.57919986 0.00534111],[0.56357842 0.58189763 0.00303404],0.0010583326651951185
[0.57433943 0.57406522 0.00382903],[0.56357842 0.58189763 0.00303404],0.0008333333333333334
[0.34874406 0.63901023 0.01029125],[0.35997449 0.64580863 0.012623  ],0.0010583326651951185
[0.3492413  0.65205043 0.00776334],[0.35997449 0.64580863 0.012623  ],0.0008333333333333334
[0.24365126 0.82426204 0.00695141],[0.24820651 0.81176566 0.0060197 ],0.0013440816362628033
[0.2354747  0.80943845 0.00281611],[0.24820651 0.81176566 0.0060197 ],0.0015457767518879818
[0.27514922 0.81220216 0.00670386],[0.2626939  0.80790104 0.00873932],0.0008333333333333334
[0.27036152 0.81669277 0.01519616],[0.2626939  0.80790104 0.00873932],0.0008333333333333334
[0.22573233 0.79121687 0.01117889],[0.2385638  0.79410133 0.0089855 ],0.0014515864092318595
[0.2363808  0.78306105 0.00183536],[0.2385638  0.79410133 0.0089855 ],0.0008333333333333334
[0.28563838 0.83099922 0.01086554],[0.28096571 0.81940959 0.00621534],0.0017069826004149943
[0.26874536 0.82343389 0.00971475],[0.28096571 0.81940959 0.00621534],0.00145158640923186
[0.31429434 0.82142604 0.01336467],[0.30842114 0.81063194 0.00819064],0.0008333333333333334
[0.62604362 0.58260694 0.0107291 ],[0.61523011 0.5900865  0.00851507],0.0008333333333333334
[0.42724929 0.59658792 0.0096781 ],[0.43853097 0.60266676 0.00599716],0.0008333333333333334
[0.58927241 0.57666166 0.0078753 ],[0.57643056 0.57919986 0.00534111],0.0008333333333333334
[0.58200352 0.59042272 0.00078399],[0.57643056 0.57919986 0.00534111],0.0008333333333333334
[0.33915523 0.62982049 0.01146636],[0.34874406 0.63901023 0.01029125],0.0008333333333333334
[ 0.34281454  0.63461739 -0.00081378],[0.34874406 0.63901023 0.01029125],0.0008333333333333334
[0.23885224 0.83658015 0.00868671],[0.24365126 0.82426204 0.00695141],0.0012171478171303508
[ 0.23409654  0.82782405 -0.00163912],[0.24365126 0.82426204 0.00695141],0.0008333333333333334
[0.22361807 0.80340607 0.00191699],[0.2354747  0.80943845 0.00281611],0.0013440816362628033
[0.22628543 0.81815226 0.00698801],[0.2354747  0.80943845 0.00281611],0.0010583326651951185
[0.21260237 0.79296899 0.01269941],[0.22573233 0.79121687 0.01117889],0.001344081636262803
[ 2.23286399e-01  7.84495685e-01 -7.36986895e-05],[0.22573233 0.79121687 0.01117889],0.0008333333333333334
[0.28258697 0.84397495 0.0105536 ],[0.28563838 0.83099922 0.01086554],0.0014515864092318597
[0.29256262 0.84237029 0.01013646],[0.28563838 0.83099922 0.01086554],0.0012171478171303508
[0.25630987 0.82696473 0.0129812 ],[0.26874536 0.82343389 0.00971475],0.0012171478171303508
[0.26304948 0.81478252 0.00131902],[0.26874536 0.82343389 0.00971475],0.0010583326651951185
[0.24207971 0.84937284 0.01061241],[0.23885224 0.83658015 0.00868671],0.0010583326651951185
[0.22726166 0.83626795 0.01526994],[0.23885224 0.83658015 0.00868671],0.0008333333333333334
[0.21728755 0.79185216 0.00396869],[0.22361807 0.80340607 0.00191699],0.0012171478171303508
[0.21757392 0.80707707 0.01322051],[0.22361807 0.80340607 0.00191699],0.0008333333333333334
[0.21404181 0.82061266 0.01165897],[0.22628543 0.81815226 0.00698801],0.0008333333333333334
[0.23373453 0.82764936 0.01265315],[0.22628543 0.81815226 0.00698801],0.0008333333333333334
[0.19980847 0.79672297 0.01266081],[0.21260237 0.79296899 0.01269941],0.0013440816362628033
[0.27152026 0.85051295 0.00700955],[0.28258697 0.84397495 0.0105536 ],0.0013440816362628033
[2.76608003e-01 8.50336721e-01 4.76025843e-04],[0.28258697 0.84397495 0.0105536 ],0.0008333333333333334
[0.29888788 0.85290171 0.00495399],[0.29256262 0.84237029 0.01013646],0.0010583326651951185
[0.30549423 0.84102795 0.01309436],[0.29256262 0.84237029 0.01013646],0.0008333333333333334
[0.24565834 0.83396802 0.00907267],[0.25630987 0.82696473 0.0129812 ],0.0010583326651951185
