node1,node2,radius
[ 6.47490371e-01  9.78076111e-01 -8.22741632e-04],[0.65414713 0.96726123 0.00323973],0.0008333333333333334
[0.70989095 0.95546934 0.01184562],[0.69669279 0.95369589 0.01250992],0.0012171478171303508
[0.7048969  0.96419478 0.0130035 ],[0.69669279 0.95369589 0.01250992],0.0012171478171303508
[0.70906617 0.94498008 0.01086276],[0.70019559 0.94170901 0.00146112],0.0008333333333333334
[5.83963049e-01 9.07365025e-01 4.17129321e-04],[0.59602651 0.91112223 0.00467555],0.0008333333333333334
[0.58402956 0.91693958 0.00477235],[0.59602651 0.91112223 0.00467555],0.0008333333333333334
[0.73312967 0.96390208 0.00406207],[0.73148556 0.9506772  0.00448297],0.00145158640923186
[0.73982989 0.94862936 0.01467887],[0.73148556 0.9506772  0.00448297],0.0008333333333333334
[0.74331754 0.92413826 0.01133   ],[0.73178816 0.93070122 0.00999635],0.0008333333333333334
[0.73044753 0.9175172  0.00852594],[0.73178816 0.93070122 0.00999635],0.0008333333333333334
[0.69680771 0.96873947 0.00830587],[0.70353603 0.95744649 0.00607517],0.0012171478171303508
[ 0.69514366  0.96027226 -0.00389282],[0.70353603 0.95744649 0.00607517],0.0008333333333333334
[0.76181776 0.92314573 0.00237233],[0.74943921 0.92275205 0.0073114 ],0.0010583326651951185
[0.75526042 0.91257862 0.01366691],[0.74943921 0.92275205 0.0073114 ],0.0008333333333333334
[0.75313394 0.94228373 0.01190018],[0.74633487 0.93478054 0.00322534],0.0008333333333333334
[0.7599624  0.87423495 0.0121953 ],[0.75265739 0.885247   0.01042063],0.0010583326651951185
[0.76215724 0.90677473 0.00153026],[0.75409649 0.89620101 0.00252957],0.0008333333333333334
[0.68105413 0.8883985  0.00790414],[0.69289292 0.88232841 0.00878441],0.0015457767518879816
[ 0.6922911   0.89091329 -0.00139967],[0.69289292 0.88232841 0.00878441],0.0008333333333333334
[0.70778932 0.85147458 0.00240194],[0.70259061 0.8637435  0.00287613],0.0008333333333333334
[0.69682516 0.85172918 0.00331598],[0.70259061 0.8637435  0.00287613],0.0008333333333333334
[ 5.53702077e-01  8.51884391e-01 -7.01798708e-05],[5.66877187e-01 8.53877805e-01 3.99447900e-04],0.0010583326651951185
[0.94442629 0.29584891 0.00474364],[0.93283112 0.30981811 0.00716303],0.005387364647799227
[0.94195583 0.30010106 0.00747337],[0.93283112 0.30981811 0.00716303],0.0015457767518879816
[0.924992   0.30190115 0.00659896],[0.91816331 0.31227897 0.01144123],0.0010583326651951185
[0.91314388 0.29993835 0.01198164],[0.91816331 0.31227897 0.01144123],0.0034776110919799395
[0.95052499 0.34260675 0.00628077],[0.93946761 0.33915707 0.01288469],0.0021201542752471705
[0.94098343 0.33193947 0.00177675],[0.93946761 0.33915707 0.01288469],0.0008333333333333334
[0.92742283 0.31132476 0.00621464],[0.92422516 0.32271083 0.01237176],0.0013440816362628033
[9.29444848e-01 3.20093831e-01 3.84933253e-04],[0.92422516 0.32271083 0.01237176],0.0008333333333333334
[0.86524854 0.31213871 0.01092163],[0.87505193 0.32114156 0.01013416],0.002661300561780033
[0.86217684 0.32203224 0.00678503],[0.87505193 0.32114156 0.01013416],0.0008333333333333334
[0.88876128 0.30595285 0.00944306],[0.88680737 0.31903195 0.00774096],0.0013440816362628033
[ 8.86792563e-01  3.08696186e-01 -6.82192130e-04],[0.88680737 0.31903195 0.00774096],0.0008333333333333334
[0.83278451 0.32907669 0.00713808],[0.84280249 0.33781985 0.00812544],0.002562952740405001
[ 0.83500335  0.33701926 -0.00265928],[0.84280249 0.33781985 0.00812544],0.0008333333333333334
[0.84967614 0.31722507 0.00224708],[0.85136835 0.33024146 0.00458964],0.0008333333333333334
[0.84049613 0.33312143 0.01175053],[0.85136835 0.33024146 0.00458964],0.0012171478171303508
[0.89572361 0.34007076 0.00822571],[0.88738223 0.35012923 0.00557499],0.0008333333333333334
[0.78229566 0.33355749 0.00392935],[0.79209434 0.34258471 0.00445184],0.0018435135758920395
[0.78097652 0.34821761 0.00918916],[0.79209434 0.34258471 0.00445184],0.0017777385704942133
[0.78033788 0.34005296 0.0010905 ],[0.78787528 0.35075965 0.00360692],0.0010583326651951185
[0.78454561 0.3907783  0.00203601],[0.79018377 0.38048632 0.00836563],0.0008333333333333334
[0.79710671 0.39098379 0.01279888],[0.79018377 0.38048632 0.00836563],0.0008333333333333334
[1.01800982 0.43389898 0.00281902],[1.00510182 0.43110513 0.00465088],0.0008333333333333334
[1.01614888 0.4236694  0.00532176],[1.00510182 0.43110513 0.00465088],0.0008333333333333334
[0.9840924  0.39668383 0.00593356],[0.98202529 0.40981813 0.00693103],0.001545776751887982
[ 9.91937599e-01  4.14372691e-01 -7.35774466e-04],[0.98202529 0.40981813 0.00693103],0.0008333333333333334
[0.99549109 0.47606558 0.00688933],[0.98240302 0.47475994 0.004704  ],0.0008333333333333334
[0.99051279 0.48504453 0.00220665],[0.98240302 0.47475994 0.004704  ],0.0008333333333333334
[1.00122199 0.53179171 0.00129773],[0.99029247 0.51737645 0.00226388],0.002265994302918328
[0.98572991 0.52890749 0.00716244],[0.99029247 0.51737645 0.00226388],0.0014515864092318597
[0.9984556  0.48937887 0.0133698 ],[0.99132159 0.4978298  0.00592228],0.0008333333333333334
[1.00342455e+00 5.00233126e-01 8.70546659e-04],[0.99132159 0.4978298  0.00592228],0.0008333333333333334
[1.00430248 0.48663288 0.0116745 ],[0.99228085 0.48088804 0.01217953],0.0013440816362628033
[0.99632841 0.46875729 0.00840593],[0.99228085 0.48088804 0.01217953],0.0012171478171303508
[9.91720708e-01 5.04651291e-01 4.72918430e-04],[9.85824222e-01 4.92692649e-01 4.82604883e-04],0.0008333333333333334
[9.49182051e-01 3.62347082e-01 4.20407890e-04],[0.93775244 0.36187749 0.00727032],0.0008333333333333334
[0.94171304 0.34915481 0.00774443],[0.93775244 0.36187749 0.00727032],0.0010583326651951185
[9.00097532e-01 3.61781406e-01 6.83753770e-04],[0.89717913 0.37477214 0.00139187],0.0017777385704942133
[0.90101324 0.36929964 0.01293003],[0.89717913 0.37477214 0.00139187],0.0008333333333333334
[0.88545804 0.44401559 0.00195705],[0.89058591 0.45431351 0.00869765],0.0010583326651951185
[0.89958733 0.44522362 0.01245612],[0.89058591 0.45431351 0.00869765],0.001451586409231859
[9.02000577e-01 4.47754281e-01 3.48951612e-04],[0.90346542 0.46002945 0.00534418],0.0008333333333333334
[0.99518061 0.51904231 0.0111496 ],[0.9844727  0.51117857 0.01001814],0.0008333333333333334
[0.98509565 0.52194718 0.00218062],[0.9844727  0.51117857 0.01001814],0.0012171478171303508
[0.96018511 0.45827463 0.01053924],[0.96172122 0.47143424 0.0120368 ],0.0012171478171303508
[0.97415752 0.46671048 0.0129325 ],[0.96172122 0.47143424 0.0120368 ],0.0008333333333333334
[0.93989007 0.99814781 0.00949207],[0.92669015 0.99656646 0.01051142],0.0025629527404050024
[9.34660627e-01 9.98872939e-01 7.44960476e-05],[0.92669015 0.99656646 0.01051142],0.0008333333333333334
[ 0.90235439  1.00837233 -0.00118903],[0.91204335 1.00153027 0.00490098],0.0008333333333333334
[0.9185011  1.0122171  0.00957718],[0.91204335 1.00153027 0.00490098],0.0008333333333333334
[0.93376412 0.95456465 0.001016  ],[0.92579303 0.96502781 0.00319816],0.0008333333333333334
[9.35411312e-01 9.84695681e-01 6.68596104e-04],[9.24412650e-01 9.77165627e-01 3.43797470e-04],0.0010583326651951183
[0.92602615 0.98917205 0.00591338],[9.24412650e-01 9.77165627e-01 3.43797470e-04],0.0010583326651951185
[0.82634242 1.00643506 0.0098153 ],[0.83760784 0.99968968 0.00749842],0.0017777385704942131
[0.8439887  1.01040443 0.01221611],[0.83760784 0.99968968 0.00749842],0.0008333333333333334
[0.82215801 0.98108272 0.00413219],[0.83485121 0.9846567  0.00610379],0.0012171478171303508
[0.83583966 0.9719465  0.00219849],[0.83485121 0.9846567  0.00610379],0.0012171478171303508
[0.86669145 1.01535157 0.0023143 ],[0.86402317 1.00315888 0.00700433],0.0008333333333333334
[0.85784511 1.01077232 0.01604008],[0.86402317 1.00315888 0.00700433],0.0008333333333333334
[0.88752558 1.00049756 0.00993939],[0.8756178  0.99495629 0.01223656],0.0010583326651951185
[0.88793556 0.98985508 0.01240457],[0.8756178  0.99495629 0.01223656],0.0010583326651951185
[0.85993126 0.96125259 0.01500343],[0.87032162 0.96667582 0.0086468 ],0.0008333333333333334
[0.85926972 0.96058383 0.0043432 ],[0.87032162 0.96667582 0.0086468 ],0.0008333333333333334
[0.75636375 0.98513509 0.0032075 ],[0.76207723 0.97309735 0.00273133],0.0010583326651951185
[0.74924409 0.96949676 0.00308358],[0.76207723 0.97309735 0.00273133],0.0008333333333333334
[ 7.97118627e-01  9.81223845e-01 -3.53723833e-04],[0.78526635 0.97620489 0.00312641],0.0012171478171303506
[ 0.79509631  0.96846925 -0.0014898 ],[0.78526635 0.97620489 0.00312641],0.0008333333333333334
[0.76493669 0.98913166 0.01263692],[0.77155057 0.97798029 0.00952542],0.0008333333333333334
[0.775181   0.9896262  0.01490784],[0.77155057 0.97798029 0.00952542],0.0008333333333333334
[0.78754916 0.86899734 0.01299365],[0.78560375 0.87993482 0.00562041],0.0008333333333333334
[ 7.78353740e-01  8.70266026e-01 -1.24746664e-05],[0.78560375 0.87993482 0.00562041],0.0008333333333333334
[0.9896312  0.90578745 0.0025027 ],[0.97653316 0.90525    0.00493791],0.0012171478171303508
[0.98664865 0.9043212  0.01357459],[0.97653316 0.90525    0.00493791],0.0008333333333333334
[0.98346345 0.88902117 0.01020201],[0.97466356 0.89898846 0.01119847],0.0010583326651951185
[0.9778306  0.88616399 0.01300973],[0.97466356 0.89898846 0.01119847],0.0008333333333333334
[0.97805653 0.87887888 0.01104151],[0.96877806 0.88520123 0.00385015],0.0010583326651951185
[ 9.69717280e-01  8.72663479e-01 -5.88371428e-04],[0.96877806 0.88520123 0.00385015],0.0014515864092318597
[0.95413683 0.94547948 0.00755339],[0.94562389 0.93550189 0.00515438],0.0008333333333333334
[0.94317122 0.94857547 0.00423592],[0.94562389 0.93550189 0.00515438],0.0008333333333333334
[0.96028921 0.83524706 0.01053724],[0.94859332 0.84116491 0.01297919],0.0012171478171303508
[0.94056526 0.83151799 0.00847754],[0.94859332 0.84116491 0.01297919],0.0010583326651951185
[0.96745373 0.84888537 0.01260139],[0.95568975 0.8539335  0.00887274],0.0008333333333333334
[0.96439469 0.86151703 0.01554296],[0.95568975 0.8539335  0.00887274],0.0008333333333333334
[0.9595647  0.93374745 0.00236369],[0.94748755 0.9283516  0.00403853],0.0012171478171303508
[0.95256406 0.93379102 0.01510287],[0.94748755 0.9283516  0.00403853],0.0008333333333333334
[0.51331481 1.01294395 0.00191451],[0.52360533 1.00589464 0.00662515],0.0008333333333333334
[0.56708041 0.99382887 0.00206933],[0.56941727 0.9836051  0.01030289],0.0008333333333333334
[5.77520054e-01 9.80257996e-01 2.57025219e-04],[0.56941727 0.9836051  0.01030289],0.0008333333333333334
[0.5627867  0.99656623 0.01000077],[0.5592309  0.98411517 0.01317961],0.0010583326651951185
[0.53063695 0.9846406  0.01320869],[0.54036036 0.97597944 0.01034209],0.0008333333333333334
[0.4261619  0.82356908 0.00648485],[0.43670885 0.81680315 0.01104136],0.0010583326651951185
[0.42935663 0.81085194 0.00164425],[0.43670885 0.81680315 0.01104136],0.0008333333333333334
[0.45222474 0.84017331 0.00226751],[0.44770598 0.82937168 0.00864586],0.0013440816362628033
[0.44572622 0.84254129 0.00799799],[0.44770598 0.82937168 0.00864586],0.0008333333333333334
[0.48028783 0.84716778 0.00241415],[0.47029004 0.83844607 0.00373839],0.0010583326651951185
[ 0.44184139  0.83356549 -0.00123694],[0.45419574 0.83299394 0.00374516],0.0008333333333333334
[0.47016629 0.85624217 0.00647414],[0.46895473 0.84472195 0.01307674],0.0008333333333333334
[0.4487819  0.65326632 0.01182177],[0.46110058 0.65834751 0.01136414],0.0008333333333333334
[0.46122513 0.64860845 0.00225848],[0.46110058 0.65834751 0.01136414],0.0008333333333333334
[0.44716826 0.67219796 0.00826265],[0.45908022 0.66629232 0.00926582],0.0008333333333333334
[0.45411284 0.65734894 0.00071486],[0.45908022 0.66629232 0.00926582],0.0008333333333333334
[0.67341839 0.54916783 0.00380041],[0.6702747  0.56190534 0.00617758],0.0027825581593463413
[ 0.66694616  0.55140743 -0.00133858],[0.6702747  0.56190534 0.00617758],0.0008333333333333334
[0.69333402 0.57016423 0.00286642],[0.68035782 0.57297781 0.0016499 ],0.0010583326651951185
[0.68174971 0.55982992 0.00337431],[0.68035782 0.57297781 0.0016499 ],0.0008333333333333334
[0.69548546 0.61481793 0.00129222],[ 6.86609504e-01  6.04998578e-01 -3.12591370e-04],0.0008333333333333334
[0.59158793 0.62054935 0.00962207],[0.60239483 0.61326183 0.00681482],0.002380983807003167
[0.59642915 0.62494805 0.00444404],[0.60239483 0.61326183 0.00681482],0.0013440816362628035
[5.92096983e-01 5.96573266e-01 4.15532304e-04],[0.60459254 0.59636346 0.00506256],0.0008333333333333334
[0.60430906 0.58413905 0.01037869],[0.60459254 0.59636346 0.00506256],0.0008333333333333334
[0.62074401 0.63854059 0.00261185],[0.62645951 0.62688003 0.00563546],0.0008333333333333334
[0.63541654 0.63675463 0.00543138],[0.62645951 0.62688003 0.00563546],0.0013440816362628033
[0.58101342 0.98566489 0.01108971],[0.58994657 0.97585652 0.00975839],0.0014987377253158807
[0.58059548 0.96718101 0.00587633],[0.58994657 0.97585652 0.00975839],0.0008333333333333334
[0.62016119 0.98045798 0.00342023],[0.60910503 0.97326735 0.00537826],0.0016301661512080315
[0.60810361 0.98528365 0.01106891],[0.60910503 0.97326735 0.00537826],0.0008333333333333334
[ 0.5845887   0.93060769 -0.00122398],[0.59177354 0.94083436 0.00342051],0.0008333333333333334
[0.66086509 0.96433756 0.0111765 ],[0.64773696 0.96609994 0.00965204],0.0010583326651951185
[0.65051528 0.97825105 0.01438588],[0.64773696 0.96609994 0.00965204],0.0008333333333333334
[0.56767574 0.91392823 0.00217664],[0.58060957 0.91274307 0.00519148],0.0017069826004149943
[0.57438888 0.90097051 0.0044932 ],[0.58060957 0.91274307 0.00519148],0.0019051083471430309
[0.58525576 0.90653069 0.01289107],[0.58404942 0.91978363 0.01206519],0.0008333333333333334
[0.57476706 0.92230928 0.00283281],[0.58404942 0.91978363 0.01206519],0.0012171478171303508
[0.68206038 0.98629826 0.00755352],[0.67510489 0.97503935 0.00593001],0.0014515864092318597
[ 6.68737453e-01  9.84892097e-01 -4.06935016e-04],[0.67510489 0.97503935 0.00593001],0.0008333333333333334
[0.69269466 0.95410837 0.00960011],[0.68051766 0.95931406 0.0080511 ],0.0008333333333333334
[0.69313361 0.96000202 0.00379172],[0.68051766 0.95931406 0.0080511 ],0.0008333333333333334
[0.65415485 0.99375277 0.00594953],[0.65485174 0.98050437 0.00461836],0.0010583326651951185
[0.66194971 0.98820214 0.01287312],[0.65485174 0.98050437 0.00461836],0.0008333333333333334
[ 6.40925887e-01  9.89653484e-01 -1.66567428e-05],[ 6.47490371e-01  9.78076111e-01 -8.22741632e-04],0.0008333333333333334
[0.71980631 0.96279573 0.00676749],[0.70989095 0.95546934 0.01184562],0.0010583326651951185
[ 7.15831117e-01  9.54830756e-01 -7.42913732e-05],[0.70989095 0.95546934 0.01184562],0.0008333333333333334
[0.70779437 0.97630614 0.00823931],[0.7048969  0.96419478 0.0130035 ],0.0010583326651951185
[0.70290757 0.97177061 0.00221336],[0.7048969  0.96419478 0.0130035 ],0.0008333333333333334
[0.73803944 0.97620884 0.00257361],[0.73312967 0.96390208 0.00406207],0.0013440816362628035
[0.74581624 0.96624956 0.00742627],[0.73312967 0.96390208 0.00406207],0.0008333333333333334
[0.69721036 0.98176144 0.01114204],[0.69680771 0.96873947 0.00830587],0.0010583326651951185
[0.68488694 0.97388096 0.00526645],[0.69680771 0.96873947 0.00830587],0.0008333333333333334
[0.77509761 0.92272957 0.00349042],[0.76181776 0.92314573 0.00237233],0.0008333333333333334
[0.76711563 0.93246539 0.0103004 ],[0.76181776 0.92314573 0.00237233],0.0008333333333333334
[0.75707034 0.95491688 0.01353902],[0.75313394 0.94228373 0.01190018],0.0008333333333333334
[0.76901286 0.86445517 0.01266745],[0.7599624  0.87423495 0.0121953 ],0.0008333333333333334
[0.75670288 0.86143886 0.01034772],[0.7599624  0.87423495 0.0121953 ],0.0008333333333333334
[0.66807062 0.88656689 0.01032309],[0.68105413 0.8883985  0.00790414],0.0014515864092318597
[ 0.67893706  0.89477957 -0.00361009],[0.68105413 0.8883985  0.00790414],0.0008333333333333334
[0.5440469  0.84431192 0.00514643],[ 5.53702077e-01  8.51884391e-01 -7.01798708e-05],0.0008333333333333334
[0.54330587 0.85970068 0.00286277],[ 5.53702077e-01  8.51884391e-01 -7.01798708e-05],0.0008333333333333334
[0.95140932 0.28478913 0.00215594],[0.94442629 0.29584891 0.00474364],0.005285646798673381
[0.95640941 0.30127001 0.00693323],[0.94442629 0.29584891 0.00474364],0.0016301661512080315
[0.94231473 0.28677624 0.00716008],[0.94195583 0.30010106 0.00747337],0.0014515864092318597
[ 0.95069719  0.30387066 -0.0018624 ],[0.94195583 0.30010106 0.00747337],0.0008333333333333334
[0.93372331 0.29285851 0.00215232],[0.924992   0.30190115 0.00659896],0.0008333333333333334
[0.92917448 0.29324775 0.01584036],[0.924992   0.30190115 0.00659896],0.0008333333333333334
[0.90519179 0.28923597 0.01194823],[0.91314388 0.29993835 0.01198164],0.0034584766970310343
[0.90084623 0.30483514 0.01358382],[0.91314388 0.29993835 0.01198164],0.0008333333333333334
[0.96325257 0.34065464 0.00282016],[0.95052499 0.34260675 0.00628077],0.0018435135758920393
[0.95941996 0.35095983 0.01165511],[0.95052499 0.34260675 0.00628077],0.0014515864092318597
[ 0.93147002  0.3015164  -0.00185966],[0.92742283 0.31132476 0.00621464],0.0008333333333333334
[9.39085622e-01 3.14384746e-01 5.23113308e-04],[0.92742283 0.31132476 0.00621464],0.0012171478171303508
[0.85847252 0.3006736  0.01027785],[0.86524854 0.31213871 0.01092163],0.002629291665475111
[8.57473313e-01 3.09645929e-01 3.80775730e-04],[0.86524854 0.31213871 0.01092163],0.0008333333333333334
[0.89365224 0.29396    0.01260972],[0.88876128 0.30595285 0.00944306],0.0012171478171303508
[8.98492013e-01 3.03668014e-01 6.18655122e-04],[0.88876128 0.30595285 0.00944306],0.0008333333333333334
[0.82257499 0.32056684 0.00607692],[0.83278451 0.32907669 0.00713808],0.0025285237241599715
[0.8377507  0.31790893 0.00180929],[0.83278451 0.32907669 0.00713808],0.0008333333333333334
[0.84833813 0.30564584 0.0087208 ],[0.84967614 0.31722507 0.00224708],0.0008333333333333334
[0.82752244 0.33486911 0.00921936],[0.84049613 0.33312143 0.01175053],0.0010583326651951185
[0.84481519 0.34569563 0.01275709],[0.84049613 0.33312143 0.01175053],0.0008333333333333334
[0.77342031 0.32361851 0.00345762],[0.78229566 0.33355749 0.00392935],0.00145158640923186
[0.77113833 0.33394516 0.01121917],[0.78229566 0.33355749 0.00392935],0.00145158640923186
[0.76839694 0.35141822 0.00614151],[0.78097652 0.34821761 0.00918916],0.0014515864092318597
