node1,node2,radius
[ 0.73928176  0.4721923  -0.00081904],[0.74325059 0.46848279 0.0113574 ],0.0008333333333333334
[0.76132713 0.48061702 0.01281187],[0.75688943 0.46866006 0.00892397],0.0008333333333333334
[7.66727080e-01 4.70779690e-01 1.77217149e-04],[0.75688943 0.46866006 0.00892397],0.0008333333333333334
[0.72627647 0.44584597 0.00255816],[0.73856687 0.450904   0.00149035],0.0023809838070031684
[0.73922741 0.45065052 0.0148049 ],[0.73856687 0.450904   0.00149035],0.0008333333333333334
[0.73783425 0.47552354 0.01230635],[0.74261205 0.46387005 0.00793068],0.0008333333333333334
[0.73175148 0.46296579 0.01561236],[0.74261205 0.46387005 0.00793068],0.0008333333333333334
[0.8983409  0.50725739 0.00649213],[0.89683553 0.49402291 0.00589203],0.0016301661512080315
[0.90913623 0.49299917 0.01093411],[0.89683553 0.49402291 0.00589203],0.0020180742979748604
[0.89303634 0.50959156 0.00194223],[0.88703375 0.49853895 0.00636788],0.0008333333333333334
[0.88847655 0.51050843 0.0120624 ],[0.88703375 0.49853895 0.00636788],0.0008333333333333334
[0.84954062 0.51124065 0.00955315],[0.84855423 0.49828785 0.00654821],0.0008333333333333334
[0.83887209 0.5055431  0.00094505],[0.84855423 0.49828785 0.00654821],0.0008333333333333334
[0.81689656 0.45419735 0.00139896],[0.82638554 0.4628794  0.00491452],0.0008333333333333334
[0.81329216 0.46114358 0.00673884],[0.82638554 0.4628794  0.00491452],0.0008333333333333334
[8.08826437e-01 4.83780828e-01 4.49848902e-04],[0.80555168 0.47087638 0.00117711],0.0008333333333333334
[0.79846217 0.47720305 0.01053071],[0.80555168 0.47087638 0.00117711],0.0008333333333333334
[0.76659134 0.45669757 0.0098447 ],[0.76850344 0.44355761 0.01105437],0.0010583326651951185
[0.75625659 0.43859757 0.01284052],[0.76850344 0.44355761 0.01105437],0.0008333333333333334
[0.90595911 0.49620985 0.00960671],[0.90429915 0.48298166 0.00941395],0.0012171478171303508
[0.91708087 0.48540007 0.01233914],[0.90429915 0.48298166 0.00941395],0.0012171478171303506
[0.84540657 0.48183627 0.01312474],[0.85692635 0.47878341 0.00714541],0.0008333333333333334
[0.85459646 0.49171415 0.00941373],[0.85692635 0.47878341 0.00714541],0.0008333333333333334
[0.52411747 0.32215892 0.00540206],[0.55005553 0.32147946 0.00762103],0.007945184095023079
[0.5400381  0.33391483 0.00345963],[0.55005553 0.32147946 0.00762103],0.001580788247249158
[0.57197335 0.34936765 0.0098107 ],[0.56679619 0.33716821 0.01127643],0.0034584766970310295
[0.57630164 0.33952998 0.00222955],[0.56679619 0.33716821 0.01127643],0.0008333333333333334
[0.5590806 0.2751312 0.0090306],[0.57183945 0.28743563 0.00860263],0.00452221511136019
[0.5615219  0.29555483 0.01092738],[0.57183945 0.28743563 0.00860263],0.0012171478171303506
[0.59249349 0.2757565  0.00770683],[0.59304149 0.28843847 0.00362701],0.002300214154207312
[0.6055528  0.2920291  0.00651706],[0.59304149 0.28843847 0.00362701],0.00145158640923186
[0.59675381 0.23729043 0.01144426],[0.60714009 0.24497943 0.00816065],0.0008333333333333334
[0.60994741 0.23274771 0.00365713],[0.60714009 0.24497943 0.00816065],0.0010583326651951185
[0.622252   0.23112489 0.00981765],[0.62987753 0.24180098 0.01219468],0.0008333333333333334
[0.6278654  0.23021092 0.00591777],[0.62987753 0.24180098 0.01219468],0.0008333333333333334
[0.59730657 0.25121261 0.00219369],[6.06008666e-01 2.61089094e-01 7.08327464e-05],0.0013440816362628033
[0.60246963 0.26897916 0.01021972],[6.06008666e-01 2.61089094e-01 7.08327464e-05],0.0008333333333333334
[6.54387809e-01 2.04028405e-01 5.25571801e-04],[0.66171475 0.2151225  0.00153286],0.0008333333333333334
[0.66598598 0.21089357 0.01343457],[0.66171475 0.2151225  0.00153286],0.0008333333333333334
[0.6813492  0.21713747 0.01168664],[0.66888382 0.22121753 0.00928974],0.0010583326651951185
[0.67912396 0.22583542 0.00210695],[0.66888382 0.22121753 0.00928974],0.0010583326651951183
[0.67268419 0.1828239  0.00666863],[0.67303605 0.19583319 0.00376826],0.0010583326651951185
[0.66074898 0.19853557 0.00818447],[0.67303605 0.19583319 0.00376826],0.0013440816362628033
[0.69062382 0.24656103 0.01207057],[0.68405558 0.23522988 0.00957232],0.0010583326651951185
[0.68045702 0.24571005 0.00215651],[0.68405558 0.23522988 0.00957232],0.0008333333333333334
[0.66319724 0.23682007 0.00876258],[0.67604732 0.23334729 0.00799262],0.0008333333333333334
[ 0.67151102  0.24111307 -0.00185077],[0.67604732 0.23334729 0.00799262],0.0008333333333333334
[0.72918934 0.16674311 0.01194208],[0.72311821 0.1785102  0.01350886],0.0008333333333333334
[0.73980579 0.16785204 0.00500767],[0.74407063 0.180469   0.00564114],0.0008333333333333334
[ 7.33140813e-01  1.76165390e-01 -6.67254021e-04],[0.74407063 0.180469   0.00564114],0.0008333333333333334
[0.7641051  0.17480153 0.00084143],[0.75857142 0.18687078 0.00206184],0.0008333333333333334
[0.77179946 0.18853195 0.00186868],[0.75857142 0.18687078 0.00206184],0.0014515864092318593
[0.78376098 0.23769271 0.00268417],[0.77691157 0.2267525  0.00602709],0.0020180742979748604
[0.78748042 0.22812105 0.01403984],[0.77691157 0.2267525  0.00602709],0.0008333333333333334
[7.89324439e-01 2.19894980e-01 4.30170115e-04],[0.77647867 0.21650605 0.00156113],0.0013440816362628033
[7.84813344e-01 2.06145601e-01 5.75258507e-04],[0.77647867 0.21650605 0.00156113],0.0008333333333333334
[0.78147852 0.2726774  0.00896269],[0.76982643 0.27915074 0.00864258],0.0008333333333333334
[0.76841741 0.26602797 0.01053609],[0.76982643 0.27915074 0.00864258],0.0008333333333333334
[0.7506637  0.25144257 0.00551289],[0.74086705 0.25975759 0.00195427],0.0008333333333333334
[0.73909634 0.24681582 0.00462877],[0.74086705 0.25975759 0.00195427],0.0008333333333333334
[0.71440343 0.26340009 0.00804714],[0.72701361 0.26770868 0.00849128],0.00145158640923186
[0.72042957 0.25871888 0.00116929],[0.72701361 0.26770868 0.00849128],0.0008333333333333334
[0.80935929 0.40456734 0.01291463],[0.80040856 0.3949253  0.01074822],0.0008333333333333334
[0.79436183 0.40678613 0.01148001],[0.80040856 0.3949253  0.01074822],0.0008333333333333334
[0.78979254 0.00791644 0.00955841],[0.80248863 0.01193742 0.0102056 ],0.0008333333333333334
[ 0.80584037 -0.00089392  0.00882708],[0.80248863 0.01193742 0.0102056 ],0.0008333333333333334
[0.78121395 0.04046615 0.00874174],[0.79409496 0.04137561 0.01206293],0.0013440816362628035
[0.79812762 0.05394215 0.01016623],[0.79409496 0.04137561 0.01206293],0.0012171478171303508
[7.86012616e-01 2.75407193e-02 4.96033539e-04],[7.97559164e-01 3.42076391e-02 4.11149715e-04],0.0008333333333333334
[0.74885354 0.00913074 0.00334231],[0.76735475 0.02276034 0.0061309 ],0.007384784958873639
[ 7.50867972e-01  2.83234167e-02 -2.07389833e-04],[0.76735475 0.02276034 0.0061309 ],0.001254759262149869
[0.78625475 0.01086245 0.0046672 ],[0.78815401 0.02366901 0.00785507],0.0013440816362628033
[0.77668293 0.02108683 0.00156823],[0.78815401 0.02366901 0.00785507],0.0008333333333333334
[0.76598355 0.06022497 0.00676927],[0.77925018 0.05889755 0.00665752],0.0026782310590290023
[0.78224853 0.07052183 0.00085547],[0.77925018 0.05889755 0.00665752],0.0008333333333333334
[0.79290811 0.080695   0.01226051],[0.79328405 0.06739021 0.01147378],0.0010583326651951185
[0.78413133 0.077074   0.01195295],[0.79328405 0.06739021 0.01147378],0.0015457767518879814
[0.75253928 0.12550769 0.00354902],[0.76547523 0.12350017 0.00608057],0.0014877253802780906
[0.75531492 0.13085409 0.01060447],[0.76547523 0.12350017 0.00608057],0.0010583326651951185
[0.77531389 0.14942469 0.00678236],[0.77738732 0.13630136 0.00566128],0.0010583326651951185
[0.76509341 0.14069792 0.002958  ],[0.77738732 0.13630136 0.00566128],0.0008333333333333334
[0.76065703 0.09673667 0.01205613],[0.76936421 0.10679205 0.01297928],0.0008333333333333334
[0.86118549 0.09869365 0.01166825],[0.85084577 0.09049303 0.00976619],0.0008333333333333334
[0.85503832 0.08089533 0.00151486],[0.85084577 0.09049303 0.00976619],0.0008333333333333334
[0.89469406 0.06982802 0.00325608],[0.8977639  0.08280296 0.00318694],0.002867310920012831
[0.89527353 0.07650713 0.01467339],[0.8977639  0.08280296 0.00318694],0.0008333333333333334
[0.91696309 0.11072936 0.00644448],[0.90756918 0.10141523 0.00477735],0.0017777385704942133
[0.91485798 0.09424163 0.0133325 ],[0.90756918 0.10141523 0.00477735],0.0008333333333333334
[0.90876524 0.13487569 0.01023953],[0.90105233 0.1245876  0.00671193],0.0008333333333333334
[ 0.9095267   0.13069906 -0.00157135],[0.90105233 0.1245876  0.00671193],0.0008333333333333334
[0.8807402  0.13707746 0.00256296],[0.88415242 0.12423599 0.0014534 ],0.0012171478171303508
[0.87296297 0.11901244 0.00648216],[0.88415242 0.12423599 0.0014534 ],0.0010583326651951185
[0.86493823 0.06208469 0.00343158],[0.86198448 0.07488319 0.0057232 ],0.0010583326651951185
[0.86422406 0.06681645 0.01610058],[0.86198448 0.07488319 0.0057232 ],0.0008333333333333334
[0.83670441 0.09444948 0.00108598],[0.84985155 0.09222938 0.00112796],0.0012171478171303508
[0.84167222 0.08209318 0.00397994],[0.84985155 0.09222938 0.00112796],0.001630166151208031
[0.90535807 0.09150455 0.00975034],[0.89275282 0.08748939 0.01141287],0.0008333333333333334
[0.79026883 0.21362126 0.0105794 ],[0.79267743 0.2007542  0.01311224],0.0008333333333333334
[0.74640245 0.14859937 0.01122018],[0.75827322 0.15450494 0.01262965],0.0008333333333333334
[0.74676989 0.15981576 0.00847678],[0.75827322 0.15450494 0.01262965],0.0008333333333333334
[0.77713621 0.1948831  0.01212323],[0.77202903 0.18257472 0.01256849],0.0008333333333333334
[0.94498832 0.14368973 0.00362871],[0.93582946 0.14942424 0.0114395 ],0.0008333333333333334
[0.94494369 0.19267321 0.00151575],[0.93866798 0.18174299 0.0058659 ],0.0010583326651951183
[0.93297925 0.1932862  0.00935451],[0.93866798 0.18174299 0.0058659 ],0.0010583326651951185
[0.9510796  0.16748355 0.01214284],[0.94065702 0.16995617 0.00420346],0.0010583326651951185
[0.95249652 0.16433353 0.001756  ],[0.94065702 0.16995617 0.00420346],0.0008333333333333334
[0.97691712 0.20182281 0.00759727],[0.96407211 0.19859093 0.00606808],0.001843513575892039
[0.96635854 0.18552012 0.00476272],[0.96407211 0.19859093 0.00606808],0.00145158640923186
[0.94505926 0.24161907 0.00763576],[0.94757463 0.22854871 0.00685062],0.0021678665339266738
[0.959978   0.22709934 0.00217799],[0.94757463 0.22854871 0.00685062],0.0008333333333333334
[0.83537897 0.14118899 0.00566924],[0.83720278 0.15249901 0.01249089],0.0008333333333333334
[0.84472536 0.13499695 0.01077906],[0.8439537  0.14744161 0.00605542],0.0008333333333333334
[ 0.84987107  0.13783138 -0.00104429],[0.8439537  0.14744161 0.00605542],0.0008333333333333334
[0.86025525 0.13992443 0.00472553],[8.56431459e-01 1.52065179e-01 7.55818194e-04],0.0010583326651951185
[0.85707946 0.14859603 0.01361361],[8.56431459e-01 1.52065179e-01 7.55818194e-04],0.0008333333333333334
[ 0.86659422  0.15075227 -0.00190922],[0.86193832 0.16157736 0.00432919],0.0008333333333333334
[0.86508966 0.15901301 0.01702844],[0.86193832 0.16157736 0.00432919],0.0008333333333333334
[0.65901334 0.35618977 0.01016275],[0.64581103 0.35736094 0.00871193],0.0017777385704942131
[ 0.65297764  0.35347291 -0.00183798],[0.64581103 0.35736094 0.00871193],0.0008333333333333334
[0.61588035 0.35895809 0.00486335],[0.62517557 0.36840429 0.0033984 ],0.0008333333333333334
[0.615877   0.36678157 0.01281547],[0.62517557 0.36840429 0.0033984 ],0.0008333333333333334
[0.64567549 0.43532795 0.01134255],[0.64864652 0.42316857 0.00674905],0.0008333333333333334
[ 0.64192636  0.43081375 -0.00186305],[0.64864652 0.42316857 0.00674905],0.0008333333333333334
[0.6607425  0.43224694 0.00959934],[0.67311111 0.43610657 0.00645314],0.0010583326651951185
[0.65802645 0.31236723 0.00512533],[0.66567454 0.32297477 0.00772622],0.0021201542752471696
[0.67422997 0.31302328 0.01008211],[0.66567454 0.32297477 0.00772622],0.0010583326651951185
[0.64901104 0.32612334 0.00331574],[0.6613535  0.33114972 0.00373638],0.0012171478171303508
[ 0.65713655  0.31968476 -0.00160681],[0.6613535  0.33114972 0.00373638],0.0008333333333333334
[0.75998239 0.61981297 0.00643123],[0.76451709 0.5956253  0.01006302],0.004820663682878496
[0.75154764 0.60212266 0.00824134],[0.76451709 0.5956253  0.01006302],0.0041042132323585645
[0.7515803 0.5929658 0.004313 ],[0.75704986 0.58082667 0.0050225 ],0.001777738570494213
[0.76182001 0.59136355 0.01165557],[0.75704986 0.58082667 0.0050225 ],0.0014515864092318597
[0.74332871 0.53088836 0.01105829],[0.75355377 0.53940699 0.01187001],0.0008333333333333334
[0.74743462 0.56737929 0.00158007],[0.75659448 0.55772243 0.00236724],0.0010583326651951185
[0.74381038 0.56043034 0.00501519],[0.75659448 0.55772243 0.00236724],0.0008333333333333334
[0.82652817 0.59959708 0.00511957],[0.81558071 0.58279338 0.00612357],0.00199107904697902
[0.8142761  0.5982838  0.01731905],[0.81558071 0.58279338 0.00612357],0.0008333333333333334
[0.84384542 0.57302183 0.00240478],[0.82568724 0.56844788 0.00219317],0.0020838317291682036
[0.83668474 0.56092785 0.00166221],[0.82568724 0.56844788 0.00219317],0.0010583326651951185
[0.84424577 0.53858051 0.00296662],[0.83200463 0.54358238 0.00125969],0.0018435135758920393
[8.38749035e-01 5.32121070e-01 2.95744773e-04],[0.83200463 0.54358238 0.00125969],0.0012171478171303504
[0.82392717 0.51941673 0.00602947],[0.81848151 0.53121827 0.00305524],0.0010583326651951185
[0.82985743 0.52916025 0.00969834],[0.81848151 0.53121827 0.00305524],0.0008333333333333334
[0.73394744 0.57075623 0.00848153],[0.73413124 0.55763065 0.00614418],0.002209648813444957
[0.72363897 0.55543975 0.0140745 ],[0.73413124 0.55763065 0.00614418],0.0008333333333333334
[0.71802337 0.56222473 0.00627448],[0.72709778 0.55271151 0.00405374],0.0031702338293215487
[0.72206651 0.54247622 0.01096047],[0.72709778 0.55271151 0.00405374],0.0008333333333333334
[0.72524444 0.50613658 0.00889078],[0.72752067 0.51815716 0.00358964],0.0012171478171303508
[0.7166242  0.52359625 0.00901743],[0.72752067 0.51815716 0.00358964],0.0017777385704942131
[0.72461069 0.402259   0.00150955],[0.73479166 0.41081441 0.00247423],0.0012171478171303508
[0.72199845 0.41456787 0.00262601],[0.73479166 0.41081441 0.00247423],0.0010583326651951185
[0.73782824 0.39427507 0.00096552],[0.74565013 0.40504963 0.00167601],0.0015457767518879818
[0.75225381 0.39794185 0.01082197],[0.74565013 0.40504963 0.00167601],0.0008333333333333334
[0.7449134  0.4945974  0.01178395],[0.7456976  0.48146961 0.00958758],0.0015457767518879818
[ 7.54081070e-01  4.84137462e-01 -4.31297822e-04],[0.7456976  0.48146961 0.00958758],0.0008333333333333334
[0.71440575 0.44082168 0.005967  ],[0.72627647 0.44584597 0.00255816],0.002070309705022637
[0.72285794 0.45840898 0.00543256],[0.72627647 0.44584597 0.00255816],0.0016301661512080315
[0.89964563 0.52051208 0.00711562],[0.8983409  0.50725739 0.00649213],0.0013440816362628033
[0.90876112 0.51398272 0.00159654],[0.8983409  0.50725739 0.00649213],0.0012171478171303508
[0.9223441  0.49168108 0.00967214],[0.90913623 0.49299917 0.01093411],0.001963135235546713
[0.91782129 0.48873521 0.0017599 ],[0.90913623 0.49299917 0.01093411],0.0008333333333333334
[0.88333081 0.52277703 0.01294596],[0.88847655 0.51050843 0.0120624 ],0.0008333333333333334
[0.80338311 0.45302083 0.01042793],[0.81329216 0.46114358 0.00673884],0.0008333333333333334
[0.76756887 0.46983636 0.0077967 ],[0.76659134 0.45669757 0.0098447 ],0.0008333333333333334
[0.75932443 0.46785669 0.00917865],[0.76659134 0.45669757 0.0098447 ],0.0008333333333333334
[0.9077756  0.50924778 0.01172579],[0.90595911 0.49620985 0.00960671],0.0010583326651951185
[ 0.91238069  0.49913251 -0.00170696],[0.90595911 0.49620985 0.00960671],0.0008333333333333334
[0.92816982 0.49280289 0.0122329 ],[0.91708087 0.48540007 0.01233914],0.0012171478171303508
[0.83243533 0.48490345 0.0127826 ],[0.84540657 0.48183627 0.01312474],0.0008333333333333334
[0.49871035 0.32561374 0.00547024],[0.52411747 0.32215892 0.00540206],0.00779412996977875
[0.51859182 0.33753122 0.00306451],[0.52411747 0.32215892 0.00540206],0.0024105800069812956
[0.54680513 0.3453219  0.00482486],[0.5400381  0.33391483 0.00345963],0.00145158640923186
[0.53623207 0.34551482 0.00881986],[0.5400381  0.33391483 0.00345963],0.0008333333333333334
[0.57575507 0.36208864 0.008525  ],[0.57197335 0.34936765 0.0098107 ],0.003339198307077098
[0.58336619 0.34523858 0.00424906],[0.57197335 0.34936765 0.0098107 ],0.0015457767518879816
[0.5466306  0.26277342 0.00929466],[0.5590806 0.2751312 0.0090306],0.00449836280147806
[0.54946954 0.27101358 0.00075711],[0.5590806 0.2751312 0.0090306],0.0008333333333333334
[0.54912612 0.29985457 0.01330115],[0.5615219  0.29555483 0.01092738],0.0008333333333333334
[0.56814217 0.30693926 0.01301172],[0.5615219  0.29555483 0.01092738],0.0010583326651951183
[0.58409188 0.26540323 0.0076818 ],[0.59249349 0.2757565  0.00770683],0.0022136628944837084
[0.59389703 0.26305288 0.01150497],[0.59249349 0.2757565  0.00770683],0.0010583326651951185
[0.61828148 0.29262655 0.01044155],[0.6055528  0.2920291  0.00651706],0.0013440816362628035
[0.61454657 0.30043692 0.00139862],[0.6055528  0.2920291  0.00651706],0.0008333333333333334
[0.60650586 0.2198662  0.00367537],[0.60994741 0.23274771 0.00365713],0.0008333333333333334
[0.61679108 0.22268558 0.00910647],[0.60994741 0.23274771 0.00365713],0.0008333333333333334
[0.5876368  0.24542972 0.0093233 ],[0.59730657 0.25121261 0.00219369],0.0012171478171303508
[0.60305882 0.23918502 0.00235613],[0.59730657 0.25121261 0.00219369],0.0008333333333333334
[0.68954045 0.20715594 0.00836245],[0.6813492  0.21713747 0.01168664],0.0008333333333333334
[0.68784151 0.22864045 0.01350575],[0.6813492  0.21713747 0.01168664],0.0008333333333333334
[0.69244831 0.22557495 0.00169291],[0.67912396 0.22583542 0.00210695],0.0010583326651951185
[0.68100533 0.17247253 0.0078458 ],[0.67268419 0.1828239  0.00666863],0.0008333333333333334
[0.66687176 0.17257281 0.01290631],[0.67268419 0.1828239  0.00666863],0.0008333333333333334
[0.64987461 0.20366013 0.01395202],[0.66074898 0.19853557 0.00818447],0.0012171478171303508
[0.64834074 0.20262492 0.00552164],[0.66074898 0.19853557 0.00818447],0.0008333333333333334
[0.70287178 0.25181791 0.01243153],[0.69062382 0.24656103 0.01207057],0.0008333333333333334
[0.69034706 0.25985284 0.01308484],[0.69062382 0.24656103 0.01207057],0.0008333333333333334
