node1,node2,radius
[0.38507912 0.05612145 0.00819764],[0.37417862 0.05680239 0.00054955],0.0016301661512080315
[0.41297184 0.09211736 0.00391604],[0.39735469 0.08936713 0.00321353],0.003616201755178259
[0.4035205  0.09349703 0.01429074],[0.39735469 0.08936713 0.00321353],0.0008333333333333334
[ 3.47918235e-01  1.14814397e-01 -3.09582813e-04],[0.3581854  0.10769983 0.00435369],0.0008333333333333334
[0.35596634 0.1196724  0.0097861 ],[0.3581854  0.10769983 0.00435369],0.0008333333333333334
[0.38609961 0.10645882 0.01394589],[0.37351484 0.10360796 0.01058822],0.0008333333333333334
[0.37154662 0.11663926 0.00856609],[0.37351484 0.10360796 0.01058822],0.0008333333333333334
[0.38450366 0.047476   0.0071619 ],[0.37192213 0.05181306 0.00634155],0.0008333333333333334
[0.37019094 0.03900228 0.00960724],[0.37192213 0.05181306 0.00634155],0.0010583326651951185
[0.38342575 0.05933943 0.01613407],[0.37364777 0.06031186 0.00712167],0.0008333333333333334
[0.38371152 0.06903654 0.00650637],[0.37364777 0.06031186 0.00712167],0.0010583326651951185
[0.36021297 0.02476857 0.0006397 ],[3.52573192e-01 3.56780897e-02 1.19168387e-05],0.0012171478171303508
[0.36518133 0.0315311  0.00128278],[3.52573192e-01 3.56780897e-02 1.19168387e-05],0.0008333333333333334
[0.3653744  0.17092148 0.01190074],[0.35440106 0.16353945 0.01020687],0.0008333333333333334
[0.31096065 0.17449335 0.01241737],[0.32239285 0.16764389 0.0120079 ],0.0008333333333333334
[0.32699461 0.1800172  0.01387951],[0.32239285 0.16764389 0.0120079 ],0.0008333333333333334
[0.30568105 0.06194106 0.00689322],[3.00840460e-01 7.24029293e-02 1.92791673e-04],0.0008333333333333334
[0.31087059 0.07198134 0.00896756],[3.00840460e-01 7.24029293e-02 1.92791673e-04],0.0008333333333333334
[ 0.29710765 -0.00172981  0.01361479],[0.2978289  0.01155786 0.01278078],0.0008333333333333334
[0.29619463 0.00447524 0.00160296],[0.2978289  0.01155786 0.01278078],0.0008333333333333334
[0.31347644 0.01099376 0.00784818],[0.3029225  0.01717157 0.01316107],0.0008333333333333334
[0.32207487 0.02107071 0.005787  ],[0.32096245 0.03267121 0.01226533],0.0008333333333333334
[0.31094601 0.02393529 0.01332959],[0.32096245 0.03267121 0.01226533],0.0008333333333333334
[0.34015457 0.0503235  0.00178947],[0.32703515 0.04823469 0.00292766],0.0008333333333333334
[0.32836069 0.06141523 0.00444221],[0.32703515 0.04823469 0.00292766],0.0008333333333333334
[0.3220757  0.01105902 0.00254938],[0.30882396 0.0124298  0.00201075],0.0013440816362628033
[0.31162836 0.00807274 0.01429607],[0.30882396 0.0124298  0.00201075],0.0008333333333333334
[ 0.07534929 -0.0015611   0.00625493],[0.08637352 0.00509924 0.00970223],0.0008333333333333334
[0.08778583 0.04046318 0.01427478],[0.0942644  0.02960858 0.0100341 ],0.0010583326651951185
[0.08124262 0.03029121 0.01281708],[0.0942644  0.02960858 0.0100341 ],0.0008333333333333334
[0.09490705 0.04466348 0.00722856],[0.10648739 0.03968409 0.00288353],0.0010583326651951185
[0.10152255 0.0291606  0.00939386],[0.10648739 0.03968409 0.00288353],0.0008333333333333334
[0.23111496 0.59880546 0.0021629 ],[0.22743834 0.58604008 0.00330537],0.0015457767518879816
[0.22563358 0.59211393 0.0150369 ],[0.22743834 0.58604008 0.00330537],0.0008333333333333334
[0.23446265 0.46440466 0.00247465],[0.22901531 0.47552672 0.00741471],0.0008333333333333334
[ 0.22308418  0.47726453 -0.00439967],[0.22901531 0.47552672 0.00741471],0.0008333333333333334
[0.24851548 0.4828059  0.00706638],[0.23933249 0.49122826 0.0118113 ],0.0010583326651951185
[0.25998872 0.48723761 0.00094946],[0.24800861 0.49307957 0.00059422],0.0008333333333333334
[0.26733679 0.41992972 0.005655  ],[0.26764442 0.43271001 0.0018672 ],0.0008333333333333334
[0.2794839  0.42732187 0.00479508],[0.26764442 0.43271001 0.0018672 ],0.0008333333333333334
[0.29611918 0.43320995 0.01306931],[0.28565674 0.44138525 0.01185301],0.0014515864092318593
[0.30541069 0.35790721 0.00651911],[0.29909835 0.37331409 0.00726765],0.0019068405617191444
[0.31020048 0.36839496 0.00176104],[0.29909835 0.37331409 0.00726765],0.001254759262149869
[0.27942087 0.36720426 0.00281923],[0.28657728 0.37810744 0.0055913 ],0.0008333333333333334
[ 2.95787266e-01  3.70311320e-01 -8.09532173e-05],[0.28657728 0.37810744 0.0055913 ],0.0008333333333333334
[0.3161768  0.39960593 0.00662876],[0.31444325 0.41275339 0.00524424],0.0010936282814384937
[0.32588079 0.4063452  0.00281618],[0.31444325 0.41275339 0.00524424],0.001058332665195118
[0.29238096 0.409879   0.01305896],[0.29791715 0.42173545 0.0104991 ],0.0008333333333333334
[0.28838948 0.42944317 0.00524625],[0.29791715 0.42173545 0.0104991 ],0.0008333333333333334
[0.3365233  0.41596807 0.00539323],[0.32917354 0.42700219 0.00680991],0.003340879098231099
[0.33628695 0.41736621 0.01266867],[0.32917354 0.42700219 0.00680991],0.0008333333333333334
[ 3.34794962e-01  4.53333144e-01 -2.70511522e-04],[0.32903804 0.44170046 0.00278174],0.0027448668632543832
[0.31849023 0.4498506  0.00309264],[0.32903804 0.44170046 0.00278174],0.0008333333333333334
[0.30740576 0.48750733 0.01065814],[0.3138555  0.47584312 0.01030454],0.0008333333333333334
[0.32095614 0.48677672 0.01310009],[0.3138555  0.47584312 0.01030454],0.0008333333333333334
[0.32091672 0.48809229 0.00245346],[0.32098491 0.4748403  0.00098453],0.0008333333333333334
[0.20486029 0.4384445  0.0014048 ],[0.21688245 0.43681545 0.00693579],0.0008333333333333334
[0.21321663 0.44873481 0.0116547 ],[0.21688245 0.43681545 0.00693579],0.0008333333333333334
[0.09455742 0.61995698 0.00963141],[0.10173405 0.60661675 0.00931111],0.002831347387906885
[0.09681294 0.61787315 0.00412904],[0.10173405 0.60661675 0.00931111],0.001706982600414994
[0.1130995  0.61525405 0.00837142],[0.11304159 0.60197914 0.00712592],0.0008333333333333334
[0.10331802 0.60841934 0.01358763],[0.11304159 0.60197914 0.00712592],0.0008333333333333334
[0.06523834 0.59161492 0.00914548],[0.08224415 0.58732255 0.00873947],0.0026335482382236334
[0.06706135 0.58338366 0.01575325],[0.08224415 0.58732255 0.00873947],0.0008333333333333334
[0.08300256 0.56285161 0.0106326 ],[0.09021609 0.57202462 0.00418291],0.0012171478171303508
[8.04350955e-02 5.80213518e-01 3.03231855e-04],[0.09021609 0.57202462 0.00418291],0.0012171478171303506
[0.16862454 0.62523437 0.00459843],[0.16716276 0.60867476 0.00340662],0.005393401548962572
[0.18052113 0.6129912  0.00700693],[0.16716276 0.60867476 0.00340662],0.004452443978118201
[0.14112111 0.6075584  0.01325927],[0.15129389 0.60306474 0.00590405],0.0012171478171303508
[ 1.39694341e-01  6.04608988e-01 -4.86849878e-04],[0.15129389 0.60306474 0.00590405],0.0008333333333333334
[0.10474294 0.57662721 0.0117924 ],[0.11791251 0.57766318 0.00998488],0.0014515864092318597
[0.11272336 0.58952153 0.00678644],[0.11791251 0.57766318 0.00998488],0.0012171478171303508
[0.15489349 0.60668175 0.01335047],[0.15141293 0.5938124  0.01314203],0.0013440816362628033
[0.16373807 0.59811973 0.01043727],[0.15141293 0.5938124  0.01314203],0.001344081636262803
[0.03518519 0.51441039 0.01057139],[0.0495185  0.51370407 0.00987034],0.00207465287366027
[0.04017031 0.52199481 0.01452357],[0.0495185  0.51370407 0.00987034],0.0008333333333333334
[0.0530379  0.47804641 0.00760179],[0.06088634 0.4887329  0.00900847],0.0014515864092318597
[ 0.05830877  0.48399353 -0.00318465],[0.06088634 0.4887329  0.00900847],0.0008333333333333334
[0.06256826 0.47661232 0.0022009 ],[0.06687418 0.48919762 0.00128061],0.0008333333333333334
[0.07030065 0.48038541 0.01068178],[0.06687418 0.48919762 0.00128061],0.0008333333333333334
[0.05921685 0.54435329 0.00930599],[0.06862696 0.53490728 0.00932746],0.001344081636262803
[0.06699067 0.54775395 0.00615515],[0.06862696 0.53490728 0.00932746],0.0010583326651951185
[0.05265403 0.52644111 0.01155929],[0.06500158 0.52889513 0.00716685],0.0008333333333333334
[ 0.05468656  0.52889156 -0.00128171],[0.06500158 0.52889513 0.00716685],0.0008333333333333334
[0.16850185 0.46995831 0.00624145],[0.15636887 0.46539139 0.00935781],0.0008333333333333334
[0.16948879 0.46303336 0.0090659 ],[0.15636887 0.46539139 0.00935781],0.0008333333333333334
[0.07548638 0.44060358 0.00607214],[0.08646825 0.44810014 0.00508321],0.0010583326651951185
[0.07711294 0.4541868  0.01237763],[0.08646825 0.44810014 0.00508321],0.0008333333333333334
[0.04893989 0.40392396 0.0103578 ],[0.06189375 0.40685945 0.01152323],0.0023279106510566716
[0.05747991 0.41591819 0.00279197],[0.06189375 0.40685945 0.01152323],0.0013440816362628033
[0.06182514 0.43294311 0.00592314],[0.06863717 0.42155271 0.0072009 ],0.0018435135758920384
[0.05773552 0.42779139 0.01167422],[0.06863717 0.42155271 0.0072009 ],0.0008333333333333334
[0.06949741 0.38009344 0.00492824],[0.08004322 0.38735698 0.00121277],0.00145158640923186
[0.07618344 0.38754752 0.01397379],[0.08004322 0.38735698 0.00121277],0.0008333333333333334
[0.19871635 0.28084397 0.00473151],[0.19907838 0.29410231 0.00336654],0.0010583326651951185
[0.20839838 0.28465201 0.00209876],[0.19907838 0.29410231 0.00336654],0.0008333333333333334
[0.37943693 0.20797923 0.00521938],[0.37403349 0.22016815 0.005114  ],0.003933860507845773
[0.3868222  0.22385195 0.00592414],[0.37403349 0.22016815 0.005114  ],0.0010583326651951185
[0.39241178 0.24037325 0.00647678],[0.37950868 0.24134644 0.00326111],0.0010583326651951185
[0.37957968 0.25132929 0.01209941],[0.37950868 0.24134644 0.00326111],0.0008333333333333334
[0.34916012 0.21084572 0.01021278],[0.35805485 0.2201822  0.01360273],0.0012171478171303508
[0.3629685  0.20783749 0.01248821],[0.35805485 0.2201822  0.01360273],0.0008333333333333334
[0.33385055 0.23889382 0.0075505 ],[0.34593712 0.23449503 0.01106378],0.0010583326651951185
[0.34214659 0.24472583 0.00339956],[0.34593712 0.23449503 0.01106378],0.0013440816362628035
[0.38002816 0.22097618 0.00547154],[0.37351816 0.23039923 0.01229824],0.001963135235546713
[ 0.37716569  0.23155326 -0.00047445],[0.37351816 0.23039923 0.01229824],0.0008333333333333334
[ 0.38264808 -0.00189621  0.00120556],[0.37906425 0.00909544 0.00784766],0.0008333333333333334
[0.39205076 0.01200918 0.00704846],[0.37906425 0.00909544 0.00784766],0.0010583326651951185
[0.41138439 0.04300053 0.00449636],[0.39675911 0.04611513 0.00313587],0.0032099247349178625
[0.40770836 0.05515229 0.00196795],[0.39675911 0.04611513 0.00313587],0.0013812465444843806
[0.37809348 0.02471624 0.01417696],[0.38192814 0.03505172 0.00667689],0.0008333333333333334
[0.39421864 0.03032044 0.00459454],[0.38192814 0.03505172 0.00667689],0.0008333333333333334
[0.36148019 0.07760022 0.00359954],[3.71861364e-01 6.99295612e-02 2.57395051e-04],0.0010583326651951185
[0.38095846 0.07908693 0.00359854],[3.71861364e-01 6.99295612e-02 2.57395051e-04],0.0010583326651951185
[0.39751279 0.05904697 0.01202166],[0.38507912 0.05612145 0.00819764],0.0010583326651951185
[0.39380384 0.04716956 0.01283668],[0.38507912 0.05612145 0.00819764],0.0014515864092318597
[0.42560983 0.09633036 0.00335956],[0.41297184 0.09211736 0.00391604],0.0035823632178674882
[0.42083528 0.09582279 0.01402613],[0.41297184 0.09211736 0.00391604],0.0008333333333333334
[0.36986417 0.02569687 0.01040533],[0.37019094 0.03900228 0.00960724],0.0008333333333333334
[ 0.37184946  0.03242476 -0.00187158],[0.37019094 0.03900228 0.00960724],0.0008333333333333334
[0.39559815 0.07292267 0.01113063],[0.38371152 0.06903654 0.00650637],0.0008333333333333334
[ 0.3918204   0.07532296 -0.0020086 ],[0.38371152 0.06903654 0.00650637],0.0008333333333333334
[3.69526500e-01 1.52313406e-02 3.62156360e-04],[0.36021297 0.02476857 0.0006397 ],0.0008333333333333334
[0.36058564 0.01272326 0.0063449 ],[0.36021297 0.02476857 0.0006397 ],0.0010583326651951185
[ 0.33667511  0.0703174  -0.00097994],[0.32836069 0.06141523 0.00444221],0.0008333333333333334
[0.33474877 0.01517044 0.00306633],[0.3220757  0.01105902 0.00254938],0.0012171478171303508
[0.33008179 0.00315017 0.00969994],[0.3220757  0.01105902 0.00254938],0.0008333333333333334
[0.08615268 0.05360384 0.01271472],[0.08778583 0.04046318 0.01427478],0.0008333333333333334
[0.07619006 0.04382669 0.00861767],[0.08778583 0.04046318 0.01427478],0.0008333333333333334
[0.08383294 0.05104209 0.00342656],[0.09490705 0.04466348 0.00722856],0.0008333333333333334
[ 0.08662078  0.03903097 -0.00156862],[0.09490705 0.04466348 0.00722856],0.0008333333333333334
[0.09948549 0.01607682 0.01095681],[0.10152255 0.0291606  0.00939386],0.0008333333333333334
[0.23010781 0.61075281 0.00799592],[0.23111496 0.59880546 0.0021629 ],0.0008333333333333334
[0.24249003 0.60304462 0.00767789],[0.23111496 0.59880546 0.0021629 ],0.0014515864092318597
[0.25191134 0.46992583 0.00765771],[0.24851548 0.4828059  0.00706638],0.0008333333333333334
[0.2594039  0.47633269 0.00290494],[0.24851548 0.4828059  0.00706638],0.0008333333333333334
[0.3074782  0.42714757 0.0096055 ],[0.29611918 0.43320995 0.01306931],0.0014515864092318597
[0.31168123 0.34622914 0.00796159],[0.30541069 0.35790721 0.00651911],0.001519629769284758
[0.30121302 0.34525309 0.00634458],[0.30541069 0.35790721 0.00651911],0.0013812465444843806
[0.319259   0.3591176  0.00486772],[0.31020048 0.36839496 0.00176104],0.0010583326651951185
[0.32328205 0.36772381 0.00425099],[0.31020048 0.36839496 0.00176104],0.0008333333333333334
[3.02981613e-01 3.59089109e-01 2.03885978e-04],[ 2.95787266e-01  3.70311320e-01 -8.09532173e-05],0.0008333333333333334
[0.3136966  0.38713129 0.01062996],[0.3161768  0.39960593 0.00662876],0.0008333333333333334
[0.32210277 0.39260438 0.01630547],[0.3161768  0.39960593 0.00662876],0.0008333333333333334
[0.33576795 0.39831034 0.00674849],[0.32588079 0.4063452  0.00281618],0.0010583326651951185
[0.34228639 0.40396137 0.00475766],[0.3365233  0.41596807 0.00539323],0.0028825081362451183
[0.34980643 0.41712204 0.00546089],[0.3365233  0.41596807 0.00539323],0.00212015427524717
[0.33601744 0.46658797 0.00049957],[ 3.34794962e-01  4.53333144e-01 -2.70511522e-04],0.0026925942296965933
[0.32557326 0.45557763 0.00909433],[ 3.34794962e-01  4.53333144e-01 -2.70511522e-04],0.0008333333333333334
[0.08608998 0.63021747 0.01052719],[0.09455742 0.61995698 0.00963141],0.0026570297418588387
[0.10362852 0.62883993 0.0055588 ],[0.09455742 0.61995698 0.00963141],0.0013440816362628035
[0.08667967 0.62648421 0.00315735],[0.09681294 0.61787315 0.00412904],0.0016301661512080315
[0.08364194 0.61706905 0.00221696],[0.09681294 0.61787315 0.00412904],0.0008333333333333334
[0.05186177 0.59566085 0.00709765],[0.06523834 0.59161492 0.00914548],0.001646688258580792
[0.05509445 0.58399949 0.00503643],[0.06523834 0.59161492 0.00914548],0.0022872460576929014
[0.08173832 0.54958332 0.01099565],[0.08300256 0.56285161 0.0106326 ],0.0010583326651951185
[0.07609332 0.55392433 0.00353727],[0.08300256 0.56285161 0.0106326 ],0.0008333333333333334
[0.06880944 0.58667234 0.00125477],[8.04350955e-02 5.80213518e-01 3.03231855e-04],0.0010583326651951183
[0.06803341 0.58497615 0.00144051],[8.04350955e-02 5.80213518e-01 3.03231855e-04],0.0008333333333333334
[0.16813439 0.64159891 0.00666386],[0.16862454 0.62523437 0.00459843],0.005323284782424773
[0.1571154  0.63195335 0.00418287],[0.16862454 0.62523437 0.00459843],0.0014123615564860838
[0.19450849 0.61598169 0.00836523],[0.18052113 0.6129912  0.00700693],0.004074026392992763
[0.19156642 0.60634512 0.01041411],[0.18052113 0.6129912  0.00700693],0.002380983807003168
[0.12779211 0.60721863 0.0132487 ],[0.14112111 0.6075584  0.01325927],0.0010583326651951185
[0.1377454  0.62037749 0.01182628],[0.14112111 0.6075584  0.01325927],0.0008333333333333334
[0.09251611 0.581943   0.0116352 ],[0.10474294 0.57662721 0.0117924 ],0.0013440816362628033
[0.09854497 0.57117779 0.00132021],[0.10474294 0.57662721 0.0117924 ],0.0008333333333333334
[0.10519693 0.60040726 0.00516429],[0.11272336 0.58952153 0.00678644],0.0010583326651951185
[ 0.10906369  0.59740579 -0.00332409],[0.11272336 0.58952153 0.00678644],0.0008333333333333334
[0.16077974 0.61855825 0.01190878],[0.15489349 0.60668175 0.01335047],0.0012171478171303508
[0.15916105 0.60909583 0.00095136],[0.15489349 0.60668175 0.01335047],0.0008333333333333334
[0.17292446 0.60757057 0.00841993],[0.16373807 0.59811973 0.01043727],0.0013440816362628033
[0.02097425 0.51388557 0.00973834],[0.03518519 0.51441039 0.01057139],0.0010936282814384937
[0.03207399 0.50164336 0.01282998],[0.03518519 0.51441039 0.01057139],0.0019051083471430326
[0.04340237 0.46904624 0.00561901],[0.0530379  0.47804641 0.00760179],0.0013440816362628033
[0.06007539 0.46803967 0.00229927],[0.0530379  0.47804641 0.00760179],0.0008333333333333334
[0.04749652 0.54745853 0.01485297],[0.05921685 0.54435329 0.00930599],0.0010583326651951183
[0.04890529 0.55267911 0.00784648],[0.05921685 0.54435329 0.00930599],0.0010583326651951183
[5.88980710e-02 5.56639708e-01 3.81869135e-04],[0.06699067 0.54775395 0.00615515],0.0008333333333333334
[0.05780559 0.55240852 0.01462551],[0.06699067 0.54775395 0.00615515],0.0008333333333333334
[0.18021167 0.47593221 0.004012  ],[0.16850185 0.46995831 0.00624145],0.0008333333333333334
[0.06481145 0.43289628 0.00817483],[0.07548638 0.44060358 0.00607214],0.0008333333333333334
[0.06620829 0.4477124  0.01248769],[0.07548638 0.44060358 0.00607214],0.0008333333333333334
[0.03596822 0.40285282 0.00746539],[0.04893989 0.40392396 0.0103578 ],0.0015465637192568196
[0.04619404 0.39089145 0.0097318 ],[0.04893989 0.40392396 0.0103578 ],0.001963135235546713
[ 0.05509162  0.42847306 -0.00100924],[0.05747991 0.41591819 0.00279197],0.0012171478171303508
[0.044346   0.41383674 0.00376453],[0.05747991 0.41591819 0.00279197],0.0008333333333333334
[0.05875889 0.44545591 0.00935907],[0.06182514 0.43294311 0.00592314],0.0017777385704942125
[ 0.0639351   0.44351505 -0.00192288],[0.06182514 0.43294311 0.00592314],0.0008333333333333334
[0.06005678 0.37879498 0.01425381],[0.06949741 0.38009344 0.00492824],0.0008333333333333334
[0.0585635  0.38746025 0.00293884],[0.06949741 0.38009344 0.00492824],0.0013440816362628035
[ 0.20035869  0.26893874 -0.00104308],[0.19871635 0.28084397 0.00473151],0.0008333333333333334
[0.20255737 0.2733729  0.01508561],[0.19871635 0.28084397 0.00473151],0.0008333333333333334
[0.38309365 0.19515717 0.00524977],[0.37943693 0.20797923 0.00521938],0.0035491739240009396
