node1,node2,radius
[ 0.57985685  0.66784937 -0.002519  ],[0.56804262 0.66668821 0.0035517 ],0.0008333333333333334
[0.65651246 0.94342225 0.00758585],[0.66218846 0.93150603 0.00569784],0.002456858116552048
[6.64190888e-01 9.43751026e-01 8.16434566e-04],[0.66218846 0.93150603 0.00569784],0.0012171478171303508
[0.65106706 0.89006618 0.00264005],[0.6643165  0.8914377  0.00204927],0.00145158640923186
[0.66572657 0.89045879 0.01527164],[0.6643165  0.8914377  0.00204927],0.0008333333333333334
[0.68387398 0.87938754 0.01036288],[0.67631274 0.88926054 0.00555357],0.0012171478171303508
[0.6760258  0.87643161 0.00193224],[0.67631274 0.88926054 0.00555357],0.0010583326651951185
[0.73492635 0.95624757 0.00497874],[0.73098524 0.94380867 0.00772089],0.0015457767518879816
[0.72541466 0.95586598 0.00889044],[0.73098524 0.94380867 0.00772089],0.0010583326651951185
[0.75618509 0.97078581 0.00505377],[0.7641056  0.96007504 0.00562191],0.0014515864092318597
[7.70418381e-01 9.70765799e-01 7.60411787e-04],[0.7641056  0.96007504 0.00562191],0.0008333333333333334
[0.78897257 0.96919069 0.01060789],[0.77748796 0.96249437 0.01162805],0.0008333333333333334
[7.94768607e-01 9.76100693e-01 8.19750193e-04],[0.79146047 0.96344276 0.00339087],0.0012171478171303508
[0.74346544 0.96137128 0.00401455],[0.75245102 0.95162569 0.00545008],0.0008333333333333334
[0.58698966 0.26818842 0.00236613],[0.59707789 0.2768755  0.00310117],0.0008333333333333334
[ 5.84591458e-01  2.79883027e-01 -4.79558579e-04],[0.59707789 0.2768755  0.00310117],0.0010583326651951185
[0.53441674 0.34030989 0.00452555],[0.54534604 0.3476788  0.00653239],0.0012171478171303508
[ 0.54645822  0.33672153 -0.00098287],[0.54534604 0.3476788  0.00653239],0.0008333333333333334
[0.58064529 0.33368249 0.00662653],[0.57065738 0.34074802 0.0013258 ],0.0008333333333333334
[0.56537306 0.33693643 0.01295875],[0.57065738 0.34074802 0.0013258 ],0.0008333333333333334
[0.53577681 0.34506875 0.00931345],[0.54597845 0.35364261 0.00975299],0.0008333333333333334
[0.51929811 0.38826358 0.00634814],[0.53247454 0.38866704 0.00834733],0.0010583326651951183
[0.55393578 0.67034101 0.00553487],[0.567233   0.6694776  0.00599978],0.002070309705022637
[0.56256724 0.68040702 0.01204595],[0.567233   0.6694776  0.00599978],0.0012171478171303508
[0.59291328 0.6872343  0.00291508],[0.58212541 0.67939864 0.00286921],0.0008333333333333334
[5.78097333e-01 6.91859884e-01 3.65290627e-04],[0.58212541 0.67939864 0.00286921],0.0010583326651951185
[0.60050162 0.70469493 0.0095221 ],[0.59966062 0.69138872 0.00964537],0.0010583326651951185
[0.59570537 0.70127305 0.00161831],[0.59966062 0.69138872 0.00964537],0.001630166151208031
[0.5563217  0.37875931 0.01281299],[0.5617705  0.39075255 0.01075132],0.0008333333333333334
[0.55084656 0.64524867 0.01124656],[0.5614339  0.63719309 0.01213745],0.0008333333333333334
[0.54977154 0.63232904 0.00788209],[0.5614339  0.63719309 0.01213745],0.0008333333333333334
[0.59314266 0.65761909 0.01247308],[0.60369288 0.64949195 0.01312138],0.0010583326651951185
[0.61259618 0.65472044 0.00468503],[0.60369288 0.64949195 0.01312138],0.0008333333333333334
[0.60231415 0.58969725 0.00062218],[0.59680696 0.60183063 0.00110131],0.0010583326651951183
[0.6096974  0.60102935 0.00441374],[0.59680696 0.60183063 0.00110131],0.0008333333333333334
[0.66042002 0.63957792 0.00308434],[0.64834641 0.6355695  0.00707662],0.0008333333333333334
[0.53013942 0.61409484 0.00903433],[0.54266394 0.61020305 0.00663265],0.002070309705022637
[0.54552401 0.62322087 0.00626653],[0.54266394 0.61020305 0.00663265],0.0008333333333333334
[0.74382074 0.04545973 0.00411131],[0.74537814 0.06091258 0.00292559],0.0015262425620623736
[0.73462271 0.05796225 0.01023272],[0.74537814 0.06091258 0.00292559],0.0008333333333333334
[ 7.71633800e-01  6.97832733e-02 -1.27365071e-05],[0.76003633 0.07310456 0.00566578],0.0010583326651951185
[0.76254599 0.06065064 0.00971292],[0.76003633 0.07310456 0.00566578],0.0008333333333333334
[0.78236027 0.07643279 0.00632543],[0.77432899 0.08699748 0.00503558],0.0020703097050226373
[0.78687136 0.08965355 0.00137333],[0.77432899 0.08699748 0.00503558],0.0008333333333333334
[0.77220475 0.11064374 0.0128514 ],[0.76572151 0.10103473 0.00626259],0.0008333333333333334
[0.7670952  0.11392518 0.00314374],[0.76572151 0.10103473 0.00626259],0.0008333333333333334
[0.74261988 0.06143079 0.01330549],[0.73792471 0.07381094 0.01173546],0.0008333333333333334
[0.81461837 0.11188921 0.00221741],[0.80239727 0.1114077  0.00752689],0.0013440816362628033
[0.80539849 0.09937561 0.00262798],[0.80239727 0.1114077  0.00752689],0.0008333333333333334
[0.79633219 0.08787037 0.01282131],[0.79531027 0.10109893 0.0141399 ],0.0008333333333333334
[0.80669488 0.09450069 0.01198776],[0.79531027 0.10109893 0.0141399 ],0.0008333333333333334
[0.77021591 0.07775274 0.01062188],[0.77722566 0.08894376 0.00877734],0.0008333333333333334
[0.75739238 0.08506804 0.0013333 ],[ 7.66260635e-01  9.49045535e-02 -2.07739557e-04],0.0008333333333333334
[ 7.03062740e-01  1.04800305e-01 -4.18939378e-04],[0.69887955 0.11629249 0.00489221],0.0010583326651951183
[0.7003205  0.10593992 0.01317024],[0.69887955 0.11629249 0.00489221],0.0008333333333333334
[0.69250271 0.15452503 0.00159315],[0.68483532 0.16502638 0.00454451],0.0015457767518879816
[0.67679879 0.15798351 0.01251883],[0.68483532 0.16502638 0.00454451],0.0008333333333333334
[0.65772314 0.20265548 0.01400766],[0.66846526 0.1962782  0.00934773],0.0008333333333333334
[0.97371258 0.25476984 0.00498928],[0.9760419  0.26789319 0.00534957],0.0012171478171303508
[0.98422713 0.25907571 0.01109692],[0.9760419  0.26789319 0.00534957],0.0012171478171303508
[9.57367200e-01 2.62991814e-01 8.02933493e-04],[0.96276049 0.27118108 0.00983765],0.0008333333333333334
[0.9506562  0.26729743 0.01386023],[0.96276049 0.27118108 0.00983765],0.0012171478171303506
[0.48088858 0.8242694  0.00758626],[0.49413059 0.8255797  0.0084288 ],0.0027531887599655043
[0.48183557 0.82051721 0.00941941],[0.49413059 0.8255797  0.0084288 ],0.00145158640923186
[0.49785272 0.85107512 0.00929614],[0.50460206 0.8395917  0.00870004],0.0027825581593463413
[0.51226883 0.85014585 0.00594172],[0.50460206 0.8395917  0.00870004],0.002300214154207312
[0.48744305 0.83451887 0.00987135],[0.49929617 0.82931079 0.01305837],0.0012171478171303508
[0.49224732 0.83997961 0.0092811 ],[0.49929617 0.82931079 0.01305837],0.0008333333333333334
[0.53815403 0.87721143 0.00264641],[0.54208141 0.86447295 0.00235517],0.0008333333333333334
[ 5.53788093e-01  8.70174725e-01 -5.12069295e-04],[0.54208141 0.86447295 0.00235517],0.0008333333333333334
[0.58476169 0.89133709 0.00612847],[0.58600612 0.87806924 0.00568877],0.0037598708154901257
[0.57313712 0.88054252 0.00814838],[0.58600612 0.87806924 0.00568877],0.0010583326651951185
[0.63474191 0.85366441 0.00721474],[0.62280488 0.84783024 0.00833175],0.0021201542752471696
[0.63068241 0.83715536 0.00966189],[0.62280488 0.84783024 0.00833175],0.00212015427524717
[0.58036097 0.86207379 0.01097434],[0.59338778 0.86024663 0.01315186],0.0010583326651951185
[0.59628539 0.87323485 0.01232248],[0.59338778 0.86024663 0.01315186],0.0012171478171303508
[0.47133972 0.75989361 0.0076899 ],[0.4833994  0.75447611 0.00595999],0.0008333333333333334
[ 0.48285257  0.76366233 -0.00368843],[0.4833994  0.75447611 0.00595999],0.0008333333333333334
[0.48301561 0.7300003  0.00669019],[0.4924303  0.73932571 0.00816606],0.0017069826004149943
[0.50222458 0.73028856 0.00774213],[0.4924303  0.73932571 0.00816606],0.0016301661512080313
[0.46995991 0.74822368 0.00952477],[0.48324461 0.74933814 0.00929563],0.0010583326651951185
[4.73888182e-01 7.45748365e-01 5.00823305e-04],[0.48324461 0.74933814 0.00929563],0.0008333333333333334
[0.48981309 0.78056856 0.00651616],[4.96917508e-01 7.70949449e-01 6.18898260e-04],0.0008333333333333334
[0.4837125  0.76931263 0.00147113],[4.96917508e-01 7.70949449e-01 6.18898260e-04],0.0008333333333333334
[5.09717171e-01 7.96982488e-01 5.09291499e-04],[ 5.20339101e-01  7.89010387e-01 -6.73067259e-04],0.0008333333333333334
[0.65226768 0.95585122 0.00528797],[0.65651246 0.94342225 0.00758585],0.001963135235546713
[0.66718622 0.95059177 0.0111138 ],[0.65651246 0.94342225 0.00758585],0.0019051083471430328
[0.66405635 0.95681749 0.00346731],[6.64190888e-01 9.43751026e-01 8.16434566e-04],0.0008333333333333334
[ 6.51936010e-01  9.48853173e-01 -4.34104835e-04],[6.64190888e-01 9.43751026e-01 8.16434566e-04],0.0010583326651951185
[0.63939047 0.88598254 0.00761589],[0.65106706 0.89006618 0.00264005],0.0012171478171303508
[0.64264071 0.90037409 0.00336207],[0.65106706 0.89006618 0.00264005],0.0010583326651951185
[0.69038378 0.86857594 0.00606061],[0.68387398 0.87938754 0.01036288],0.0010583326651951185
[0.68333331 0.86619964 0.01225095],[0.68387398 0.87938754 0.01036288],0.0008333333333333334
[0.67454393 0.8640929  0.00676318],[0.6760258  0.87643161 0.00193224],0.0008333333333333334
[6.63722560e-01 8.71443637e-01 6.96047288e-04],[0.6760258  0.87643161 0.00193224],0.0008333333333333334
[0.73373448 0.96948664 0.00602   ],[0.73492635 0.95624757 0.00497874],0.0014515864092318597
[0.74429154 0.96495449 0.00120243],[0.73492635 0.95624757 0.00497874],0.0008333333333333334
[0.72438692 0.96915859 0.0090576 ],[0.72541466 0.95586598 0.00889044],0.0008333333333333334
[ 7.18451061e-01  9.62444857e-01 -3.83420213e-04],[0.72541466 0.95586598 0.00889044],0.0008333333333333334
[0.7491469  0.98123227 0.00942563],[0.75618509 0.97078581 0.00505377],0.0013440816362628033
[ 7.64416374e-01  9.79939302e-01 -6.84664700e-05],[0.75618509 0.97078581 0.00505377],0.0008333333333333334
[8.03186781e-01 9.86413185e-01 6.83217980e-05],[7.94768607e-01 9.76100693e-01 8.19750193e-04],0.0010583326651951185
[0.7855142  0.9814786  0.00877034],[7.94768607e-01 9.76100693e-01 8.19750193e-04],0.0008333333333333334
[0.57181589 0.28118224 0.00310859],[ 5.84591458e-01  2.79883027e-01 -4.79558579e-04],0.0008333333333333334
[0.57476282 0.27919612 0.00850398],[ 5.84591458e-01  2.79883027e-01 -4.79558579e-04],0.0008333333333333334
[0.52573662 0.33076088 0.00787958],[0.53441674 0.34030989 0.00452555],0.0010583326651951185
[0.52424762 0.33297858 0.00906631],[0.53441674 0.34030989 0.00452555],0.0008333333333333334
[0.52922339 0.33406801 0.0130302 ],[0.53577681 0.34506875 0.00931345],0.0008333333333333334
[0.50663385 0.38481225 0.00400666],[0.51929811 0.38826358 0.00634814],0.0010583326651951185
[0.54126546 0.67446528 0.00601575],[0.55393578 0.67034101 0.00553487],0.0019051083471430324
[0.55633275 0.65768546 0.00898006],[0.55393578 0.67034101 0.00553487],0.0012171478171303504
[0.55829483 0.69300873 0.01289523],[0.56256724 0.68040702 0.01204595],0.0010583326651951185
[0.55526121 0.68796111 0.00384014],[0.56256724 0.68040702 0.01204595],0.0008333333333333334
[0.60616352 0.68832838 0.00190913],[0.59291328 0.6872343  0.00291508],0.0008333333333333334
[0.57153129 0.70317183 0.00295463],[5.78097333e-01 6.91859884e-01 3.65290627e-04],0.0008333333333333334
[0.58361817 0.70246035 0.00627531],[5.78097333e-01 6.91859884e-01 3.65290627e-04],0.0008333333333333334
[0.59447619 0.71640213 0.01162293],[0.60050162 0.70469493 0.0095221 ],0.0008333333333333334
[0.61374949 0.70613084 0.00997998],[0.60050162 0.70469493 0.0095221 ],0.0008333333333333334
[0.58804217 0.71213604 0.00264236],[0.59570537 0.70127305 0.00161831],0.0015457767518879816
[ 5.82635264e-01  6.99355979e-01 -1.91343615e-04],[0.59570537 0.70127305 0.00161831],0.0008333333333333334
[0.58655112 0.66912192 0.01105381],[0.59314266 0.65761909 0.01247308],0.0008333333333333334
[0.58699083 0.6522558  0.00192946],[0.59314266 0.65761909 0.01247308],0.0008333333333333334
[0.60652975 0.57738539 0.00352469],[0.60231415 0.58969725 0.00062218],0.0010583326651951185
[0.51836244 0.61931637 0.00559684],[0.53013942 0.61409484 0.00903433],0.0019631352355467127
[0.52922196 0.62625061 0.00363309],[0.53013942 0.61409484 0.00903433],0.0010583326651951185
[0.74239005 0.03046187 0.007453  ],[0.74382074 0.04545973 0.00411131],0.00138890704059307
[0.7308425  0.04410225 0.00137263],[0.74382074 0.04545973 0.00411131],0.0008333333333333334
[7.84326504e-01 7.38090025e-02 6.70304260e-04],[ 7.71633800e-01  6.97832733e-02 -1.27365071e-05],0.0008333333333333334
[0.77221093 0.05657953 0.00174962],[ 7.71633800e-01  6.97832733e-02 -1.27365071e-05],0.0008333333333333334
[0.79237687 0.06765335 0.00693125],[0.78236027 0.07643279 0.00632543],0.002018074297974861
[0.79455532 0.07563122 0.00099477],[0.78236027 0.07643279 0.00632543],0.0008333333333333334
[0.79988798 0.09251538 0.00097931],[0.78687136 0.08965355 0.00137333],0.0008333333333333334
[0.76510935 0.12706226 0.00202522],[0.7670952  0.11392518 0.00314374],0.0008333333333333334
[0.82474771 0.12052951 0.00149678],[0.81461837 0.11188921 0.00221741],0.0012171478171303508
[ 8.18835956e-01  9.95269411e-02 -4.59178441e-04],[0.81461837 0.11188921 0.00221741],0.0008333333333333334
[8.11451283e-01 8.77509194e-02 1.76874399e-04],[0.80539849 0.09937561 0.00262798],0.0008333333333333334
[7.44366168e-01 8.23930072e-02 3.63901852e-04],[0.75739238 0.08506804 0.0013333 ],0.0008333333333333334
[0.71031081 0.09372557 0.0011915 ],[ 7.03062740e-01  1.04800305e-01 -4.18939378e-04],0.0010583326651951185
[0.70422336 0.1498023  0.00584755],[0.69250271 0.15452503 0.00159315],0.0010583326651951185
[0.69007832 0.14148572 0.00296295],[0.69250271 0.15452503 0.00159315],0.001344081636262803
[0.96937451 0.24218561 0.00421724],[0.97371258 0.25476984 0.00498928],0.0010583326651951185
[0.96357361 0.25260022 0.0133721 ],[0.97371258 0.25476984 0.00498928],0.0008333333333333334
[0.99115356 0.24780519 0.01276352],[0.98422713 0.25907571 0.01109692],0.0008333333333333334
[0.97584079 0.24889731 0.01305837],[0.98422713 0.25907571 0.01109692],0.0010583326651951185
[0.94191939 0.2574709  0.01164996],[0.9506562  0.26729743 0.01386023],0.0012171478171303508
[0.4676425  0.825288   0.00645411],[0.48088858 0.8242694  0.00758626],0.00272321171685765
[ 0.47429941  0.82161553 -0.00369726],[0.48088858 0.8242694  0.00758626],0.0008333333333333334
[0.47052257 0.81935284 0.00245966],[0.48183557 0.82051721 0.00941941],0.0013440816362628035
[0.47475757 0.83145375 0.01226048],[0.48183557 0.82051721 0.00941941],0.0008333333333333334
[0.49247176 0.86324101 0.00839383],[0.49785272 0.85107512 0.00929614],0.0026292916654751114
[0.48626391 0.85068909 0.00271371],[0.49785272 0.85107512 0.00929614],0.0014515864092318595
[0.51906674 0.86137458 0.00360035],[0.51226883 0.85014585 0.00594172],0.0021678665339266733
[5.03029766e-01 8.57825386e-01 1.58796704e-04],[0.51226883 0.85014585 0.00594172],0.0012171478171303508
[0.48195658 0.84630176 0.00689812],[0.48744305 0.83451887 0.00987135],0.0010583326651951185
[0.49327099 0.84582537 0.00587435],[0.48744305 0.83451887 0.00987135],0.0008333333333333334
[0.56668943 0.8711297  0.00271615],[ 5.53788093e-01  8.70174725e-01 -5.12069295e-04],0.0008333333333333334
[0.57899088 0.90329156 0.00737991],[0.58476169 0.89133709 0.00612847],0.0034391390193632327
[0.59600612 0.89830307 0.00780643],[0.58476169 0.89133709 0.00612847],0.0022577265591975605
[0.56126634 0.88432168 0.00339652],[0.57313712 0.88054252 0.00814838],0.0008333333333333334
[0.56985744 0.89320695 0.00557281],[0.57313712 0.88054252 0.00814838],0.0008333333333333334
[0.64790326 0.8540635  0.00511778],[0.63474191 0.85366441 0.00721474],0.0019631352355467127
[0.64793841 0.85479775 0.00874629],[0.63474191 0.85366441 0.00721474],0.0012171478171303508
[0.64237179 0.83074227 0.00957062],[0.63068241 0.83715536 0.00966189],0.0020703097050226373
[0.63946462 0.83212044 0.01833945],[0.63068241 0.83715536 0.00966189],0.0008333333333333334
[0.57104364 0.87145968 0.01266849],[0.58036097 0.86207379 0.01097434],0.0008333333333333334
[ 0.57976139  0.86683588 -0.00146515],[0.58036097 0.86207379 0.01097434],0.0008333333333333334
[0.5933129  0.8860573  0.01019487],[0.59628539 0.87323485 0.01232248],0.0010583326651951185
[0.60837555 0.87875676 0.01337806],[0.59628539 0.87323485 0.01232248],0.0008333333333333334
[0.47360036 0.72116649 0.00335933],[0.48301561 0.7300003  0.00669019],0.0016301661512080317
[4.71993078e-01 7.33499828e-01 5.43070071e-05],[0.48301561 0.7300003  0.00669019],0.0008333333333333334
[0.51474007 0.72571939 0.00722947],[0.50222458 0.73028856 0.00774213],0.0012171478171303504
[0.49652561 0.71896389 0.00361279],[0.50222458 0.73028856 0.00774213],0.0013440816362628033
[0.45839568 0.74184943 0.01137286],[0.46995991 0.74822368 0.00952477],0.0008333333333333334
[ 0.4634497   0.74607211 -0.00191051],[0.46995991 0.74822368 0.00952477],0.0008333333333333334
[0.65782366 0.9669557  0.0101459 ],[0.65226768 0.95585122 0.00528797],0.0017777385704942131
[6.45802394e-01 9.66318402e-01 1.48327776e-04],[0.65226768 0.95585122 0.00528797],0.0012171478171303508
[0.68037575 0.95202247 0.01244316],[0.66718622 0.95059177 0.0111138 ],0.0016301661512080315
[0.67630076 0.94087584 0.0116648 ],[0.66718622 0.95059177 0.0111138 ],0.0013440816362628035
[0.6441331  0.95956308 0.00104586],[ 6.51936010e-01  9.48853173e-01 -4.34104835e-04],0.0008333333333333334
[0.64085436 0.94698667 0.00674162],[ 6.51936010e-01  9.48853173e-01 -4.34104835e-04],0.0008333333333333334
[0.62777469 0.88408962 0.01388232],[0.63939047 0.88598254 0.00761589],0.0008333333333333334
[0.62948546 0.89473612 0.00587137],[0.63939047 0.88598254 0.00761589],0.0010583326651951185
[0.64284118 0.91370032 0.00297575],[0.64264071 0.90037409 0.00336207],0.0008333333333333334
[0.63884758 0.9078688  0.01371674],[0.64264071 0.90037409 0.00336207],0.0008333333333333334
[7.00539122e-01 8.61856885e-01 6.29117488e-04],[0.69038378 0.86857594 0.00606061],0.0008333333333333334
[0.70283732 0.86478303 0.00894175],[0.69038378 0.86857594 0.00606061],0.0008333333333333334
[0.68632482 0.85328571 0.01368588],[0.68333331 0.86619964 0.01225095],0.0008333333333333334
[0.72575329 0.98015435 0.00654774],[0.73373448 0.96948664 0.00602   ],0.0013440816362628033
[ 0.7242302   0.97410107 -0.00211348],[0.73373448 0.96948664 0.00602   ],0.0008333333333333334
[0.73185658 0.97934328 0.01333008],[0.72438692 0.96915859 0.0090576 ],0.0008333333333333334
[0.74390491 0.99340228 0.00794575],[0.7491469  0.98123227 0.00942563],0.0012171478171303508
[0.73758089 0.98136102 0.00279324],[0.7491469  0.98123227 0.00942563],0.0008333333333333334
[0.80731878 0.99890315 0.00223744],[8.03186781e-01 9.86413185e-01 6.83217980e-05],0.0008333333333333334
