node1,node2,radius
[0.52691582 0.23122373 0.01064213],[0.53943956 0.22720712 0.01283318],0.00409333064826213
[0.54855375 0.23318561 0.00515418],[0.53943956 0.22720712 0.01283318],0.0013440816362628033
[0.66890096 0.30241327 0.01114546],[0.65585005 0.30016806 0.0095929 ],0.0008333333333333334
[0.74877706 0.00300114 0.0045915 ],[0.76075618 0.00885227 0.00438483],0.0017398756057402927
[0.75132673 0.01042937 0.01367869],[0.76075618 0.00885227 0.00438483],0.0008333333333333334
[0.79023066 0.00260169 0.009455  ],[0.77770571 0.00618342 0.00661345],0.0016301661512080315
[ 0.78523539 -0.00271494  0.01308654],[0.77770571 0.00618342 0.00661345],0.0008333333333333334
[0.74732518 0.03543201 0.00975   ],[0.75561337 0.02798955 0.00242243],0.0010583326651951185
[0.75611227 0.03385291 0.01438696],[0.75561337 0.02798955 0.00242243],0.0008333333333333334
[0.75675168 0.00115792 0.00352394],[7.60761533e-01 1.34480924e-02 2.60427950e-04],0.0008333333333333334
[0.75303089 0.05898198 0.00332791],[0.76626391 0.05816671 0.00474224],0.0012171478171303508
[0.76489241 0.07121616 0.002374  ],[0.76626391 0.05816671 0.00474224],0.0008333333333333334
[0.7874218  0.07387602 0.00813023],[0.78445171 0.0612568  0.01124658],0.0008333333333333334
[0.79521519 0.06540318 0.00455833],[0.78445171 0.0612568  0.01124658],0.0008333333333333334
[0.75418703 0.06036235 0.01160858],[0.76420622 0.05169479 0.01010289],0.0012171478171303508
[0.76973529 0.06345963 0.01306864],[0.76420622 0.05169479 0.01010289],0.0013440816362628033
[0.84453523 0.0726953  0.00942116],[0.83319877 0.07765385 0.00445374],0.0008333333333333334
[0.928636   0.00277501 0.00936418],[0.94174795 0.00507082 0.01012825],0.0020703097050226373
[0.93754989 0.01759861 0.01191955],[0.94174795 0.00507082 0.01012825],0.0008333333333333334
[0.93336485 0.00118025 0.00547793],[9.43669070e-01 7.89764531e-03 3.32309317e-04],0.0008333333333333334
[0.9382784  0.01985113 0.00274738],[9.43669070e-01 7.89764531e-03 3.32309317e-04],0.0008333333333333334
[ 9.66735636e-01  1.24866498e-02 -3.23583056e-04],[0.96568427 0.02363871 0.00690857],0.0008333333333333334
[0.97898929 0.02392659 0.007728  ],[0.96568427 0.02363871 0.00690857],0.0008333333333333334
[0.5474227  0.00807089 0.00708223],[0.56036471 0.00486454 0.00712143],0.0019051083471430322
[ 0.54886652 -0.00120295  0.01008032],[0.56036471 0.00486454 0.00712143],0.0008333333333333334
[0.66905015 0.00917448 0.01179143],[0.65605299 0.00620939 0.01203627],0.0008333333333333334
[0.65570252 0.0195146  0.01124487],[0.65605299 0.00620939 0.01203627],0.0010583326651951185
[0.62144219 0.03420938 0.01230526],[0.6318376  0.02589004 0.01159677],0.0014515864092318597
[0.63958864 0.03659447 0.01336153],[0.6318376  0.02589004 0.01159677],0.0008333333333333334
[0.57600848 0.01790492 0.0010315 ],[5.72542962e-01 3.07666745e-02 4.45624897e-04],0.0010583326651951185
[0.71519825 0.00928715 0.01182849],[0.70327855 0.01524675 0.01225455],0.0008333333333333334
[0.71118031 0.02543774 0.00886581],[0.70327855 0.01524675 0.01225455],0.0008333333333333334
[0.70468299 0.03290106 0.01252725],[0.69294093 0.03767022 0.00838514],0.0008333333333333334
[0.70295944 0.04606869 0.00576352],[0.69294093 0.03767022 0.00838514],0.0008333333333333334
[0.52542629 0.09088246 0.0063167 ],[0.5380766  0.09500212 0.00543594],0.0024931801751695193
[5.30148213e-01 1.04449240e-01 3.69351525e-04],[0.5380766  0.09500212 0.00543594],0.0008333333333333334
[0.54683022 0.06270587 0.00789143],[0.55542028 0.07288216 0.00723437],0.0015457767518879818
[0.54324138 0.06971236 0.01163942],[0.55542028 0.07288216 0.00723437],0.0008333333333333334
[0.56672906 0.05762202 0.00074593],[0.56796901 0.07062237 0.00343498],0.0008333333333333334
[0.57045639 0.05770388 0.00560364],[0.56796901 0.07062237 0.00343498],0.0008333333333333334
[0.5553094  0.15191175 0.01079465],[0.56407888 0.14274908 0.00668131],0.0008333333333333334
[0.55150571 0.13831148 0.00670929],[0.56407888 0.14274908 0.00668131],0.0010583326651951185
[0.76798911 0.00487614 0.01218331],[0.75766775 0.01277071 0.00919617],0.0008333333333333334
[0.55904282 0.1891369  0.00078482],[0.57225156 0.19092391 0.00112172],0.001843513575892039
[0.56516261 0.19210424 0.01235255],[0.57225156 0.19092391 0.00112172],0.0008333333333333334
[0.64086202 0.26252219 0.0064086 ],[0.63006759 0.2550757  0.00881852],0.0010583326651951185
[ 0.63750726  0.25213349 -0.0018479 ],[0.63006759 0.2550757  0.00881852],0.0008333333333333334
[0.67800802 0.25596618 0.00952567],[0.6664733  0.24995028 0.01244748],0.0010583326651951185
[0.66485508 0.2613636  0.00574709],[0.6664733  0.24995028 0.01244748],0.0008333333333333334
[ 5.86804088e-01  1.46132779e-01 -1.02661916e-04],[0.59831728 0.15274032 0.00114815],0.0010583326651951185
[ 5.97910816e-01  1.39476984e-01 -1.54307333e-04],[0.59831728 0.15274032 0.00114815],0.0008333333333333334
[0.57273015 0.13920864 0.01306017],[0.58377731 0.14667384 0.01296653],0.0008333333333333334
[0.5717174  0.15173831 0.0103805 ],[0.58377731 0.14667384 0.01296653],0.0008333333333333334
[0.59711534 0.10906862 0.00883742],[0.60318129 0.1190724  0.0024416 ],0.0014515864092318597
[0.60186343 0.12081622 0.01559455],[0.60318129 0.1190724  0.0024416 ],0.0008333333333333334
[0.68384323 0.08917937 0.01197133],[0.68302556 0.10183712 0.00786149],0.0008333333333333334
[0.66988556 0.09959651 0.00754876],[0.68302556 0.10183712 0.00786149],0.0010583326651951185
[0.66091241 0.10801031 0.00245543],[0.67218892 0.11275294 0.00775877],0.0010583326651951185
[0.66531522 0.12124245 0.01540458],[0.67218892 0.11275294 0.00775877],0.0008333333333333334
[0.69519564 0.09546422 0.00369277],[0.6874932  0.10602348 0.0010561 ],0.0010583326651951185
[0.48515315 0.18160647 0.00529864],[0.50242155 0.18537318 0.00670744],0.004222127249674905
[0.49847908 0.1724587  0.00144312],[0.50242155 0.18537318 0.00670744],0.0025137822361239325
[0.49606126 0.20354106 0.01293941],[0.5081501  0.19797958 0.01378058],0.0014515864092318597
[0.49551448 0.19407839 0.01207774],[0.5081501  0.19797958 0.01378058],0.0015457767518879816
[0.55351064 0.16831577 0.00860608],[0.54267696 0.17597162 0.00726552],0.0012171478171303508
[ 0.54878427  0.16814648 -0.00163649],[0.54267696 0.17597162 0.00726552],0.0008333333333333334
[0.51466911 0.17894332 0.00349593],[0.52748411 0.18250944 0.00258145],0.0010583326651951185
[0.52625166 0.16961377 0.00573745],[0.52748411 0.18250944 0.00258145],0.0010583326651951185
[0.51447463 0.23457855 0.00721581],[0.52691582 0.23122373 0.01064213],0.00401946157907842
[0.53089298 0.24341777 0.00699997],[0.52691582 0.23122373 0.01064213],0.0012171478171303508
[0.55937301 0.24093916 0.00593118],[0.54855375 0.23318561 0.00515418],0.0012171478171303508
[ 0.55891826  0.22775789 -0.0012407 ],[0.54855375 0.23318561 0.00515418],0.0008333333333333334
[0.73558722 0.0014361  0.00575625],[0.74877706 0.00300114 0.0045915 ],0.0016301661512080315
[0.74269954 0.00211049 0.01642569],[0.74877706 0.00300114 0.0045915 ],0.0008333333333333334
[8.02957056e-01 4.35629252e-04 6.11959979e-03],[0.79023066 0.00260169 0.009455  ],0.0008333333333333334
[0.7973196  0.01342157 0.01268844],[0.79023066 0.00260169 0.009455  ],0.0015457767518879818
[0.73670145 0.04243915 0.01372672],[0.74732518 0.03543201 0.00975   ],0.0008333333333333334
[0.74728457 0.04802308 0.01413646],[0.74732518 0.03543201 0.00975   ],0.0008333333333333334
[0.74079536 0.06029742 0.00846008],[0.75303089 0.05898198 0.00332791],0.0010583326651951185
[7.48116859e-01 4.70150800e-02 9.94024294e-05],[0.75303089 0.05898198 0.00332791],0.0008333333333333334
[0.7496513  0.07215067 0.00733769],[0.75418703 0.06036235 0.01160858],0.0010583326651951185
[0.75216443 0.07330452 0.01409598],[0.75418703 0.06036235 0.01160858],0.0008333333333333334
[0.77229469 0.07654403 0.01290906],[0.76973529 0.06345963 0.01306864],0.0012171478171303508
[0.77993366 0.06238734 0.00454683],[0.76973529 0.06345963 0.01306864],0.0008333333333333334
[9.15462993e-01 8.66009899e-04 8.58606021e-03],[0.928636   0.00277501 0.00936418],0.002018074297974861
[ 0.92890167  0.00607038 -0.00355278],[0.928636   0.00277501 0.00936418],0.0008333333333333334
[0.93358259 0.03029044 0.01289707],[0.93754989 0.01759861 0.01191955],0.0008333333333333334
[ 9.69623467e-01 -4.80348813e-04  8.14468054e-04],[ 9.66735636e-01  1.24866498e-02 -3.23583056e-04],0.0008333333333333334
[0.53418015 0.00885901 0.00574382],[0.5474227  0.00807089 0.00708223],0.001843513575892039
[ 0.54347192  0.01755163 -0.00141982],[0.5474227  0.00807089 0.00708223],0.0008333333333333334
[0.64747135 0.02997974 0.01195652],[0.65570252 0.0195146  0.01124487],0.0008333333333333334
[ 6.51747798e-01  2.52608009e-02 -1.18192547e-04],[0.65570252 0.0195146  0.01124487],0.0008333333333333334
[0.62003966 0.04707716 0.00910668],[0.62144219 0.03420938 0.01230526],0.0013440816362628033
[0.61560064 0.02678779 0.00289389],[0.62144219 0.03420938 0.01230526],0.0008333333333333334
[ 5.82273524e-01  6.21598029e-03 -3.45323684e-04],[0.57600848 0.01790492 0.0010315 ],0.0008333333333333334
[0.56714509 0.00794863 0.00133244],[0.57600848 0.01790492 0.0010315 ],0.0008333333333333334
[0.51330428 0.08543867 0.00741206],[0.52542629 0.09088246 0.0063167 ],0.0024568581165520477
[0.51849243 0.08002428 0.00975174],[0.52542629 0.09088246 0.0063167 ],0.0008333333333333334
[0.54349651 0.04998082 0.0057149 ],[0.54683022 0.06270587 0.00789143],0.00145158640923186
[5.35993141e-01 6.20601763e-02 1.50715141e-04],[0.54683022 0.06270587 0.00789143],0.0008333333333333334
[5.67175023e-01 4.43003566e-02 4.10819939e-04],[0.56672906 0.05762202 0.00074593],0.0008333333333333334
[0.54790139 0.1624485  0.00734848],[0.5553094  0.15191175 0.01079465],0.0008333333333333334
[0.53971172 0.13268848 0.00936664],[0.55150571 0.13831148 0.00670929],0.0008333333333333334
[5.41860462e-01 1.45113846e-01 5.06487417e-04],[0.55150571 0.13831148 0.00670929],0.0008333333333333334
[0.54754668 0.1892341  0.00753812],[0.55904282 0.1891369  0.00078482],0.0010583326651951185
[0.55444697 0.20145581 0.00299847],[0.55904282 0.1891369  0.00078482],0.001706982600414994
[0.65350209 0.26541197 0.00951595],[0.64086202 0.26252219 0.0064086 ],0.0008333333333333334
[ 0.64771932  0.25469847 -0.00193073],[0.64086202 0.26252219 0.0064086 ],0.0008333333333333334
[0.68774053 0.26467623 0.0122073 ],[0.67800802 0.25596618 0.00952567],0.0008333333333333334
[0.69086332 0.25263316 0.01071313],[0.67800802 0.25596618 0.00952567],0.0008333333333333334
[5.74782953e-01 1.40370185e-01 1.47527763e-04],[ 5.86804088e-01  1.46132779e-01 -1.02661916e-04],0.0008333333333333334
[0.58214649 0.13483624 0.00523333],[ 5.86804088e-01  1.46132779e-01 -1.02661916e-04],0.0008333333333333334
[0.5929883  0.09683334 0.01216053],[0.59711534 0.10906862 0.00883742],0.0013440816362628033
[0.58740306 0.10412344 0.00115663],[0.59711534 0.10906862 0.00883742],0.0008333333333333334
[0.65980796 0.09194312 0.01174939],[0.66988556 0.09959651 0.00754876],0.0008333333333333334
[ 6.60629167e-01  9.43076603e-02 -4.59061009e-04],[0.66988556 0.09959651 0.00754876],0.0008333333333333334
[0.64804349 0.10522615 0.00455713],[0.66091241 0.10801031 0.00245543],0.0008333333333333334
[0.65529979 0.10027341 0.01175148],[0.66091241 0.10801031 0.00245543],0.0008333333333333334
[0.70421497 0.08939022 0.01140873],[0.69519564 0.09546422 0.00369277],0.0008333333333333334
[0.69588778 0.09052721 0.01605905],[0.69519564 0.09546422 0.00369277],0.0008333333333333334
[0.46842499 0.17640818 0.0043324 ],[0.48515315 0.18160647 0.00529864],0.0041014392562983126
[0.47607716 0.1913733  0.00518389],[0.48515315 0.18160647 0.00529864],0.0014987377253158807
[0.50108676 0.15948123 0.0030441 ],[0.49847908 0.1724587  0.00144312],0.0023002141542073124
[0.48515599 0.17211756 0.00183914],[0.49847908 0.1724587  0.00144312],0.0013440816362628035
[0.48397718 0.20303423 0.00732728],[0.49606126 0.20354106 0.01293941],0.0013440816362628033
[0.49456602 0.21669483 0.01135178],[0.49606126 0.20354106 0.01293941],0.0008333333333333334
[0.48230546 0.19551675 0.01318708],[0.49551448 0.19407839 0.01207774],0.0008333333333333334
[0.49377582 0.1810502  0.00983699],[0.49551448 0.19407839 0.01207774],0.0014515864092318597
[0.56649732 0.16869227 0.01160312],[0.55351064 0.16831577 0.00860608],0.0010583326651951185
[ 5.60468543e-01  1.61358679e-01 -3.91937597e-04],[0.55351064 0.16831577 0.00860608],0.0008333333333333334
[0.50643001 0.16863137 0.00538243],[0.51466911 0.17894332 0.00349593],0.0008333333333333334
[0.50851995 0.18985262 0.00807335],[0.51466911 0.17894332 0.00349593],0.0008333333333333334
[0.52370296 0.15726051 0.01005936],[0.52625166 0.16961377 0.00573745],0.0008333333333333334
[0.51558841 0.16283444 0.00999345],[0.52625166 0.16961377 0.00573745],0.0008333333333333334
[0.5011816  0.23479596 0.00620295],[0.51447463 0.23457855 0.00721581],0.003752347233519451
[0.51527177 0.24787101 0.0078888 ],[0.51447463 0.23457855 0.00721581],0.0019631352355467127
[0.54226489 0.25014362 0.00520539],[0.53089298 0.24341777 0.00699997],0.0010583326651951185
[0.542622   0.23996439 0.00168188],[0.53089298 0.24341777 0.00699997],0.0008333333333333334
[0.57168146 0.24062024 0.01104763],[0.55937301 0.24093916 0.00593118],0.0008333333333333334
[0.56026308 0.2538931  0.00896118],[0.55937301 0.24093916 0.00593118],0.0010583326651951185
[0.7226391  0.00082886 0.00263295],[0.73558722 0.0014361  0.00575625],0.0015457767518879818
[0.72687659 0.00467948 0.0153157 ],[0.73558722 0.0014361  0.00575625],0.0008333333333333334
[ 0.81320343  0.00517456 -0.00097491],[8.02957056e-01 4.35629252e-04 6.11959979e-03],0.0008333333333333334
[0.80340277 0.02492767 0.00979321],[0.7973196  0.01342157 0.01268844],0.0013440816362628033
[0.79251243 0.02585809 0.01264475],[0.7973196  0.01342157 0.01268844],0.0010583326651951185
[0.72611319 0.05005421 0.01095592],[0.73670145 0.04243915 0.01372672],0.0008333333333333334
[0.73187886 0.06955528 0.0120049 ],[0.74079536 0.06029742 0.00846008],0.0008333333333333334
[0.73265472 0.05290957 0.00091506],[0.74079536 0.06029742 0.00846008],0.0008333333333333334
[ 7.49080337e-01  8.31829232e-02 -1.28304537e-04],[0.7496513  0.07215067 0.00733769],0.0008333333333333334
[0.74626118 0.08312148 0.01411458],[0.7496513  0.07215067 0.00733769],0.0008333333333333334
[0.76715918 0.08838753 0.00957202],[0.77229469 0.07654403 0.01290906],0.0010583326651951185
[0.77935242 0.08151635 0.00274824],[0.77229469 0.07654403 0.01290906],0.0008333333333333334
[0.90231045 0.00247671 0.00710485],[9.15462993e-01 8.66009899e-04 8.58606021e-03],0.0018435135758920393
[0.90785827 0.01148738 0.0059154 ],[9.15462993e-01 8.66009899e-04 8.58606021e-03],0.0012171478171303508
[0.52098423 0.01007205 0.00721836],[0.53418015 0.00885901 0.00574382],0.0017777385704942131
[ 0.53120731 -0.00320894  0.01057132],[0.53418015 0.00885901 0.00574382],0.0008333333333333334
[0.62223071 0.05978978 0.00573529],[0.62003966 0.04707716 0.00910668],0.0012171478171303508
[0.63210192 0.05241674 0.01104795],[0.62003966 0.04707716 0.00910668],0.0008333333333333334
[0.5008332  0.0808233  0.00838595],[0.51330428 0.08543867 0.00741206],0.001963135235546713
[0.5135387 0.072566  0.0039455],[0.51330428 0.08543867 0.00741206],0.0019051083471430326
[0.50776972 0.07295653 0.01333616],[0.51849243 0.08002428 0.00975174],0.0008333333333333334
[0.53223895 0.04291065 0.00468636],[0.54349651 0.04998082 0.0057149 ],0.0010583326651951185
[0.55261538 0.04113234 0.00975572],[0.54349651 0.04998082 0.0057149 ],0.0012171478171303508
[0.52311815 0.05878744 0.00129163],[5.35993141e-01 6.20601763e-02 1.50715141e-04],0.0008333333333333334
[0.5271711  0.12948288 0.01256584],[0.53971172 0.13268848 0.00936664],0.0008333333333333334
[5.34632451e-01 1.56314532e-01 2.26752697e-04],[5.41860462e-01 1.45113846e-01 5.06487417e-04],0.0008333333333333334
[0.53496103 0.1853363  0.00958419],[0.54754668 0.1892341  0.00753812],0.0008333333333333334
[0.53793678 0.19792818 0.00440115],[0.54754668 0.1892341  0.00753812],0.0008333333333333334
[0.54320883 0.20614107 0.00843265],[0.55444697 0.20145581 0.00299847],0.0016301661512080315
[0.56115388 0.20746781 0.01282959],[0.55444697 0.20145581 0.00299847],0.0008333333333333334
[0.69695123 0.24095654 0.01280398],[0.69086332 0.25263316 0.01071313],0.0008333333333333334
[0.58185534 0.08950526 0.0125271 ],[0.5929883  0.09683334 0.01216053],0.0012171478171303508
[0.60201249 0.09069462 0.0045017 ],[0.5929883  0.09683334 0.01216053],0.0008333333333333334
[0.45258862 0.17130008 0.00338671],[0.46842499 0.17640818 0.0043324 ],0.003914270210167381
[0.46212916 0.16711062 0.01152236],[0.46842499 0.17640818 0.0043324 ],0.0017398756057402927
[0.47009575 0.20313967 0.00329892],[0.47607716 0.1913733  0.00518389],0.0010583326651951185
[0.46328052 0.19229191 0.00155344],[0.47607716 0.1913733  0.00518389],0.0012171478171303508
[0.50394371 0.14655667 0.00464761],[0.50108676 0.15948123 0.0030441 ],0.0021678665339266738
[0.50992035 0.1530967  0.01072416],[0.50108676 0.15948123 0.0030441 ],0.0012171478171303508
[0.47302329 0.16658869 0.00192318],[0.48515599 0.17211756 0.00183914],0.0010583326651951185
[0.47757075 0.18066489 0.00870827],[0.48515599 0.17211756 0.00183914],0.0010583326651951185
[0.4735863  0.20971598 0.00231114],[0.48397718 0.20303423 0.00732728],0.0012171478171303508
[0.47622663 0.21345989 0.01032934],[0.48397718 0.20303423 0.00732728],0.0008333333333333334
[0.47008637 0.20085196 0.01310165],[0.48230546 0.19551675 0.01318708],0.0008333333333333334
[0.49113856 0.16852914 0.00608922],[0.49377582 0.1810502  0.00983699],0.0013440816362628033
[ 0.49881009  0.18126708 -0.00250751],[0.49377582 0.1810502  0.00983699],0.0008333333333333334
[0.5792883  0.16493339 0.01180163],[0.56649732 0.16869227 0.01160312],0.0008333333333333334
[0.57383952 0.17720825 0.00443737],[0.56649732 0.16869227 0.01160312],0.0008333333333333334
[0.4879091  0.23357549 0.00656203],[0.5011816  0.23479596 0.00620295],0.0036425262198974693
[0.50098036 0.248054   0.00760352],[0.5011816  0.23479596 0.00620295],0.0013440816362628033
[0.52265785 0.25896823 0.00761439],[0.51527177 0.24787101 0.0078888 ],0.0019051083471430322
[0.52708444 0.24920685 0.00185107],[0.51527177 0.24787101 0.0078888 ],0.0008333333333333334
[0.55516774 0.25279603 0.00726912],[0.54226489 0.25014362 0.00520539],0.0008333333333333334
