node1,node2,radius
[0.02983382 0.41669414 0.00684023],[0.04206993 0.42199001 0.00674505],0.0016301661512080315
[0.03193063 0.43040327 0.00879188],[0.04206993 0.42199001 0.00674505],0.0010583326651951185
[0.02924383 0.44850986 0.01185258],[0.04225234 0.44568395 0.01109725],0.0008333333333333334
[0.03471361 0.46631684 0.00439505],[0.04636051 0.4601451  0.00238578],0.0013440816362628033
[0.04669918 0.47302812 0.00580495],[0.04636051 0.4601451  0.00238578],0.0012171478171303508
[0.03287651 0.44768901 0.0070288 ],[4.34607308e-02 4.43249253e-01 2.43474117e-04],0.0008333333333333334
[0.04076088 0.42548129 0.01203166],[0.04684875 0.4352412  0.00528928],0.0008333333333333334
[0.0688568 0.3798972 0.0017085],[0.0748377  0.39165037 0.00367565],0.0008333333333333334
[0.05223654 0.38339143 0.00978106],[0.05900413 0.39480179 0.00844642],0.0017777385704942131
[0.06788073 0.38507366 0.01053143],[0.05900413 0.39480179 0.00844642],0.0013440816362628033
[0.07746302 0.38446809 0.00605475],[0.07421791 0.39525655 0.0131861 ],0.0010583326651951185
[0.08640628 0.39212965 0.00877657],[0.07421791 0.39525655 0.0131861 ],0.0010583326651951185
[0.03960669 0.4033513  0.00529855],[0.05004591 0.41117363 0.00253962],0.0010583326651951185
[0.03813809 0.41347996 0.00807697],[0.05004591 0.41117363 0.00253962],0.0008333333333333334
[0.11890512 0.44317365 0.01270903],[0.12826541 0.44271562 0.00322468],0.0008333333333333334
[0.12601238 0.43228179 0.01121448],[0.12826541 0.44271562 0.00322468],0.0008333333333333334
[0.54750939 0.8099842  0.00181494],[0.53473177 0.80630964 0.00281888],0.0010936282814384937
[0.54117406 0.81790822 0.00414077],[0.53473177 0.80630964 0.00281888],0.0018745924538125748
[0.52647399 0.82568286 0.00095038],[0.52317547 0.81276741 0.00124845],0.0010936282814384937
[0.51335768 0.82169082 0.00257566],[0.52317547 0.81276741 0.00124845],0.0008333333333333334
[0.53604957 0.74218707 0.00419227],[0.52271817 0.74231032 0.00438259],0.0012171478171303508
[0.53337553 0.75023327 0.00557649],[0.52271817 0.74231032 0.00438259],0.0008333333333333334
[0.43125702 0.81653156 0.01194737],[0.43783513 0.80549963 0.00836928],0.0008333333333333334
[0.42294099 0.7805604  0.00224717],[4.33417815e-01 7.88657128e-01 6.79674736e-04],0.0008333333333333334
[0.54813026 0.68507038 0.00601275],[0.53522457 0.68840286 0.00567307],0.0019631352355467123
[0.54105408 0.70002934 0.00860895],[0.53522457 0.68840286 0.00567307],0.0012171478171303506
[0.52787814 0.66765878 0.0053475 ],[0.51994659 0.67834487 0.00452536],0.003570412374422298
[0.52990415 0.68054146 0.01311604],[0.51994659 0.67834487 0.00452536],0.0008333333333333334
[0.48262841 0.68403552 0.01044038],[0.49559429 0.68166981 0.01245709],0.0008333333333333334
[0.48990696 0.67377858 0.00333785],[0.49559429 0.68166981 0.01245709],0.0008333333333333334
[0.5238037  0.66981915 0.01027426],[0.51104179 0.67355048 0.01126847],0.0010583326651951185
[0.50360875 0.66361173 0.00639517],[0.51104179 0.67355048 0.01126847],0.0008333333333333334
[0.37385638 0.50587993 0.00585649],[0.37983812 0.51762552 0.00384711],0.0015457767518879807
[0.37653201 0.50814459 0.01261976],[0.37983812 0.51762552 0.00384711],0.0008333333333333334
[0.16279807 0.38672432 0.00190635],[0.17130521 0.39698724 0.00162568],0.0008333333333333334
[0.1584303  0.40042167 0.00209382],[0.17130521 0.39698724 0.00162568],0.0010583326651951185
[0.0959986  0.3437058  0.00462322],[0.09197455 0.35517645 0.01010127],0.0016301661512080317
[0.08363997 0.34493377 0.01194522],[0.09197455 0.35517645 0.01010127],0.0019631352355467136
[0.0841943  0.38542906 0.01175708],[0.09263302 0.3753142  0.01381992],0.0008333333333333334
[0.09303753 0.38800676 0.00975629],[0.09263302 0.3753142  0.01381992],0.0008333333333333334
[0.09682325 0.34860464 0.00935976],[0.10395239 0.35968796 0.01138788],0.0010583326651951185
[0.1157648  0.35357397 0.01045847],[0.10395239 0.35968796 0.01138788],0.0010583326651951185
[0.0180046  0.41054809 0.00656921],[0.02983382 0.41669414 0.00684023],0.0015457767518879818
[0.02664202 0.40544251 0.01324265],[0.02983382 0.41669414 0.00684023],0.0008333333333333334
[0.02282059 0.43961915 0.00565302],[0.03193063 0.43040327 0.00879188],0.0008333333333333334
[0.02416757 0.4394517  0.01476168],[0.03193063 0.43040327 0.00879188],0.0008333333333333334
[0.01635912 0.45066093 0.00918144],[0.02924383 0.44850986 0.01185258],0.0008333333333333334
[0.02140642 0.46702976 0.00396115],[0.03471361 0.46631684 0.00439505],0.0012171478171303508
[0.0299279  0.45984483 0.01502462],[0.03471361 0.46631684 0.00439505],0.0008333333333333334
[0.0414601  0.48477368 0.0093223 ],[0.04669918 0.47302812 0.00580495],0.0010583326651951185
[0.05838467 0.47341514 0.01221411],[0.04669918 0.47302812 0.00580495],0.0008333333333333334
[0.04532191 0.37207577 0.0111672 ],[0.05223654 0.38339143 0.00978106],0.0014515864092318597
[0.04025708 0.3882296  0.00648524],[0.05223654 0.38339143 0.00978106],0.0013440816362628033
[0.0740354  0.37328735 0.01152175],[0.06788073 0.38507366 0.01053143],0.0012171478171303508
[0.0638131  0.37276567 0.0136532 ],[0.06788073 0.38507366 0.01053143],0.0008333333333333334
[0.07479763 0.37204102 0.00202469],[0.07746302 0.38446809 0.00605475],0.0008333333333333334
[ 0.08704018  0.37862168 -0.0011477 ],[0.07746302 0.38446809 0.00605475],0.0008333333333333334
[0.0940267  0.3844405  0.00099299],[0.08640628 0.39212965 0.00877657],0.0008333333333333334
[0.09272478 0.40376372 0.01035857],[0.08640628 0.39212965 0.00877657],0.0008333333333333334
[0.02899703 0.40477301 0.01324787],[0.03960669 0.4033513  0.00529855],0.0008333333333333334
[0.04386763 0.39546908 0.01517239],[0.03960669 0.4033513  0.00529855],0.0008333333333333334
[0.55988564 0.81486672 0.00269078],[0.54750939 0.8099842  0.00181494],0.0008333333333333334
[0.55226907 0.82023547 0.00888846],[0.54750939 0.8099842  0.00181494],0.0008333333333333334
[0.54796829 0.8291718  0.00631976],[0.54117406 0.81790822 0.00414077],0.001777738570494213
[0.54342061 0.82865782 0.01170231],[0.54117406 0.81790822 0.00414077],0.0008333333333333334
[0.52065919 0.83729667 0.00396454],[0.52647399 0.82568286 0.00095038],0.0008333333333333334
[0.53020964 0.82977705 0.01307723],[0.52647399 0.82568286 0.00095038],0.0008333333333333334
[0.54887555 0.74517407 0.0062779 ],[0.53604957 0.74218707 0.00419227],0.0010583326651951185
[0.53886874 0.72915662 0.00399865],[0.53604957 0.74218707 0.00419227],0.0008333333333333334
[0.56134551 0.68498146 0.00424442],[0.54813026 0.68507038 0.00601275],0.0019051083471430317
[0.55884584 0.68327639 0.01374165],[0.54813026 0.68507038 0.00601275],0.0008333333333333334
[0.54967992 0.70971453 0.00551545],[0.54105408 0.70002934 0.00860895],0.0012171478171303508
[0.53890734 0.66017992 0.00579602],[0.52787814 0.66765878 0.0053475 ],0.003439139019363231
[0.5168972  0.66019315 0.00655631],[0.52787814 0.66765878 0.0053475 ],0.0016301661512080315
[0.54306131 0.68269501 0.01294501],[0.52990415 0.68054146 0.01311604],0.0008333333333333334
[0.53712085 0.66991203 0.01092452],[0.5238037  0.66981915 0.01027426],0.0008333333333333334
[ 0.52697284  0.67335411 -0.00218521],[0.5238037  0.66981915 0.01027426],0.0008333333333333334
[0.49105852 0.66183039 0.00226039],[0.50360875 0.66361173 0.00639517],0.0008333333333333334
[0.36977185 0.49339887 0.00816249],[0.37385638 0.50587993 0.00585649],0.0010583326651951185
[0.38272844 0.49670729 0.00199294],[0.37385638 0.50587993 0.00585649],0.001344081636262802
[ 0.14575233  0.40333255 -0.00083425],[0.1584303  0.40042167 0.00209382],0.0008333333333333334
[0.15415083 0.39424813 0.01310977],[0.1584303  0.40042167 0.00209382],0.0008333333333333334
[0.09112027 0.33144809 0.0026923 ],[0.0959986  0.3437058  0.00462322],0.00145158640923186
[0.10651933 0.33584281 0.00691785],[0.0959986  0.3437058  0.00462322],0.0010583326651951185
[0.07688131 0.33347935 0.0109994 ],[0.08363997 0.34493377 0.01194522],0.001905108347143033
[0.07502946 0.34655012 0.00189414],[0.08363997 0.34493377 0.01194522],0.0008333333333333334
[0.08805334 0.33856853 0.00898159],[0.09682325 0.34860464 0.00935976],0.0008333333333333334
[0.09736933 0.33682503 0.01558232],[0.09682325 0.34860464 0.00935976],0.0008333333333333334
[0.12892404 0.3514274  0.0105252 ],[0.1157648  0.35357397 0.01045847],0.0008333333333333334
[0.11412796 0.34484494 0.00051349],[0.1157648  0.35357397 0.01045847],0.0008333333333333334
[0.00968548 0.40023824 0.00506021],[0.0180046  0.41054809 0.00656921],0.0013440816362628033
[0.00792587 0.41869811 0.00344287],[0.0180046  0.41054809 0.00656921],0.0010583326651951185
[0.00985232 0.46041688 0.00321923],[0.02140642 0.46702976 0.00396115],0.0010583326651951185
[0.01628922 0.47426051 0.0139265 ],[0.02140642 0.46702976 0.00396115],0.0008333333333333334
[0.03376098 0.49525968 0.0122455 ],[0.0414601  0.48477368 0.0093223 ],0.0008333333333333334
[ 0.04406913  0.49282283 -0.00098216],[0.0414601  0.48477368 0.0093223 ],0.0008333333333333334
[0.03520898 0.36389451 0.00823915],[0.04532191 0.37207577 0.0111672 ],0.0013440816362628033
[5.08688252e-02 3.67090749e-01 1.14635403e-04],[0.04532191 0.37207577 0.0111672 ],0.0008333333333333334
[ 0.03512718  0.39691868 -0.00223036],[0.04025708 0.3882296  0.00648524],0.0008333333333333334
[0.02937123 0.38270134 0.01184382],[0.04025708 0.3882296  0.00648524],0.0012171478171303508
[0.08492134 0.36664986 0.00762074],[0.0740354  0.37328735 0.01152175],0.0010583326651951185
[0.07125234 0.36152585 0.00589153],[0.0740354  0.37328735 0.01152175],0.0008333333333333334
[0.10476064 0.37661359 0.00213307],[0.0940267  0.3844405  0.00099299],0.0008333333333333334
[0.5557773  0.83967343 0.0088718 ],[0.54796829 0.8291718  0.00631976],0.0010583326651951185
[0.55997087 0.82439847 0.00962598],[0.54796829 0.8291718  0.00631976],0.001630166151208031
[0.56216516 0.74519965 0.00735662],[0.54887555 0.74517407 0.0062779 ],0.0008333333333333334
[0.55406969 0.75398207 0.01483465],[0.54887555 0.74517407 0.0062779 ],0.0008333333333333334
[0.57466981 0.68543264 0.00405115],[0.56134551 0.68498146 0.00424442],0.0018435135758920387
[0.56940116 0.68514475 0.01486787],[0.56134551 0.68498146 0.00424442],0.0008333333333333334
[0.5589357  0.71916333 0.00383362],[0.54967992 0.70971453 0.00551545],0.0010583326651951185
[0.56155131 0.71445445 0.00930766],[0.54967992 0.70971453 0.00551545],0.0008333333333333334
[0.55183112 0.65707142 0.00684044],[0.53890734 0.66017992 0.00579602],0.0033596407640709178
[ 5.50881526e-01  6.61039736e-01 -5.46640101e-06],[0.53890734 0.66017992 0.00579602],0.0013440816362628033
[0.50454802 0.65518938 0.00704402],[0.5168972  0.66019315 0.00655631],0.0012171478171303508
[0.52235664 0.64847134 0.0098077 ],[0.5168972  0.66019315 0.00655631],0.0013440816362628033
[0.54982788 0.66760144 0.00761237],[0.53712085 0.66991203 0.01092452],0.0008333333333333334
[4.79137226e-01 6.67550750e-01 5.46338531e-04],[0.49105852 0.66183039 0.00226039],0.0008333333333333334
[0.3666901  0.48114352 0.00390962],[0.36977185 0.49339887 0.00816249],0.0008333333333333334
[0.35855321 0.48619349 0.00811417],[0.36977185 0.49339887 0.00816249],0.0008333333333333334
[0.38993683 0.48555688 0.00077423],[0.38272844 0.49670729 0.00199294],0.0013440816362628024
[0.08271994 0.32135214 0.00039363],[0.09112027 0.33144809 0.0026923 ],0.0012171478171303508
[0.10104208 0.32409216 0.00771481],[0.09112027 0.33144809 0.0026923 ],0.0010583326651951185
[0.11497007 0.3264903  0.00257119],[0.10651933 0.33584281 0.00691785],0.0008333333333333334
[0.1154218  0.34323204 0.0135453 ],[0.10651933 0.33584281 0.00691785],0.0008333333333333334
[0.0792009  0.32037207 0.01177184],[0.07688131 0.33347935 0.0109994 ],0.00145158640923186
[0.06428695 0.33467083 0.00678749],[0.07688131 0.33347935 0.0109994 ],0.001545776751887982
[0.08202542 0.32681351 0.00717566],[0.08805334 0.33856853 0.00898159],0.0008333333333333334
[0.13974308 0.34368499 0.00964131],[0.12892404 0.3514274  0.0105252 ],0.0008333333333333334
[0.00537196 0.38767943 0.00385701],[0.00968548 0.40023824 0.00506021],0.0012171478171303508
[0.01451503 0.39273847 0.01497014],[0.00968548 0.40023824 0.00506021],0.0008333333333333334
[-0.00054695  0.42823016  0.0073325 ],[0.00792587 0.41869811 0.00344287],0.0008333333333333334
[0.00971502 0.43185079 0.00218434],[0.00792587 0.41869811 0.00344287],0.0008333333333333334
[0.00220319 0.4518279  0.00996444],[0.00985232 0.46041688 0.00321923],0.0008333333333333334
[-0.00236943  0.45508828  0.00310706],[0.00985232 0.46041688 0.00321923],0.0008333333333333334
[0.02305762 0.35848894 0.00728945],[0.03520898 0.36389451 0.00823915],0.0012171478171303508
[0.02307319 0.3673022  0.01258516],[0.03520898 0.36389451 0.00823915],0.0008333333333333334
[0.02137367 0.37216868 0.01014681],[0.02937123 0.38270134 0.01184382],0.0008333333333333334
[0.01805664 0.38291816 0.00479322],[0.02937123 0.38270134 0.01184382],0.0010583326651951185
[0.09178379 0.35661682 0.00214145],[0.08492134 0.36664986 0.00762074],0.0008333333333333334
[0.0832195  0.35526365 0.01434649],[0.08492134 0.36664986 0.00762074],0.0008333333333333334
[0.56109746 0.8516762  0.01119718],[0.5557773  0.83967343 0.0088718 ],0.0008333333333333334
[0.56910067 0.83987239 0.00839633],[0.5557773  0.83967343 0.0088718 ],0.0008333333333333334
[0.57096912 0.81791044 0.0134629 ],[0.55997087 0.82439847 0.00962598],0.0008333333333333334
[0.55708011 0.81156975 0.01182716],[0.55997087 0.82439847 0.00962598],0.0015457767518879816
[0.58750243 0.6820304  0.00528662],[0.57466981 0.68543264 0.00405115],0.0017777385704942127
[0.58621134 0.69134005 0.00094093],[0.57466981 0.68543264 0.00405115],0.0008333333333333334
[ 0.56610284  0.72931576 -0.00099732],[0.5589357  0.71916333 0.00383362],0.0008333333333333334
[0.56982545 0.7232406  0.01035795],[0.5589357  0.71916333 0.00383362],0.0008333333333333334
[0.56475996 0.65423981 0.00845436],[0.55183112 0.65707142 0.00684044],0.0023002141542073115
[0.55312396 0.64386423 0.00554567],[0.55183112 0.65707142 0.00684044],0.0029212701316101105
[0.56344527 0.66535983 0.00112007],[ 5.50881526e-01  6.61039736e-01 -5.46640101e-06],0.0008333333333333334
[0.56074458 0.65331014 0.00454988],[ 5.50881526e-01  6.61039736e-01 -5.46640101e-06],0.0012171478171303508
[0.49151125 0.65537583 0.00983428],[0.50454802 0.65518938 0.00704402],0.0010583326651951185
[ 0.50279296  0.64742408 -0.00365166],[0.50454802 0.65518938 0.00704402],0.0008333333333333334
[0.53523087 0.64500298 0.00976   ],[0.52235664 0.64847134 0.0098077 ],0.0012171478171303508
[0.533642   0.65152216 0.00339592],[0.52235664 0.64847134 0.0098077 ],0.0008333333333333334
[0.39078355 0.47225076 0.00068444],[0.38993683 0.48555688 0.00077423],0.0012171478171303497
[0.38271245 0.47884164 0.00974595],[0.38993683 0.48555688 0.00077423],0.0008333333333333334
[0.07783472 0.3098448  0.00502974],[0.08271994 0.32135214 0.00039363],0.0008333333333333334
[0.07005231 0.31728058 0.0012489 ],[0.08271994 0.32135214 0.00039363],0.0010583326651951185
[0.10656976 0.31283938 0.01225326],[0.10104208 0.32409216 0.00771481],0.0008333333333333334
[0.11028319 0.33039426 0.01497176],[0.10104208 0.32409216 0.00771481],0.0008333333333333334
[0.08792194 0.31091875 0.00825677],[0.0792009  0.32037207 0.01177184],0.0010583326651951185
[0.07177818 0.30941612 0.01014453],[0.0792009  0.32037207 0.01177184],0.0012171478171303508
[0.05148393 0.33823038 0.00569668],[0.06428695 0.33467083 0.00678749],0.0013440816362628035
[0.05979711 0.34718996 0.00584386],[0.06428695 0.33467083 0.00678749],0.0010583326651951185
[0.00541686 0.37458217 0.00135954],[0.00537196 0.38767943 0.00385701],0.0010583326651951185
[-0.00081103  0.37722204  0.00935167],[0.00537196 0.38767943 0.00385701],0.0008333333333333334
[4.37197523e-04 4.38786135e-01 1.21025369e-02],[0.00220319 0.4518279  0.00996444],0.0008333333333333334
[0.01516249 0.34774542 0.00743607],[0.02305762 0.35848894 0.00728945],0.0010583326651951185
[0.01177906 0.35824457 0.01439664],[0.02305762 0.35848894 0.00728945],0.0008333333333333334
[0.01019435 0.36504912 0.00997039],[0.02307319 0.3673022  0.01258516],0.0008333333333333334
[ 0.00733129  0.37779327 -0.00124667],[0.01805664 0.38291816 0.00479322],0.0008333333333333334
[ 0.01378827  0.39431742 -0.00064879],[0.01805664 0.38291816 0.00479322],0.0008333333333333334
[0.54869505 0.80134845 0.0100969 ],[0.55708011 0.81156975 0.01182716],0.0014515864092318597
[0.54380726 0.81079128 0.01082552],[0.55708011 0.81156975 0.01182716],0.0008333333333333334
[0.59938578 0.67619279 0.00370984],[0.58750243 0.6820304  0.00528662],0.0010583326651951185
[0.60032373 0.68562668 0.00460929],[0.58750243 0.6820304  0.00528662],0.0016301661512080309
[0.58269894 0.72639279 0.01181218],[0.56982545 0.7232406  0.01035795],0.0008333333333333334
[0.57735084 0.64989357 0.00785611],[0.56475996 0.65423981 0.00845436],0.002213662894483708
[0.56749738 0.66658244 0.01269037],[0.56475996 0.65423981 0.00845436],0.0010583326651951185
[0.5598619  0.63254158 0.00350227],[0.55312396 0.64386423 0.00554567],0.0028945294270186347
[0.56078008 0.63471076 0.01149341],[0.55312396 0.64386423 0.00554567],0.0008333333333333334
[0.57032317 0.64530927 0.00924186],[0.56074458 0.65331014 0.00454988],0.0008333333333333334
[0.57286248 0.65852663 0.00262048],[0.56074458 0.65331014 0.00454988],0.0010583326651951185
[0.47841414 0.65476206 0.00741214],[0.49151125 0.65537583 0.00983428],0.0008333333333333334
[0.48418292 0.66537998 0.01473227],[0.49151125 0.65537583 0.00983428],0.0008333333333333334
[0.54843023 0.64627319 0.01115331],[0.53523087 0.64500298 0.00976   ],0.0010583326651951185
[ 0.54279317  0.64818045 -0.00075157],[0.53523087 0.64500298 0.00976   ],0.0008333333333333334
[0.39320683 0.45920298 0.00197312],[0.39078355 0.47225076 0.00068444],0.00121714781713035
[0.05925144 0.3111632  0.00611681],[0.07005231 0.31728058 0.0012489 ],0.0008333333333333334
[ 6.00297631e-02  3.25972534e-01 -8.38714422e-05],[0.07005231 0.31728058 0.0012489 ],0.0008333333333333334
[9.79604386e-02 3.07802702e-01 5.33135600e-05],[0.08792194 0.31091875 0.00825677],0.0008333333333333334
[0.09682969 0.30498258 0.01620608],[0.08792194 0.31091875 0.00825677],0.0008333333333333334
[0.06270142 0.30022469 0.00684184],[0.07177818 0.30941612 0.01014453],0.0008333333333333334
