node1,node2,radius
[0.51779372 0.03760606 0.01562559],[0.52078175 0.03246527 0.00369153],0.0008333333333333334
[0.53942366 0.01873863 0.01465804],[0.53374856 0.02969775 0.0096114 ],0.0008333333333333334
[0.52846411 0.01928405 0.00317657],[0.53374856 0.02969775 0.0096114 ],0.0008333333333333334
[0.50688049 0.03871772 0.00860313],[0.51565646 0.04875076 0.00891677],0.0010583326651951185
[0.50367955 0.053353   0.01254319],[0.51565646 0.04875076 0.00891677],0.0008333333333333334
[0.60208418 0.01708701 0.01148735],[0.61356818 0.01055361 0.00969566],0.0010583326651951185
[ 0.61086207 -0.00229925  0.01198886],[0.61356818 0.01055361 0.00969566],0.0008333333333333334
[0.71256648 0.04011477 0.00410267],[0.69963728 0.03692655 0.0047725 ],0.0008333333333333334
[0.6868801  0.07840857 0.00586617],[6.76759525e-01 7.19642144e-02 5.05057638e-05],0.0008333333333333334
[0.71034813 0.02749109 0.01094771],[0.70147254 0.03742224 0.01033603],0.0013440816362628035
[0.70537479 0.02817814 0.00155555],[0.70147254 0.03742224 0.01033603],0.0008333333333333334
[0.69466937 0.00654584 0.01323473],[0.68421358 0.01479627 0.01261466],0.0008333333333333334
[0.5312831  0.00423886 0.00689331],[0.54414208 0.00757202 0.00803985],0.0012171478171303508
[ 0.54072156  0.01524279 -0.00231568],[0.54414208 0.00757202 0.00803985],0.0008333333333333334
[0.53122937 0.03485659 0.00598489],[5.43160315e-01 3.46327330e-02 3.67658149e-05],0.0008333333333333334
[0.63264541 0.05095418 0.00709015],[0.6249661  0.04013244 0.00839245],0.0014515864092318597
[6.17645800e-01 4.78932903e-02 3.94935611e-04],[0.6249661  0.04013244 0.00839245],0.0008333333333333334
[0.62384251 0.02038916 0.00249015],[ 6.12730491e-01  1.35907169e-02 -3.52729659e-04],0.0008333333333333334
[0.49811772 0.01923521 0.00731954],[0.50988198 0.02482525 0.00446798],0.0010583326651951185
[0.50582358 0.02179897 0.01680284],[0.50988198 0.02482525 0.00446798],0.0008333333333333334
[0.55058888 0.01170556 0.01274713],[0.53942366 0.01873863 0.01465804],0.0008333333333333334
[0.50327413 0.02615026 0.01121673],[0.50688049 0.03871772 0.00860313],0.0008333333333333334
[ 0.50215053  0.03111471 -0.00127612],[0.50688049 0.03871772 0.00860313],0.0008333333333333334
[0.59450621 0.0279502  0.01301812],[0.60208418 0.01708701 0.01148735],0.0008333333333333334
[0.59539897 0.02286648 0.00150318],[0.60208418 0.01708701 0.01148735],0.0008333333333333334
[0.71475584 0.0149076  0.01102232],[0.71034813 0.02749109 0.01094771],0.0010583326651951185
[0.72231472 0.02955626 0.00544193],[0.71034813 0.02749109 0.01094771],0.0010583326651951185
[0.51820564 0.00210831 0.00540384],[0.5312831  0.00423886 0.00689331],0.0010583326651951185
[0.52321804 0.0144973  0.00415523],[0.5312831  0.00423886 0.00689331],0.0008333333333333334
[0.63843814 0.06276104 0.00928563],[0.63264541 0.05095418 0.00709015],0.0008333333333333334
[0.62334141 0.0601495  0.00450953],[0.63264541 0.05095418 0.00709015],0.0013440816362628033
[0.6305379  0.0313028  0.00621063],[0.62384251 0.02038916 0.00249015],0.0008333333333333334
[0.49007329 0.00944816 0.01147629],[0.49811772 0.01923521 0.00731954],0.0008333333333333334
[0.4887998  0.02745104 0.00247658],[0.49811772 0.01923521 0.00731954],0.0008333333333333334
[0.71816857 0.00201852 0.01107462],[0.71475584 0.0149076  0.01102232],0.0008333333333333334
[7.11971863e-01 7.50179001e-03 2.90064227e-04],[0.71475584 0.0149076  0.01102232],0.0008333333333333334
[0.73167657 0.03824942 0.00162585],[0.72231472 0.02955626 0.00544193],0.0008333333333333334
[ 0.72451954  0.01830903 -0.00137102],[0.72231472 0.02955626 0.00544193],0.0008333333333333334
[ 5.06270955e-01 -1.25037137e-04  1.09132207e-02],[0.51820564 0.00210831 0.00540384],0.0008333333333333334
[0.51303601 0.0114447  0.01339662],[0.51820564 0.00210831 0.00540384],0.0008333333333333334
[0.62096034 0.07286973 0.00129953],[0.62334141 0.0601495  0.00450953],0.0012171478171303508
[ 6.11794594e-01  6.44558781e-02 -5.80054117e-04],[0.62334141 0.0601495  0.00450953],0.0008333333333333334
[0.62614914 0.08513976 0.00075134],[0.62096034 0.07286973 0.00129953],0.0010583326651951185
[0.60826214 0.07683029 0.00222011],[0.62096034 0.07286973 0.00129953],0.0008333333333333334
[ 6.26179187e-01  9.84513436e-02 -9.32218814e-06],[0.62614914 0.08513976 0.00075134],0.0008333333333333334
[0.63842134 0.08583321 0.00591757],[0.62614914 0.08513976 0.00075134],0.0008333333333333334
[0.97411342 0.59793419 0.00656901],[1.         0.63474295 0.00656901],0.01291227972746893
[0.95624704 0.56981    0.00753528],[0.97411342 0.59793419 0.00656901],0.012841811777834566
[ 9.51816291e-01  5.90464418e-01 -3.42634330e-04],[0.97411342 0.59793419 0.00656901],0.0049530863411241495
[0.93635014 0.5439071  0.00647773],[0.95624704 0.56981    0.00753528],0.012688156540715295
[ 9.67301464e-01  5.47671616e-01 -5.80141194e-04],[0.95624704 0.56981    0.00753528],0.0032562234740402523
[0.93895189 0.59073666 0.00315179],[ 9.51816291e-01  5.90464418e-01 -3.42634330e-04],0.004836798686553558
[0.95097474 0.57731688 0.00170962],[ 9.51816291e-01  5.90464418e-01 -3.42634330e-04],0.0016301661512080315
[0.9160645  0.51926513 0.00940194],[0.93635014 0.5439071  0.00647773],0.012563506376037282
[0.91815631 0.55191135 0.01431913],[0.93635014 0.5439071  0.00647773],0.0029798279190943774
[ 0.97861974  0.53253945 -0.00185094],[ 9.67301464e-01  5.47671616e-01 -5.80141194e-04],0.003182224807125794
[0.96016149 0.53768788 0.00462789],[ 9.67301464e-01  5.47671616e-01 -5.80141194e-04],0.0010583326651951185
[0.93100386 0.60024539 0.00807018],[0.93895189 0.59073666 0.00315179],0.004816377103097624
[0.92887772 0.58201794 0.00262963],[0.93895189 0.59073666 0.00315179],0.0010583326651951185
[0.95608555 0.56500557 0.00200811],[0.95097474 0.57731688 0.00170962],0.0014515864092318597
[9.39559484e-01 5.70485345e-01 8.15288411e-04],[0.95097474 0.57731688 0.00170962],0.0010583326651951185
[0.89887609 0.49365281 0.00832218],[0.9160645  0.51926513 0.00940194],0.012553751602957021
[0.897662   0.50898934 0.00848462],[0.9160645  0.51926513 0.00940194],0.0010936282814384937
[0.90768515 0.5600617  0.01301355],[0.91815631 0.55191135 0.01431913],0.0028945294270186356
[0.9150215  0.5634407  0.00840096],[0.91815631 0.55191135 0.01431913],0.0010583326651951185
[ 9.90774236e-01  5.18386333e-01 -2.25313272e-04],[ 0.97861974  0.53253945 -0.00185094],0.002313746507918856
[0.97285983 0.52419013 0.00680296],[ 0.97861974  0.53253945 -0.00185094],0.002528523724159973
[0.95413803 0.52631843 0.00812522],[0.96016149 0.53768788 0.00462789],0.0008333333333333334
[0.95200028 0.53906129 0.01508189],[0.96016149 0.53768788 0.00462789],0.0008333333333333334
[0.92288393 0.61059748 0.01023322],[0.93100386 0.60024539 0.00807018],0.004795789663219008
[0.93684223 0.6119399  0.0054378 ],[0.93100386 0.60024539 0.00807018],0.0010583326651951185
[ 0.91883871  0.5741462  -0.00124745],[0.92887772 0.58201794 0.00262963],0.0008333333333333334
[0.93086362 0.56905621 0.0050437 ],[0.92887772 0.58201794 0.00262963],0.0008333333333333334
[0.9573338  0.55439468 0.00998488],[0.95608555 0.56500557 0.00200811],0.0013440816362628033
[0.95927834 0.55493406 0.01014129],[0.95608555 0.56500557 0.00200811],0.0008333333333333334
[0.92845937 0.56312507 0.0014411 ],[9.39559484e-01 5.70485345e-01 8.15288411e-04],0.0008333333333333334
[0.93681314 0.56610957 0.01310707],[9.39559484e-01 5.70485345e-01 8.15288411e-04],0.0008333333333333334
[0.88209702 0.46844918 0.00709182],[0.89887609 0.49365281 0.00832218],0.012548869807657377
[0.8777464  0.49239377 0.0054029 ],[0.89887609 0.49365281 0.00832218],0.0008333333333333334
[8.88020890e-01 5.04386199e-01 5.07286939e-04],[0.897662   0.50898934 0.00848462],0.0008333333333333334
[0.8878564 0.5012065 0.0130732],[0.897662   0.50898934 0.00848462],0.0008333333333333334
[0.90060645 0.57127105 0.01159223],[0.90768515 0.5600617  0.01301355],0.0025965247446065537
[0.90047744 0.54895424 0.01144794],[0.90768515 0.5600617  0.01301355],0.001843513575892039
[0.91181401 0.576181   0.00612615],[0.9150215  0.5634407  0.00840096],0.0008333333333333334
[ 0.911883    0.56516086 -0.00444305],[0.9150215  0.5634407  0.00840096],0.0008333333333333334
[1.00259811 0.50459842 0.00338373],[ 9.90774236e-01  5.18386333e-01 -2.25313272e-04],0.0022450536208174065
[0.99503113 0.51630708 0.01223797],[ 9.90774236e-01  5.18386333e-01 -2.25313272e-04],0.0008333333333333334
[0.96714182 0.51222011 0.00814496],[0.97285983 0.52419013 0.00680296],0.002456858116552048
[0.96098269 0.51972317 0.00270936],[0.97285983 0.52419013 0.00680296],0.0010583326651951185
[0.91845848 0.62312318 0.01137335],[0.92288393 0.61059748 0.01023322],0.0047541033147667725
[0.91102382 0.61650367 0.00873907],[0.92288393 0.61059748 0.01023322],0.0013440816362628033
[ 0.9410499   0.62225604 -0.00188686],[0.93684223 0.6119399  0.0054378 ],0.0008333333333333334
[0.93756501 0.62222226 0.01389526],[0.93684223 0.6119399  0.0054378 ],0.0008333333333333334
[0.96138514 0.5423428  0.01399943],[0.9573338  0.55439468 0.00998488],0.0012171478171303508
[0.9491609  0.54621409 0.00334716],[0.9573338  0.55439468 0.00998488],0.0008333333333333334
[0.86165083 0.44685955 0.0083614 ],[0.88209702 0.46844918 0.00709182],0.012412957141137817
[0.85967415 0.47410511 0.00812223],[0.88209702 0.46844918 0.00709182],0.0030610893606159185
[ 8.76132150e-01  4.98402478e-01 -2.86883182e-04],[8.88020890e-01 5.04386199e-01 5.07286939e-04],0.0008333333333333334
[0.87695509 0.49352999 0.01297023],[0.8878564 0.5012065 0.0130732],0.0008333333333333334
[0.89797604 0.58428681 0.01038857],[0.90060645 0.57127105 0.01159223],0.002300214154207312
[0.88729664 0.57187392 0.01107918],[0.90060645 0.57127105 0.01159223],0.001706982600414994
[0.88936021 0.54354526 0.00645517],[0.90047744 0.54895424 0.01144794],0.0013440816362628033
[0.90885771 0.54040671 0.00557524],[0.90047744 0.54895424 0.01144794],0.0015457767518879816
[1.01118607 0.49284808 0.00476842],[1.00259811 0.50459842 0.00338373],0.0021729380389138783
[1.01355726 0.50547603 0.01092724],[1.00259811 0.50459842 0.00338373],0.0008333333333333334
[0.96096223 0.50048598 0.00952355],[0.96714182 0.51222011 0.00814496],0.0021201542752471705
[0.97497486 0.50167886 0.01044786],[0.96714182 0.51222011 0.00814496],0.0017069826004149943
[0.94864518 0.51472978 0.00350302],[0.96098269 0.51972317 0.00270936],0.0008333333333333334
[0.95311217 0.51265073 0.0108219 ],[0.96098269 0.51972317 0.00270936],0.0008333333333333334
[0.91933235 0.63642652 0.01156146],[0.91845848 0.62312318 0.01137335],0.004743572541181826
[0.92692566 0.62791285 0.00225504],[0.91845848 0.62312318 0.01137335],0.0008333333333333334
[0.89866859 0.6203685  0.01193111],[0.91102382 0.61650367 0.00873907],0.0012171478171303508
[0.90119711 0.62487335 0.0053981 ],[0.91102382 0.61650367 0.00873907],0.0008333333333333334
[0.96620479 0.53015979 0.01152496],[0.96138514 0.5423428  0.01399943],0.0008333333333333334
[0.97376073 0.54086374 0.00926288],[0.96138514 0.5423428  0.01399943],0.0010583326651951185
[0.83848922 0.42907046 0.00979388],[0.86165083 0.44685955 0.0083614 ],0.011959429051575472
[0.86891198 0.43185784 0.00288314],[0.86165083 0.44685955 0.0083614 ],0.004839587239185211
[0.83948139 0.48396952 0.00409697],[0.85967415 0.47410511 0.00812223],0.0028245494125618146
[0.84000462 0.46332704 0.00607121],[0.85967415 0.47410511 0.00812223],0.0015807882472491579
[0.89123721 0.59576113 0.01122871],[0.89797604 0.58428681 0.01038857],0.0021678665339266733
[0.90695092 0.5919262  0.00415407],[0.89797604 0.58428681 0.01038857],0.0012171478171303508
[0.87646816 0.57961026 0.01026014],[0.88729664 0.57187392 0.01107918],0.0016301661512080315
[0.87518856 0.56635802 0.0102149 ],[0.88729664 0.57187392 0.01107918],0.0008333333333333334
[0.88032179 0.53493528 0.00176977],[0.88936021 0.54354526 0.00645517],0.0012171478171303508
[0.88327325 0.55051706 0.01605312],[0.88936021 0.54354526 0.00645517],0.0008333333333333334
[0.92104078 0.5349921  0.0053946 ],[0.90885771 0.54040671 0.00557524],0.0008333333333333334
[0.90819803 0.52777795 0.00980101],[0.90885771 0.54040671 0.00557524],0.0014515864092318597
[1.01109134 0.47952637 0.0053168 ],[1.01118607 0.49284808 0.00476842],0.001963135235546713
[1.00069696 0.48928167 0.01218711],[1.01118607 0.49284808 0.00476842],0.0012171478171303508
[0.95712953 0.48792574 0.00721515],[0.96096223 0.50048598 0.00952355],0.0019631352355467136
[0.94916693 0.50632463 0.00738842],[0.96096223 0.50048598 0.00952355],0.0012171478171303504
[0.98443969 0.49308257 0.00666652],[0.97497486 0.50167886 0.01044786],0.0013440816362628033
[0.96951108 0.48959388 0.0118184 ],[0.97497486 0.50167886 0.01044786],0.0013440816362628033
[0.92888673 0.64552621 0.00964124],[0.91933235 0.63642652 0.01156146],0.004392262632340879
[0.91441165 0.64872888 0.01305023],[0.91933235 0.63642652 0.01156146],0.002723211716857647
[0.93864514 0.63421979 0.00144624],[0.92692566 0.62791285 0.00225504],0.0008333333333333334
[0.88667529 0.62129641 0.0061798 ],[0.89866859 0.6203685  0.01193111],0.0010583326651951185
[0.89479483 0.63284173 0.00924962],[0.89866859 0.6203685  0.01193111],0.0008333333333333334
[0.98555156 0.53596887 0.01310923],[0.97376073 0.54086374 0.00926288],0.0008333333333333334
[ 0.97682278  0.53399069 -0.00174452],[0.97376073 0.54086374 0.00926288],0.0008333333333333334
[0.81172986 0.41862396 0.00905631],[0.83848922 0.42907046 0.00979388],0.011930611693340622
[0.81484361 0.43705869 0.0023614 ],[0.83848922 0.42907046 0.00979388],0.0016222994779369459
[0.87478546 0.41990415 0.00225918],[0.86891198 0.43185784 0.00288314],0.004658239810301779
[0.881895   0.43486968 0.00326779],[0.86891198 0.43185784 0.00288314],0.0019051083471430324
[ 8.30863072e-01  4.93269808e-01 -2.70026035e-05],[0.83948139 0.48396952 0.00409697],0.0027745977081028318
[ 8.44630866e-01  4.95559808e-01 -1.71490457e-05],[0.83948139 0.48396952 0.00409697],0.0008333333333333334
[0.82800251 0.46794435 0.00254875],[0.84000462 0.46332704 0.00607121],0.0014515864092318597
[0.82983546 0.46416516 0.01465396],[0.84000462 0.46332704 0.00607121],0.0008333333333333334
[0.88433747 0.60663038 0.00776018],[0.89123721 0.59576113 0.01122871],0.00212015427524717
[0.89362345 0.60609496 0.00314815],[0.89123721 0.59576113 0.01122871],0.0008333333333333334
[0.91154624 0.60434155 0.00256666],[0.90695092 0.5919262  0.00415407],0.0010583326651951185
[0.91453797 0.60272106 0.00223429],[0.90695092 0.5919262  0.00415407],0.0008333333333333334
[0.86598089 0.58782696 0.01078983],[0.87646816 0.57961026 0.01026014],0.0013440816362628033
[0.86602047 0.57314338 0.00508298],[0.87646816 0.57961026 0.01026014],0.0012171478171303506
[8.67509249e-01 5.60778360e-01 8.51497806e-04],[0.87518856 0.56635802 0.0102149 ],0.0008333333333333334
[0.86748362 0.53157507 0.00306139],[0.88032179 0.53493528 0.00176977],0.0010583326651951185
[ 8.78443311e-01  5.21980325e-01 -7.63652215e-04],[0.88032179 0.53493528 0.00176977],0.0008333333333333334
[0.90318916 0.51543226 0.01032336],[0.90819803 0.52777795 0.00980101],0.0008333333333333334
[0.9182188  0.51904749 0.00873287],[0.90819803 0.52777795 0.00980101],0.0013440816362628033
[1.00717038 0.46723504 0.00868239],[1.01109134 0.47952637 0.0053168 ],0.001777738570494213
[9.99239619e-01 4.75785992e-01 4.87302696e-04],[1.01109134 0.47952637 0.0053168 ],0.0012171478171303508
[0.98749785 0.487861   0.01094495],[1.00069696 0.48928167 0.01218711],0.0008333333333333334
[0.99997916 0.47606826 0.01055362],[1.00069696 0.48928167 0.01218711],0.0010583326651951185
[0.95987443 0.47517649 0.00444028],[0.95712953 0.48792574 0.00721515],0.0012171478171303508
[0.94390532 0.48889433 0.0086151 ],[0.95712953 0.48792574 0.00721515],0.0017777385704942133
[0.94109771 0.51693747 0.00720628],[0.94916693 0.50632463 0.00738842],0.0012171478171303506
[ 9.92249991e-01  4.85166019e-01 -6.89106741e-04],[0.98443969 0.49308257 0.00666652],0.0008333333333333334
[0.98457584 0.48054411 0.01119932],[0.98443969 0.49308257 0.00666652],0.0012171478171303508
[0.96029091 0.47996778 0.0121415 ],[0.96951108 0.48959388 0.0118184 ],0.0012171478171303508
[0.95894275 0.49483294 0.00560225],[0.96951108 0.48959388 0.0118184 ],0.0008333333333333334
[0.93560508 0.65699683 0.00860869],[0.92888673 0.64552621 0.00964124],0.0043800159189784004
[9.27187909e-01 6.55395629e-01 8.38604073e-04],[0.92888673 0.64552621 0.00964124],0.0008333333333333334
[0.91497609 0.66185786 0.01079431],[0.91441165 0.64872888 0.01305023],0.002661300561780033
[0.90599213 0.64100583 0.00617681],[0.91441165 0.64872888 0.01305023],0.0010583326651951185
[ 0.87908578  0.61329439 -0.00131319],[0.88667529 0.62129641 0.0061798 ],0.0008333333333333334
[0.87795074 0.62458802 0.01571004],[0.88667529 0.62129641 0.0061798 ],0.0008333333333333334
[0.78384803 0.41413411 0.00971026],[0.81172986 0.41862396 0.00905631],0.011859274968615958
[ 0.79746361  0.39701806 -0.00100671],[0.81172986 0.41862396 0.00905631],0.0023088635573815506
[0.80236548 0.443656   0.00184449],[0.81484361 0.43705869 0.0023614 ],0.0014987377253158807
[0.80510015 0.42941566 0.00730374],[0.81484361 0.43705869 0.0023614 ],0.0008333333333333334
[0.88196315 0.40867369 0.00189119],[0.87478546 0.41990415 0.00225918],0.004635465197842904
[0.88209035 0.42302371 0.01296828],[0.87478546 0.41990415 0.00225918],0.0008333333333333334
[0.89347091 0.44140916 0.00427339],[0.881895   0.43486968 0.00326779],0.0018435135758920393
[0.88274612 0.44498664 0.01191072],[0.881895   0.43486968 0.00326779],0.0008333333333333334
[0.82934283 0.50620473 0.00282862],[ 8.30863072e-01  4.93269808e-01 -2.70026035e-05],0.0027232117168576498
[0.82319261 0.49544786 0.01065934],[ 8.30863072e-01  4.93269808e-01 -2.70026035e-05],0.0008333333333333334
[0.81572415 0.47258078 0.00489886],[0.82800251 0.46794435 0.00254875],0.0013440816362628033
[0.82183657 0.4721531  0.01359617],[0.82800251 0.46794435 0.00254875],0.0008333333333333334
[0.8774595  0.61803736 0.00716664],[0.88433747 0.60663038 0.00776018],0.0020703097050226373
[0.87404342 0.611227   0.01487926],[0.88433747 0.60663038 0.00776018],0.0008333333333333334
[ 0.91846455  0.61514952 -0.00105308],[0.91154624 0.60434155 0.00256666],0.0008333333333333334
[9.04331110e-01 6.15275415e-01 8.26552970e-05],[0.91154624 0.60434155 0.00256666],0.0008333333333333334
[0.85513811 0.5955678  0.01132959],[0.86598089 0.58782696 0.01078983],0.0012171478171303508
