node1,node2,radius
[0.18320661 0.95472516 0.01219881],[0.18457418 0.96552676 0.00450252],0.0008333333333333334
[0.18010262 0.96281258 0.01676694],[0.18457418 0.96552676 0.00450252],0.0008333333333333334
[0.10166467 0.65304471 0.0071689 ],[0.11750834 0.65858669 0.00587184],0.0039776155032571195
[0.12243862 0.64622135 0.00662574],[0.11750834 0.65858669 0.00587184],0.0027232117168576476
[0.11234727 0.68183411 0.00538926],[0.12000911 0.67092501 0.00564545],0.0036414825695042954
[0.10798651 0.67009756 0.01135073],[0.12000911 0.67092501 0.00564545],0.0008333333333333334
[0.16614275 0.63743042 0.00635691],[0.16006131 0.6492957  0.00626235],0.0013440816362628035
[0.17329346 0.65092315 0.0064609 ],[0.16006131 0.6492957  0.00626235],0.0010583326651951185
[0.19774566 0.62800926 0.00489014],[0.20050551 0.64080989 0.00740113],0.0016301661512080317
[ 2.11339640e-01  6.42385763e-01 -2.09126698e-04],[0.20050551 0.64080989 0.00740113],0.0008333333333333334
[ 1.43364384e-01  6.78502811e-01 -4.81960401e-05],[0.15637938 0.67620084 0.00170927],0.0012171478171303508
[0.14468308 0.73842432 0.00776041],[0.15629631 0.73189578 0.00722281],0.0010583326651951185
[0.15790155 0.74467218 0.01068179],[0.15629631 0.73189578 0.00722281],0.0008333333333333334
[0.1438588  0.73133344 0.00326453],[0.15259517 0.72224653 0.00760984],0.0012171478171303508
[ 0.14730673  0.7180929  -0.00390353],[0.15259517 0.72224653 0.00760984],0.0008333333333333334
[0.15706202 0.71573174 0.00124134],[0.16993837 0.71232439 0.00184731],0.0008333333333333334
[1.72843254e-01 7.25287050e-01 7.03207004e-04],[0.16993837 0.71232439 0.00184731],0.0008333333333333334
[0.21944049 0.6231725  0.01043226],[0.22479127 0.63537545 0.01091685],0.0015457767518879816
[0.23567595 0.62768983 0.01139939],[0.22479127 0.63537545 0.01091685],0.002018074297974861
[2.12076566e-01 6.60956452e-01 4.03178376e-04],[0.21814037 0.65081797 0.00658535],0.0012171478171303508
[0.21475293 0.66191885 0.01314839],[0.21814037 0.65081797 0.00658535],0.0008333333333333334
[0.28545555 0.67405297 0.00395473],[2.75779100e-01 6.65509828e-01 6.14264008e-04],0.0008333333333333334
[0.28039056 0.65995696 0.01182488],[2.75779100e-01 6.65509828e-01 6.14264008e-04],0.0008333333333333334
[0.27383171 0.68407821 0.00530956],[0.26920809 0.6718885  0.00251477],0.0008333333333333334
[0.15782804 0.7722209  0.00667885],[0.17101845 0.77027429 0.00671872],0.0023412607633166455
[0.16418597 0.75996276 0.00174206],[0.17101845 0.77027429 0.00671872],0.0008333333333333334
[ 0.16730052  0.78581481 -0.00137268],[0.17745518 0.78057963 0.00550145],0.0008333333333333334
[0.1703892  0.79016248 0.01150301],[0.17745518 0.78057963 0.00550145],0.0008333333333333334
[0.22879156 0.83904337 0.0115945 ],[0.23130374 0.82655643 0.00765203],0.0008333333333333334
[2.38837141e-01 8.34564930e-01 1.09507448e-04],[0.23130374 0.82655643 0.00765203],0.0008333333333333334
[0.24635853 0.83426486 0.01004782],[0.23814442 0.82410762 0.01271928],0.0008333333333333334
[0.2508335  0.82004342 0.01222199],[0.23814442 0.82410762 0.01271928],0.0010583326651951185
[0.17768609 0.7971372  0.00244929],[0.19072526 0.7996902  0.00356278],0.0008333333333333334
[0.1839444  0.81112838 0.00258014],[0.19072526 0.7996902  0.00356278],0.0010583326651951185
[0.22055826 0.8116609  0.00350253],[2.09533048e-01 8.04685035e-01 7.53028388e-04],0.0008333333333333334
[0.21275586 0.80874673 0.01303692],[2.09533048e-01 8.04685035e-01 7.53028388e-04],0.0008333333333333334
[1.73947206e-01 7.66761557e-01 4.56606876e-05],[0.18686244 0.7698885  0.00113964],0.0008333333333333334
[ 0.1775383   0.76076845 -0.00162859],[0.18686244 0.7698885  0.00113964],0.0008333333333333334
[0.29400296 0.63712062 0.01349361],[0.30059369 0.64851477 0.01136913],0.0008333333333333334
[0.30787134 0.64190647 0.00236114],[0.30059369 0.64851477 0.01136913],0.0008333333333333334
[0.393768   0.68012705 0.00728983],[0.40458483 0.68710403 0.01076771],0.0010583326651951185
[0.40347865 0.67396368 0.0127389 ],[0.40458483 0.68710403 0.01076771],0.0008333333333333334
[0.39234577 0.70318422 0.01075604],[0.40430781 0.69873212 0.01461173],0.0008333333333333334
[0.48150126 0.68534484 0.00458808],[0.46822562 0.68644754 0.00515308],0.0010583326651951185
[0.47411656 0.6839409  0.01684886],[0.46822562 0.68644754 0.00515308],0.0008333333333333334
[0.43532706 0.6608222  0.01207621],[0.44615714 0.66849773 0.01082187],0.0010583326651951185
[0.44844358 0.65854252 0.00225193],[0.44615714 0.66849773 0.01082187],0.0008333333333333334
[0.46765248 0.66127364 0.00233315],[0.45640578 0.66814212 0.00436137],0.0015457767518879818
[0.46897014 0.66842621 0.00881492],[0.45640578 0.66814212 0.00436137],0.0008333333333333334
[0.44167214 0.75807184 0.00390078],[0.43803616 0.74631996 0.0090438 ],0.0012171478171303508
[0.45071418 0.74711794 0.01309458],[0.43803616 0.74631996 0.0090438 ],0.0008333333333333334
[0.40780116 0.74462908 0.00285846],[0.41808007 0.74225677 0.01101284],0.0010583326651951185
[0.41921748 0.75553065 0.0104761 ],[0.41808007 0.74225677 0.01101284],0.0012171478171303508
[0.35853685 0.64767858 0.00959031],[0.37087828 0.65268766 0.00897713],0.001545776751887982
[0.37311995 0.64010372 0.01277151],[0.37087828 0.65268766 0.00897713],0.0008333333333333334
[0.38247869 0.71196949 0.00781504],[0.38351662 0.69896849 0.01058532],0.0014515864092318597
[0.37800269 0.70917243 0.00400854],[0.38351662 0.69896849 0.01058532],0.0008333333333333334
[0.58635984 0.89804484 0.01363246],[0.59216282 0.88670143 0.0097043 ],0.0008333333333333334
[0.57993663 0.88528098 0.00457786],[0.59216282 0.88670143 0.0097043 ],0.0008333333333333334
[0.57454462 0.87769875 0.01057612],[0.58776204 0.8793113  0.01126681],0.0010583326651951185
[0.71051651 0.77216391 0.01311417],[0.70143059 0.76482694 0.00668044],0.0008333333333333334
[0.706388   0.75688826 0.01617672],[0.70143059 0.76482694 0.00668044],0.0008333333333333334
[0.65004565 0.71027497 0.00666973],[0.63826528 0.70752391 0.00106327],0.0013440816362628035
[0.64337625 0.71384074 0.01163461],[0.63826528 0.70752391 0.00106327],0.0008333333333333334
[0.64747779 0.7232788  0.00124865],[0.63475571 0.71930512 0.00161798],0.0008333333333333334
[0.63384387 0.72257413 0.01451216],[0.63475571 0.71930512 0.00161798],0.0008333333333333334
[0.52906631 0.69304947 0.00612155],[0.54167502 0.69601756 0.00296107],0.0010583326651951185
[0.54065662 0.68330786 0.00340275],[0.55381714 0.68530011 0.00262208],0.0008333333333333334
[0.49782703 0.72386565 0.00474993],[0.51098592 0.7235123  0.00687046],0.0008333333333333334
[0.50511938 0.71799744 0.01749815],[0.51098592 0.7235123  0.00687046],0.0008333333333333334
[0.50366824 0.70707683 0.0088557 ],[0.51545859 0.71299774 0.00693002],0.0014515864092318597
[0.50436786 0.71729754 0.00090631],[0.51545859 0.71299774 0.00693002],0.0008333333333333334
[0.17589886 0.88625833 0.005634  ],[0.17763899 0.89922665 0.0081977 ],0.0024568581165520477
[0.16490024 0.9031554  0.00845679],[0.17763899 0.89922665 0.0081977 ],0.001963135235546713
[0.19232647 0.88243865 0.01237277],[0.19146968 0.89573909 0.01199594],0.0012171478171303508
[0.20425594 0.89452296 0.00841676],[0.19146968 0.89573909 0.01199594],0.0017069826004149937
[1.69717779e-01 9.26288620e-01 5.09631044e-04],[0.1820334  0.92183129 0.00300673],0.0008333333333333334
[0.17336385 0.91423936 0.0097134 ],[0.1820334  0.92183129 0.00300673],0.0008333333333333334
[0.2200253  0.85679398 0.01023931],[0.22743944 0.8670734  0.00609905],0.0008333333333333334
[0.23774942 0.85875726 0.00457464],[0.22743944 0.8670734  0.00609905],0.0012171478171303508
[0.20572869 0.87206313 0.01282749],[0.21536739 0.88005493 0.00824444],0.0008333333333333334
[2.06170013e-01 8.85866786e-01 5.36761834e-04],[0.21536739 0.88005493 0.00824444],0.0008333333333333334
[ 2.53802036e-01  8.68357899e-01 -6.87837318e-04],[0.24657535 0.87391209 0.00904375],0.0008333333333333334
[0.24968244 0.86099448 0.0079217 ],[0.24657535 0.87391209 0.00904375],0.0008333333333333334
[2.14082868e-01 9.85270005e-01 4.52990268e-04],[0.21863437 0.97301162 0.00305943],0.0008333333333333334
[0.20645182 0.97300272 0.0084782 ],[0.21863437 0.97301162 0.00305943],0.0008333333333333334
[0.32097649 0.84590276 0.00235331],[3.29769488e-01 8.55785104e-01 6.79915632e-04],0.0015457767518879816
[0.32772746 0.84261251 0.0009811 ],[3.29769488e-01 8.55785104e-01 6.79915632e-04],0.0008333333333333334
[0.15696116 0.93953384 0.00618275],[0.16699932 0.94929894 0.00637047],0.00482543136671664
[0.15715378 0.95821711 0.0075147 ],[0.16699932 0.94929894 0.00637047],0.0013440816362628033
[0.15972011 0.97640881 0.00124705],[0.16766175 0.968446   0.00840958],0.0008333333333333334
[0.15491923 0.96770215 0.01226349],[0.16766175 0.968446   0.00840958],0.0008333333333333334
[0.16677754 1.00928404 0.00349262],[0.1754109  1.00067869 0.00889547],0.0008333333333333334
[0.18575779 1.00904958 0.00970029],[0.1754109  1.00067869 0.00889547],0.0008333333333333334
[0.08558548 0.64868731 0.00766936],[0.10166467 0.65304471 0.0071689 ],0.0037057213987230406
[0.10388213 0.63994875 0.00833363],[0.10166467 0.65304471 0.0071689 ],0.001963135235546713
[0.13231511 0.63733527 0.0054987 ],[0.12243862 0.64622135 0.00662574],0.0026925942296965933
[ 0.11261162  0.64245986 -0.00156321],[0.12243862 0.64622135 0.00662574],0.0008333333333333334
[0.10363907 0.69175644 0.007258  ],[0.11234727 0.68183411 0.00538926],0.0034965475177434428
[0.09935361 0.68226855 0.0083479 ],[0.11234727 0.68183411 0.00538926],0.0017069826004149943
[0.17700735 0.63110782 0.00191135],[0.16614275 0.63743042 0.00635691],0.0010583326651951185
[0.16880239 0.62492367 0.00257732],[0.16614275 0.63743042 0.00635691],0.0010583326651951185
[0.18551361 0.64691593 0.00294125],[0.17329346 0.65092315 0.0064609 ],0.0008333333333333334
[0.17815391 0.66333325 0.00683923],[0.17329346 0.65092315 0.0064609 ],0.0008333333333333334
[0.19632451 0.61476484 0.00547612],[0.19774566 0.62800926 0.00489014],0.0010583326651951185
[2.09701169e-01 6.24017038e-01 5.42068869e-04],[0.19774566 0.62800926 0.00489014],0.00145158640923186
[0.1313611  0.6740268  0.00364832],[ 1.43364384e-01  6.78502811e-01 -4.81960401e-05],0.0010583326651951185
[1.44275466e-01 6.91797764e-01 3.89901229e-04],[ 1.43364384e-01  6.78502811e-01 -4.81960401e-05],0.0008333333333333334
[0.13555851 0.74754622 0.00439725],[0.14468308 0.73842432 0.00776041],0.0008333333333333334
[0.1445723  0.75175717 0.00773628],[0.14468308 0.73842432 0.00776041],0.0008333333333333334
[0.13457377 0.74085296 0.00423652],[0.1438588  0.73133344 0.00326453],0.0010583326651951185
[1.51828498e-01 7.41531715e-01 6.18861780e-05],[0.1438588  0.73133344 0.00326453],0.0008333333333333334
[0.21779042 0.60994793 0.010025  ],[0.21944049 0.6231725  0.01043226],0.0014515864092318597
[0.21031875 0.61378397 0.01296747],[0.21944049 0.6231725  0.01043226],0.0008333333333333334
[0.23967722 0.61505456 0.01285457],[0.23567595 0.62768983 0.01139939],0.0016301661512080317
[0.24810831 0.62926936 0.00684756],[0.23567595 0.62768983 0.01139939],0.0015457767518879818
[2.02924291e-01 6.70649017e-01 1.42736420e-04],[2.12076566e-01 6.60956452e-01 4.03178376e-04],0.0010583326651951185
[0.22008907 0.66962324 0.00660514],[2.12076566e-01 6.60956452e-01 4.03178376e-04],0.0008333333333333334
[2.97023632e-01 6.79522986e-01 2.08235412e-04],[0.28545555 0.67405297 0.00395473],0.0008333333333333334
[0.14507393 0.77610698 0.00677239],[0.15782804 0.7722209  0.00667885],0.002300214154207312
[0.1506999  0.76178955 0.01093966],[0.15782804 0.7722209  0.00667885],0.0008333333333333334
[0.16853626 0.80324794 0.00973807],[0.1703892  0.79016248 0.01150301],0.0008333333333333334
[0.26332147 0.82469055 0.01270432],[0.2508335  0.82004342 0.01222199],0.0008333333333333334
[0.25643708 0.82716075 0.00243826],[0.2508335  0.82004342 0.01222199],0.0008333333333333334
[0.17627139 0.82191305 0.00096963],[0.1839444  0.81112838 0.00258014],0.0008333333333333334
[0.17401422 0.81755922 0.00872943],[0.1839444  0.81112838 0.00258014],0.0008333333333333334
[0.38369098 0.67381714 0.00125523],[0.393768   0.68012705 0.00728983],0.0008333333333333334
[ 0.39508373  0.67384521 -0.00439714],[0.393768   0.68012705 0.00728983],0.0008333333333333334
[0.38310795 0.70771284 0.00227476],[0.39234577 0.70318422 0.01075604],0.0008333333333333334
[0.49476507 0.68668675 0.00436827],[0.48150126 0.68534484 0.00458808],0.0008333333333333334
[0.48794451 0.68169294 0.01567528],[0.48150126 0.68534484 0.00458808],0.0008333333333333334
[0.42236097 0.65775019 0.011606  ],[0.43532706 0.6608222  0.01207621],0.0008333333333333334
[ 4.32836887e-01  6.56349423e-01 -2.35216192e-04],[0.43532706 0.6608222  0.01207621],0.0008333333333333334
[0.48052087 0.6607006  0.0057761 ],[0.46765248 0.66127364 0.00233315],0.0012171478171303508
[0.47820172 0.65312639 0.00267015],[0.46765248 0.66127364 0.00233315],0.0012171478171303506
[0.4807948  0.67341033 0.01243619],[0.46897014 0.66842621 0.00881492],0.0008333333333333334
[0.44255343 0.7710458  0.00095503],[0.44167214 0.75807184 0.00390078],0.0008333333333333334
[0.45457331 0.7593123  0.00703108],[0.44167214 0.75807184 0.00390078],0.0010583326651951185
[0.39643555 0.75155399 0.00205465],[0.40780116 0.74462908 0.00285846],0.0008333333333333334
[0.39590497 0.75052659 0.00164279],[0.40780116 0.74462908 0.00285846],0.0008333333333333334
[0.41944846 0.76872156 0.00854623],[0.41921748 0.75553065 0.0104761 ],0.0010583326651951185
[0.40602552 0.75746581 0.01040557],[0.41921748 0.75553065 0.0104761 ],0.0008333333333333334
[0.34952899 0.63786187 0.01010844],[0.35853685 0.64767858 0.00959031],0.0012171478171303508
[0.34864705 0.65655677 0.00851917],[0.35853685 0.64767858 0.00959031],0.0012171478171303508
[0.38372474 0.72522144 0.0085968 ],[0.38247869 0.71196949 0.00781504],0.0013440816362628033
[0.39284992 0.71641229 0.01491974],[0.38247869 0.71196949 0.00781504],0.0008333333333333334
[0.57990088 0.90970173 0.01321251],[0.58635984 0.89804484 0.01363246],0.0008333333333333334
[0.56175417 0.8811735  0.00912409],[0.57454462 0.87769875 0.01057612],0.0008333333333333334
[0.57005344 0.88998644 0.01314906],[0.57454462 0.87769875 0.01057612],0.0008333333333333334
[0.71775491 0.78333725 0.01237955],[0.71051651 0.77216391 0.01311417],0.0008333333333333334
[0.66237055 0.71295969 0.01099022],[0.65004565 0.71027497 0.00666973],0.0010583326651951185
[0.65979699 0.7015901  0.00397491],[0.65004565 0.71027497 0.00666973],0.0010583326651951185
[0.517144   0.68765861 0.00868575],[0.52906631 0.69304947 0.00612155],0.0008333333333333334
[0.51789903 0.69829764 0.00106918],[0.52906631 0.69304947 0.00612155],0.0008333333333333334
[0.49062518 0.70983058 0.00858503],[0.50366824 0.70707683 0.0088557 ],0.0013440816362628033
[ 0.49665819  0.70903431 -0.00231593],[0.50366824 0.70707683 0.0088557 ],0.0008333333333333334
[0.17468467 0.87323754 0.00303353],[0.17589886 0.88625833 0.005634  ],0.002380983807003169
[0.16386631 0.88787896 0.01114484],[0.17589886 0.88625833 0.005634  ],0.0010583326651951185
[0.15215212 0.90279898 0.00456626],[0.16490024 0.9031554  0.00845679],0.0010583326651951185
[0.16313469 0.91599693 0.00533339],[0.16490024 0.9031554  0.00845679],0.001843513575892039
[0.18325192 0.87267061 0.01249852],[0.19232647 0.88243865 0.01237277],0.0010583326651951185
[1.87265106e-01 8.79806157e-01 3.21617918e-04],[0.19232647 0.88243865 0.01237277],0.0008333333333333334
[0.2169922  0.89058168 0.00859505],[0.20425594 0.89452296 0.00841676],0.0008333333333333334
[0.2126898  0.904207   0.01200386],[0.20425594 0.89452296 0.00841676],0.001630166151208031
[0.2129066  0.84568809 0.01217867],[0.2200253  0.85679398 0.01023931],0.0008333333333333334
[0.24950241 0.85254418 0.00559564],[0.23774942 0.85875726 0.00457464],0.0010583326651951185
[0.24461448 0.85996664 0.01594064],[0.23774942 0.85875726 0.00457464],0.0008333333333333334
[0.1928826  0.86849166 0.01281064],[0.20572869 0.87206313 0.01282749],0.0008333333333333334
[0.19601532 0.89449188 0.0010542 ],[2.06170013e-01 8.85866786e-01 5.36761834e-04],0.0008333333333333334
[0.31749431 0.83446087 0.00824698],[0.32097649 0.84590276 0.00235331],0.0008333333333333334
[0.30846417 0.84130452 0.00262852],[0.32097649 0.84590276 0.00235331],0.0014515864092318597
[0.14499437 0.9325009  0.00569807],[0.15696116 0.93953384 0.00618275],0.004785662427755669
[0.14659667 0.94726679 0.00293365],[0.15696116 0.93953384 0.00618275],0.0010583326651951185
[0.14593059 0.96537547 0.00675584],[0.15715378 0.95821711 0.0075147 ],0.0012171478171303506
[0.1445257  0.95611921 0.01124407],[0.15715378 0.95821711 0.0075147 ],0.0008333333333333334
[0.1953406  1.0150398  0.00262464],[0.18575779 1.00904958 0.00970029],0.0008333333333333334
[0.06954384 0.64501531 0.00645011],[0.08558548 0.64868731 0.00766936],0.0035936658820980142
[0.08355101 0.63669409 0.0022103 ],[0.08558548 0.64868731 0.00766936],0.0013440816362628035
[0.11265934 0.62991626 0.00862961],[0.10388213 0.63994875 0.00833363],0.0019051083471430326
[ 0.09632972  0.63462014 -0.00127599],[0.10388213 0.63994875 0.00833363],0.0008333333333333334
[0.1411486  0.62746353 0.00701396],[0.13231511 0.63733527 0.0054987 ],0.002661300561780034
[0.12577382 0.62571686 0.00545585],[0.13231511 0.63733527 0.0054987 ],0.0008333333333333334
[0.09205437 0.69803415 0.00929836],[0.10363907 0.69175644 0.007258  ],0.002723211716857649
[0.10599827 0.70485134 0.00811567],[0.10363907 0.69175644 0.007258  ],0.002782558159346343
[0.08682299 0.67779676 0.00922226],[0.09935361 0.68226855 0.0083479 ],0.0016301661512080317
[0.09483477 0.69369159 0.01353172],[0.09935361 0.68226855 0.0083479 ],0.0008333333333333334
[0.18976445 0.62738125 0.00084042],[0.17700735 0.63110782 0.00191135],0.0008333333333333334
[ 0.1845715   0.64163411 -0.00121253],[0.17700735 0.63110782 0.00191135],0.0008333333333333334
[0.17024537 0.61229806 0.00661337],[0.16880239 0.62492367 0.00257732],0.0008333333333333334
[ 1.80900911e-01  6.19974655e-01 -5.15447390e-05],[0.16880239 0.62492367 0.00257732],0.0008333333333333334
[0.19490575 0.63945271 0.00876068],[0.18551361 0.64691593 0.00294125],0.0008333333333333334
[0.18624585 0.60615549 0.00403478],[0.19632451 0.61476484 0.00547612],0.0008333333333333334
[0.18819959 0.60988836 0.01485607],[0.19632451 0.61476484 0.00547612],0.0008333333333333334
[2.20040489e-01 6.15598370e-01 5.89594150e-04],[2.09701169e-01 6.24017038e-01 5.42068869e-04],0.0008333333333333334
[0.2202446  0.63071486 0.00520607],[2.09701169e-01 6.24017038e-01 5.42068869e-04],0.0013440816362628035
