node1,node2,radius
[0.39660698 0.24313194 0.00869027],[0.40777855 0.25010186 0.00659413],0.0010583326651951185
[ 0.39938891  0.25587985 -0.00200857],[0.40777855 0.25010186 0.00659413],0.0008333333333333334
[0.39553802 0.22865524 0.00071893],[0.40830174 0.23250457 0.00050035],0.0008333333333333334
[0.40569928 0.23092189 0.01348111],[0.40830174 0.23250457 0.00050035],0.0008333333333333334
[0.40047153 0.24445355 0.01361335],[0.41016842 0.24165216 0.00490128],0.0008333333333333334
[3.99305247e-01 2.47897700e-01 3.44694992e-04],[0.41016842 0.24165216 0.00490128],0.0010583326651951185
[0.42499248 0.20471131 0.00549537],[0.42141126 0.21754254 0.0060541 ],0.001843513575892039
[0.41272436 0.20811783 0.00972703],[0.42141126 0.21754254 0.0060541 ],0.0008333333333333334
[0.51840639 0.0811724  0.00549292],[0.50524981 0.08316499 0.00464924],0.0023002141542073115
[0.5119289  0.07162922 0.00495493],[0.50524981 0.08316499 0.00464924],0.001777738570494213
[0.47407606 0.07253446 0.00220666],[4.83858832e-01 8.14152804e-02 4.16064645e-04],0.0008333333333333334
[0.47337293 0.08922995 0.00301503],[4.83858832e-01 8.14152804e-02 4.16064645e-04],0.0008333333333333334
[0.5103758  0.0756452  0.01325304],[0.51419362 0.08804297 0.01017127],0.0008333333333333334
[ 0.51385993  0.08055985 -0.00085911],[0.51419362 0.08804297 0.01017127],0.0008333333333333334
[ 3.07886724e-01  4.82614830e-02 -4.36648160e-05],[0.31835928 0.05649481 0.00051824],0.0008333333333333334
[0.25151073 0.23092175 0.00920189],[0.26314947 0.22941249 0.0028742 ],0.0010583326651951185
[2.58851395e-01 2.41717443e-01 6.48633273e-05],[0.26314947 0.22941249 0.0028742 ],0.0008333333333333334
[0.110503   0.02598234 0.01333458],[0.11823145 0.03034344 0.00338322],0.0008333333333333334
[0.10928915 0.04016097 0.00457872],[0.11823145 0.03034344 0.00338322],0.0010583326651951185
[0.10941122 0.04262738 0.0142975 ],[0.12136182 0.03979873 0.00910523],0.0008333333333333334
[0.65421916 0.21737831 0.01028822],[0.64055558 0.21325084 0.00777616],0.004972968508915962
[0.65325019 0.20928228 0.00871168],[0.64055558 0.21325084 0.00777616],0.0010583326651951185
[0.6342385  0.23396353 0.00865663],[0.63248785 0.22094385 0.01093718],0.0008333333333333334
[0.64412346 0.227426   0.01032715],[0.63248785 0.22094385 0.01093718],0.0012171478171303508
[0.63235139 0.17485357 0.01032696],[0.62964003 0.18790816 0.01038906],0.0018435135758920393
[0.64127061 0.18138841 0.01037641],[0.62964003 0.18790816 0.01038906],0.0010583326651951185
[0.60857045 0.24365469 0.00311738],[0.60178682 0.23223993 0.00190772],0.0027531887599655035
[0.61445625 0.22828692 0.00062824],[0.60178682 0.23223993 0.00190772],0.0013440816362628033
[0.58386286 0.24950855 0.01280065],[0.57997614 0.23845036 0.00644552],0.0012171478171303508
[0.58532399 0.22820439 0.01309371],[0.57997614 0.23845036 0.00644552],0.0008333333333333334
[0.54887134 0.27086066 0.00734304],[0.54401717 0.25855401 0.00900469],0.0036414825695042915
[ 0.54022739  0.26556688 -0.00168338],[0.54401717 0.25855401 0.00900469],0.0008333333333333334
[0.56167731 0.2696263  0.00920949],[0.55216032 0.26063707 0.01173901],0.0008333333333333334
[0.55289499 0.27381047 0.01366243],[0.55216032 0.26063707 0.01173901],0.0008333333333333334
[0.49439214 0.2615629  0.00581703],[0.50671075 0.25653738 0.00669653],0.0027232117168576484
[0.51144452 0.26895722 0.00775323],[0.50671075 0.25653738 0.00669653],0.0012171478171303508
[0.49711793 0.23651764 0.00083423],[0.5096183  0.24113389 0.0012911 ],0.0008333333333333334
[0.49924594 0.25515646 0.00796671],[0.51256789 0.25547238 0.00841792],0.0010583326651951185
[0.50636901 0.26494529 0.00137409],[0.51256789 0.25547238 0.00841792],0.0008333333333333334
[0.45160455 0.19312012 0.01099881],[0.45936804 0.2038324  0.01265804],0.0008333333333333334
[0.47375543 0.2747451  0.01403808],[0.48368877 0.26616809 0.01168404],0.0008333333333333334
[0.56945472 0.22941236 0.01398523],[0.55683505 0.23109487 0.01002405],0.0008333333333333334
[0.51707795 0.08970891 0.00162878],[5.11348866e-01 1.01654031e-01 1.22305618e-04],0.0008333333333333334
[0.52407131 0.10453891 0.00287814],[5.11348866e-01 1.01654031e-01 1.22305618e-04],0.0008333333333333334
[0.52844444 0.11466859 0.00995991],[0.51551476 0.11373852 0.00683963],0.0008333333333333334
[0.52369035 0.12364757 0.00326919],[0.51551476 0.11373852 0.00683963],0.0010583326651951185
[0.38495361 0.23722968 0.01136238],[0.39660698 0.24313194 0.00869027],0.0008333333333333334
[0.39893181 0.23089397 0.01344475],[0.39660698 0.24313194 0.00869027],0.0008333333333333334
[0.38741723 0.25293505 0.00367306],[3.99305247e-01 2.47897700e-01 3.44694992e-04],0.0008333333333333334
[0.38848462 0.24117776 0.00428605],[3.99305247e-01 2.47897700e-01 3.44694992e-04],0.0008333333333333334
[0.42746832 0.19255396 0.01037868],[0.42499248 0.20471131 0.00549537],0.0017777385704942131
[0.41677605 0.19481257 0.00900007],[0.42499248 0.20471131 0.00549537],0.0008333333333333334
[0.53091401 0.08432031 0.00887342],[0.51840639 0.0811724  0.00549292],0.002213662894483708
[0.52611422 0.07029278 0.00545947],[0.51840639 0.0811724  0.00549292],0.0010583326651951185
[0.51791991 0.06027633 0.00134975],[0.5119289  0.07162922 0.00495493],0.001706982600414994
[0.51482316 0.06398841 0.01549149],[0.5119289  0.07162922 0.00495493],0.0008333333333333334
[0.24036021 0.22423021 0.01214583],[0.25151073 0.23092175 0.00920189],0.0008333333333333334
[0.2402441  0.23410044 0.00281936],[0.25151073 0.23092175 0.00920189],0.0008333333333333334
[0.10258321 0.05123638 0.00139383],[0.10928915 0.04016097 0.00457872],0.0008333333333333334
[0.1061344  0.05141984 0.01098677],[0.10928915 0.04016097 0.00457872],0.0008333333333333334
[0.66771833 0.22208222 0.01173036],[0.65421916 0.21737831 0.01028822],0.0046317071585618335
[0.66351758 0.20951657 0.00485591],[0.65421916 0.21737831 0.01028822],0.0024579402717819325
[0.66517441 0.21406601 0.01227631],[0.65325019 0.20928228 0.00871168],0.0008333333333333334
[0.65550838 0.19715932 0.00364097],[0.65325019 0.20928228 0.00871168],0.0008333333333333334
[0.65688371 0.22891861 0.00675983],[0.64412346 0.227426   0.01032715],0.0010583326651951185
[0.6476256  0.23801826 0.00302532],[0.64412346 0.227426   0.01032715],0.0008333333333333334
[0.63567819 0.16194244 0.01021359],[0.63235139 0.17485357 0.01032696],0.0013440816362628033
[0.62126762 0.16969252 0.005008  ],[0.63235139 0.17485357 0.01032696],0.0015457767518879818
[0.65375761 0.17819984 0.00695798],[0.64127061 0.18138841 0.01037641],0.0008333333333333334
[0.63957075 0.16827938 0.01212041],[0.64127061 0.18138841 0.01037641],0.0008333333333333334
[0.61617999 0.25320955 0.00846317],[0.60857045 0.24365469 0.00311738],0.0023412607633166447
[0.59859194 0.25225326 0.00518419],[0.60857045 0.24365469 0.00311738],0.001963135235546713
[0.62736618 0.22682919 0.00362598],[0.61445625 0.22828692 0.00062824],0.0012171478171303508
[6.24341335e-01 2.37232134e-01 4.13493319e-04],[0.61445625 0.22828692 0.00062824],0.0008333333333333334
[0.58726527 0.26239933 0.01297166],[0.58386286 0.24950855 0.01280065],0.0008333333333333334
[0.59503942 0.25314489 0.00650467],[0.58386286 0.24950855 0.01280065],0.0010583326651951185
[0.55223325 0.28372775 0.00638743],[0.54887134 0.27086066 0.00734304],0.0036239625562940326
[0.54381399 0.27809285 0.01733786],[0.54887134 0.27086066 0.00734304],0.0008333333333333334
[0.5696924  0.28017975 0.01067937],[0.56167731 0.2696263  0.00920949],0.0008333333333333334
[0.48279783 0.26785332 0.00776136],[0.49439214 0.2615629  0.00581703],0.002692594229696594
[0.48889399 0.2716064  0.01264905],[0.49439214 0.2615629  0.00581703],0.0008333333333333334
[0.52301421 0.27340247 0.00283797],[0.51144452 0.26895722 0.00775323],0.0010583326651951185
[0.50668906 0.27942551 0.00100205],[0.51144452 0.26895722 0.00775323],0.0008333333333333334
[0.48848285 0.25214187 0.00069718],[0.49924594 0.25515646 0.00796671],0.0008333333333333334
[ 0.49556574  0.26080627 -0.00353606],[0.49924594 0.25515646 0.00796671],0.0008333333333333334
[ 5.36339921e-01  1.26064442e-01 -1.84071586e-04],[0.52369035 0.12364757 0.00326919],0.0008333333333333334
[0.53070446 0.13176546 0.01118626],[0.52369035 0.12364757 0.00326919],0.0008333333333333334
[0.37313383 0.23155878 0.01379374],[0.38495361 0.23722968 0.01136238],0.0008333333333333334
[0.43699762 0.18332556 0.0117229 ],[0.42746832 0.19255396 0.01037868],0.0017069826004149943
[4.25041743e-01 1.84317637e-01 1.78069028e-04],[0.42746832 0.19255396 0.01037868],0.0008333333333333334
[0.5411997  0.09163911 0.01316498],[0.53091401 0.08432031 0.00887342],0.0020703097050226364
[0.54104641 0.09184958 0.00458129],[0.53091401 0.08432031 0.00887342],0.0012171478171303508
[ 5.30804198e-01  5.92171978e-02 -2.94945077e-04],[0.52611422 0.07029278 0.00545947],0.0008333333333333334
[0.53162431 0.06607815 0.01684602],[0.52611422 0.07029278 0.00545947],0.0008333333333333334
[0.52127462 0.04737247 0.00123088],[0.51791991 0.06027633 0.00134975],0.0016301661512080315
[0.51495479 0.05255145 0.01180499],[0.51791991 0.06027633 0.00134975],0.0008333333333333334
[0.23689949 0.21138249 0.01300456],[0.24036021 0.22423021 0.01214583],0.0008333333333333334
[0.68139046 0.22487676 0.01053866],[0.66771833 0.22208222 0.01173036],0.004379970909424598
[0.67325782 0.23396489 0.00930261],[0.66771833 0.22208222 0.01173036],0.0020985350515566456
[0.67111686 0.19859518 0.00572309],[0.66351758 0.20951657 0.00485591],0.0023412607633166455
[0.67272102 0.21887473 0.00251084],[0.66351758 0.20951657 0.00485591],0.0010583326651951185
[0.66896858 0.23065952 0.01211735],[0.65688371 0.22891861 0.00675983],0.0008333333333333334
[0.66064635 0.24161699 0.00521992],[0.65688371 0.22891861 0.00675983],0.0008333333333333334
[ 6.47245026e-01  2.50937224e-01 -2.50854769e-04],[0.6476256  0.23801826 0.00302532],0.0008333333333333334
[0.6293795  0.15030516 0.00857707],[0.63567819 0.16194244 0.01021359],0.0012171478171303506
[0.64625996 0.15472938 0.01392514],[0.63567819 0.16194244 0.01021359],0.0008333333333333334
[0.6101563  0.16352467 0.00904212],[0.62126762 0.16969252 0.005008  ],0.00145158640923186
[6.09561022e-01 1.65215480e-01 4.59432782e-04],[0.62126762 0.16969252 0.005008  ],0.0008333333333333334
[0.62143524 0.26546268 0.00831874],[0.61617999 0.25320955 0.00846317],0.002257726559197559
[0.62863631 0.25324632 0.01321885],[0.61617999 0.25320955 0.00846317],0.0010583326651951185
[0.58850884 0.2607635  0.00710375],[0.59859194 0.25225326 0.00518419],0.001843513575892039
[0.58567891 0.25165162 0.0019178 ],[0.59859194 0.25225326 0.00518419],0.0010583326651951185
[0.64046012 0.22898677 0.00233318],[0.62736618 0.22682919 0.00362598],0.0008333333333333334
[0.6339019  0.21521815 0.00412204],[0.62736618 0.22682919 0.00362598],0.0010583326651951185
[0.5981051  0.269424   0.00966566],[0.58726527 0.26239933 0.01297166],0.0008333333333333334
[0.60695959 0.2590685  0.00727813],[0.59503942 0.25314489 0.00650467],0.0008333333333333334
[0.6034976  0.25449703 0.01672273],[0.59503942 0.25314489 0.00650467],0.0008333333333333334
[0.55656101 0.29605267 0.00906041],[0.55223325 0.28372775 0.00638743],0.0035884313922723687
[0.56224812 0.27666387 0.00113561],[0.55223325 0.28372775 0.00638743],0.0010583326651951185
[0.47083674 0.27351202 0.00940124],[0.48279783 0.26785332 0.00776136],0.0013440816362628033
[0.48662273 0.28048509 0.00965511],[0.48279783 0.26785332 0.00776136],0.0025629527404050015
[ 0.53486242  0.27846743 -0.00058897],[0.52301421 0.27340247 0.00283797],0.0008333333333333334
[0.5314182  0.27978334 0.01098875],[0.52301421 0.27340247 0.00283797],0.0008333333333333334
[0.44508597 0.17274868 0.01102582],[0.43699762 0.18332556 0.0117229 ],0.0008333333333333334
[0.44975549 0.18719955 0.01164161],[0.43699762 0.18332556 0.0117229 ],0.0016301661512080317
[0.5477664  0.10324303 0.01323885],[0.5411997  0.09163911 0.01316498],0.0010583326651951185
[0.55258373 0.08469785 0.01314381],[0.5411997  0.09163911 0.01316498],0.0019631352355467123
[ 0.54972825  0.09893619 -0.00264252],[0.54104641 0.09184958 0.00458129],0.0008333333333333334
[0.55291341 0.09572507 0.00926451],[0.54104641 0.09184958 0.00458129],0.0010583326651951185
[0.53060487 0.03826002 0.00400351],[0.52127462 0.04737247 0.00123088],0.0013440816362628033
[0.51468681 0.03686398 0.00612479],[0.52127462 0.04737247 0.00123088],0.0012171478171303508
[0.23789424 0.19811282 0.01216545],[0.23689949 0.21138249 0.01300456],0.0008333333333333334
[0.69490675 0.226919   0.0080809 ],[0.68139046 0.22487676 0.01053866],0.004147916894672872
[0.68746021 0.23669185 0.00938126],[0.68139046 0.22487676 0.01053866],0.0019655469982716245
[0.67379203 0.24726016 0.00844929],[0.67325782 0.23396489 0.00930261],0.0020180742979748604
[0.68354618 0.24013749 0.01511866],[0.67325782 0.23396489 0.00930261],0.0008333333333333334
[0.68287928 0.19241096 0.00463741],[0.67111686 0.19859518 0.00572309],0.002213662894483708
[0.66723728 0.18589989 0.00447565],[0.67111686 0.19859518 0.00572309],0.0012171478171303508
[0.67571178 0.23181047 0.00128613],[0.67272102 0.21887473 0.00251084],0.0008333333333333334
[0.6795649  0.22115772 0.01372365],[0.67272102 0.21887473 0.00251084],0.0008333333333333334
[ 0.62666669  0.1415618  -0.00111685],[0.6293795  0.15030516 0.00857707],0.0008333333333333334
[0.63977297 0.14202783 0.00969038],[0.6293795  0.15030516 0.00857707],0.0010583326651951183
[0.59722959 0.165436   0.01169252],[0.6101563  0.16352467 0.00904212],0.0010583326651951185
[0.61063804 0.15079675 0.00509933],[0.6101563  0.16352467 0.00904212],0.0012171478171303508
[0.60066597 0.15539855 0.00197066],[6.09561022e-01 1.65215480e-01 4.59432782e-04],0.0008333333333333334
[0.62763014 0.27708913 0.00626283],[0.62143524 0.26546268 0.00831874],0.0022136628944837075
[0.63291167 0.25951354 0.00505117],[0.62143524 0.26546268 0.00831874],0.0008333333333333334
[0.64185657 0.25162687 0.01260247],[0.62863631 0.25324632 0.01321885],0.0008333333333333334
[0.63839402 0.24518293 0.00902999],[0.62863631 0.25324632 0.01321885],0.0008333333333333334
[0.5781694  0.26917917 0.0068797 ],[0.58850884 0.2607635  0.00710375],0.0017777385704942131
[ 5.89473804e-01  2.71789205e-01 -3.31333026e-04],[0.58850884 0.2607635  0.00710375],0.0008333333333333334
[0.57398471 0.24524854 0.00176277],[0.58567891 0.25165162 0.0019178 ],0.0008333333333333334
[0.57597874 0.25762931 0.00884251],[0.58567891 0.25165162 0.0019178 ],0.0008333333333333334
[0.6343771  0.20189395 0.00398964],[0.6339019  0.21521815 0.00412204],0.0008333333333333334
[0.64457033 0.21151274 0.01120952],[0.6339019  0.21521815 0.00412204],0.0008333333333333334
[0.56638719 0.30506506 0.00908746],[0.55656101 0.29605267 0.00906041],0.0035704123744222977
[5.47784399e-01 3.00760757e-01 1.95720567e-04],[0.55656101 0.29605267 0.00906041],0.0008333333333333334
[0.574021   0.27156721 0.00476896],[0.56224812 0.27666387 0.00113561],0.0008333333333333334
[0.57406532 0.28270293 0.00242453],[0.56224812 0.27666387 0.00113561],0.0008333333333333334
[0.45771298 0.27133225 0.00851048],[0.47083674 0.27351202 0.00940124],0.0012171478171303508
[0.47352722 0.28580713 0.00500017],[0.47083674 0.27351202 0.00940124],0.0008333333333333334
[0.49630545 0.28952056 0.0081114 ],[0.48662273 0.28048509 0.00965511],0.002528523724159972
[ 0.49271858  0.28550836 -0.00108664],[0.48662273 0.28048509 0.00965511],0.0008333333333333334
[0.54797122 0.27949509 0.00162035],[ 0.53486242  0.27846743 -0.00058897],0.0008333333333333334
[0.46249273 0.19112504 0.01200349],[0.44975549 0.18719955 0.01164161],0.00145158640923186
[0.46129863 0.19172182 0.00673419],[0.44975549 0.18719955 0.01164161],0.0010583326651951185
[0.55344426 0.11516068 0.01136558],[0.5477664  0.10324303 0.01323885],0.0008333333333333334
[0.54346048 0.10958771 0.00233097],[0.5477664  0.10324303 0.01323885],0.0008333333333333334
[0.56483519 0.07960759 0.01181382],[0.55258373 0.08469785 0.01314381],0.0019051083471430317
[0.55981283 0.08372217 0.0019829 ],[0.55258373 0.08469785 0.01314381],0.0008333333333333334
[0.56481842 0.09152364 0.01355361],[0.55291341 0.09572507 0.00926451],0.0008333333333333334
[ 0.56041716  0.09432523 -0.00166764],[0.55291341 0.09572507 0.00926451],0.0008333333333333334
[0.54019996 0.02914573 0.00237817],[0.53060487 0.03826002 0.00400351],0.0010583326651951183
[0.53986901 0.04340895 0.01209313],[0.53060487 0.03826002 0.00400351],0.0010583326651951185
[0.50739014 0.02572834 0.00539431],[0.51468681 0.03686398 0.00612479],0.0010583326651951185
[ 0.50493781  0.03248305 -0.00184654],[0.51468681 0.03686398 0.00612479],0.0008333333333333334
[0.70813311 0.23053114 0.00676115],[0.69490675 0.226919   0.0080809 ],0.0037856764349528914
[7.05114937e-01 2.22553802e-01 5.04970622e-04],[0.69490675 0.226919   0.0080809 ],0.0022402330783910193
[0.68963844 0.2492572  0.00548957],[0.68746021 0.23669185 0.00938126],0.001630166151208031
[0.69909253 0.24281634 0.01160781],[0.68746021 0.23669185 0.00938126],0.0013440816362628033
[0.67860225 0.25969541 0.00838556],[0.67379203 0.24726016 0.00844929],0.0019051083471430322
[0.66257309 0.25313499 0.00427804],[0.67379203 0.24726016 0.00844929],0.0010583326651951185
[0.69509722 0.18756264 0.00687204],[0.68287928 0.19241096 0.00463741],0.00201807429797486
[0.69332243 0.20009454 0.00774884],[0.68287928 0.19241096 0.00463741],0.0013440816362628033
[ 6.68075843e-01  1.73391607e-01 -6.49990196e-05],[0.66723728 0.18589989 0.00447565],0.0010583326651951185
[0.66696399 0.17603709 0.01344383],[0.66723728 0.18589989 0.00447565],0.0008333333333333334
[0.68218844 0.24340324 0.00248539],[0.67571178 0.23181047 0.00128613],0.0008333333333333334
[0.65158427 0.13584159 0.00972538],[0.63977297 0.14202783 0.00969038],0.0010583326651951185
[0.58461085 0.1611301  0.01162642],[0.59722959 0.165436   0.01169252],0.0008333333333333334
[0.58646118 0.16545931 0.00383003],[0.59722959 0.165436   0.01169252],0.0008333333333333334
[0.60631081 0.13837193 0.0072619 ],[0.61063804 0.15079675 0.00509933],0.0010583326651951185
[0.62143068 0.14321005 0.00703292],[0.61063804 0.15079675 0.00509933],0.0008333333333333334
[0.6373667  0.28619483 0.00601107],[0.62763014 0.27708913 0.00626283],0.002120154275247169
[0.61753244 0.28564461 0.00788089],[0.62763014 0.27708913 0.00626283],0.0010583326651951185
