node1,node2,radius
[0.46050132 0.3668016  0.00239315],[0.47203177 0.37349526 0.00224601],0.0008333333333333334
[0.46599139 0.36873096 0.01313606],[0.47203177 0.37349526 0.00224601],0.0008333333333333334
[0.46315873 0.38900085 0.01124071],[0.47508429 0.38606986 0.00604763],0.0012171478171303502
[0.47173437 0.38947201 0.00067818],[0.48502581 0.39035147 0.00126276],0.0017069826004149937
[0.47895703 0.40051401 0.00740038],[0.48502581 0.39035147 0.00126276],0.001344081636262803
[0.48830793 0.37084192 0.01214888],[0.49645924 0.38132591 0.01334041],0.001777738570494213
[0.50386309 0.37023732 0.01327839],[0.49645924 0.38132591 0.01334041],0.0010583326651951183
[0.77232451 0.60510216 0.00501199],[0.76829821 0.58324915 0.00526112],0.004630846737174754
[0.75941506 0.59310289 0.00393022],[0.76829821 0.58324915 0.00526112],0.0019049951401052553
[0.78787145 0.5299165  0.0008984 ],[0.77694491 0.53753356 0.00150585],0.0045034089212047925
[0.78291695 0.54942244 0.00238156],[0.77694491 0.53753356 0.00150585],0.0013440816362628033
[0.66404385 0.51946736 0.00239048],[6.64777094e-01 5.06350266e-01 1.14083182e-04],0.0008333333333333334
[0.79541156 0.43338335 0.00559466],[0.78513161 0.4417829  0.00683884],0.0026925942296965955
[0.79047616 0.4537723  0.00917715],[0.78513161 0.4417829  0.00683884],0.0016301661512080317
[0.76420564 0.4245962  0.01282771],[0.76692006 0.43697615 0.00868687],0.0008333333333333334
[0.77029659 0.42431503 0.00622256],[0.76692006 0.43697615 0.00868687],0.0013440816362628033
[0.77512504 0.47562198 0.00889245],[0.76433426 0.46909564 0.01322184],0.0010583326651951185
[0.77393947 0.46108048 0.00860938],[0.76433426 0.46909564 0.01322184],0.0012171478171303508
[ 7.57464912e-01  4.08277021e-01 -7.54330114e-04],[0.75396196 0.42029006 0.00384936],0.0008333333333333334
[0.70826625 0.54495415 0.00488424],[0.70310986 0.53265883 0.00476345],0.003456908532049702
[0.69578462 0.54321539 0.00832402],[0.70310986 0.53265883 0.00476345],0.004021245227207792
[0.68756001 0.54267458 0.00164907],[0.68310398 0.53069633 0.00544945],0.0008333333333333334
[0.68661221 0.54341229 0.00350666],[0.68310398 0.53069633 0.00544945],0.0010583326651951185
[0.65458048 0.53151083 0.00599115],[0.65610291 0.51833422 0.00734651],0.0015457767518879814
[ 0.66298937  0.52508029 -0.00186462],[0.65610291 0.51833422 0.00734651],0.0008333333333333334
[0.67066972 0.52778862 0.00897062],[0.66711498 0.51498449 0.01006415],0.0008333333333333334
[0.63484719 0.47150462 0.00862813],[0.64089538 0.48267761 0.01267305],0.0008333333333333334
[0.64812687 0.47156873 0.0112322 ],[0.64089538 0.48267761 0.01267305],0.0008333333333333334
[0.63407634 0.44216543 0.00475374],[0.63915721 0.45424319 0.00722158],0.0012171478171303508
[ 0.63934157  0.44485822 -0.00224765],[0.63915721 0.45424319 0.00722158],0.0008333333333333334
[0.74434335 0.48087107 0.01030883],[0.73278065 0.47436816 0.00896943],0.0008333333333333334
[0.7316359  0.43436141 0.00907141],[0.72999732 0.44674389 0.0044059 ],0.0008333333333333334
[0.85487475 0.35549552 0.00445202],[0.84195725 0.35879856 0.00437538],0.002562952740405001
[0.84200947 0.3455674  0.00272873],[0.84195725 0.35879856 0.00437538],0.0017777385704942133
[0.83293673 0.3883376  0.00959072],[0.82997408 0.37538527 0.00847823],0.0022577265591975605
[0.81682486 0.37689738 0.01008741],[0.82997408 0.37538527 0.00847823],0.0012171478171303508
[0.84895392 0.34705612 0.00393335],[0.84244666 0.3389639  0.01229691],0.0010583326651951185
[0.85574232 0.33817098 0.01290875],[0.84244666 0.3389639  0.01229691],0.0008333333333333334
[0.98635283 0.28258819 0.01199492],[0.97369701 0.28374339 0.00796089],0.0013440816362628033
[ 0.98245865  0.28688015 -0.00158752],[0.97369701 0.28374339 0.00796089],0.0008333333333333334
[0.98272739 0.29256271 0.01315783],[0.97319936 0.28470007 0.00814054],0.0008333333333333334
[9.72191559e-01 3.07734980e-01 5.83793435e-04],[ 9.59692947e-01  3.03167813e-01 -2.54935606e-04],0.0010583326651951185
[0.95322242 0.3201067  0.01183507],[0.95394372 0.30817729 0.00592348],0.0008333333333333334
[0.96088765 0.33093743 0.00123901],[0.96325895 0.31782436 0.00168862],0.0012171478171303508
[ 9.51613971e-01  3.11730871e-01 -5.56729132e-04],[0.96325895 0.31782436 0.00168862],0.0008333333333333334
[0.98147125 0.18348153 0.01153673],[0.97795438 0.19624145 0.01314729],0.0008333333333333334
[0.99828549 0.19461202 0.01364585],[0.98890576 0.20347454 0.01029115],0.0008333333333333334
[ 0.99549834  0.2013834  -0.00110809],[0.98890576 0.20347454 0.01029115],0.0008333333333333334
[0.32014253 0.2434046  0.00568434],[0.33709544 0.25591632 0.00675263],0.0056567376605950025
[0.32499834 0.26152262 0.00666745],[0.33709544 0.25591632 0.00675263],0.0030005901119753956
[0.35656082 0.24225    0.01264001],[0.35433344 0.25524338 0.0146372 ],0.0008333333333333334
[0.34483714 0.24914177 0.00754012],[0.35433344 0.25524338 0.0146372 ],0.0008333333333333334
[0.38245587 0.23643613 0.00875389],[0.37788133 0.24893132 0.00960338],0.005252274904686869
[0.37229428 0.23709965 0.01216742],[0.37788133 0.24893132 0.00960338],0.0020469329113017827
[0.38291803 0.32142096 0.00474027],[0.39609467 0.32294135 0.00338298],0.0028394381051008058
[0.38792553 0.31739325 0.01234185],[0.39609467 0.32294135 0.00338298],0.0008333333333333334
[0.38515492 0.31529904 0.00118431],[0.3979697  0.31771962 0.0039592 ],0.0014515864092318597
[0.38983924 0.30715832 0.00432301],[0.3979697  0.31771962 0.0039592 ],0.0012171478171303508
[0.38844264 0.35328471 0.01111149],[0.40123049 0.34952676 0.01146708],0.003560734905112741
[0.39611522 0.35547908 0.00068832],[0.40123049 0.34952676 0.01146708],0.0008333333333333334
[4.04104448e-01 3.13226247e-01 1.81032733e-04],[0.41486773 0.32082081 0.00224308],0.0008333333333333334
[0.39542747 0.33235554 0.01238595],[0.4087458  0.33198482 0.01187384],0.0008333333333333334
[0.60392935 0.31739629 0.01255753],[0.59094764 0.32030556 0.01344585],0.0008333333333333334
[0.59377871 0.33333301 0.01322579],[0.59094764 0.32030556 0.01344585],0.0008333333333333334
[0.42398109 0.27471441 0.01167906],[0.43266676 0.28481749 0.01116455],0.0010583326651951185
[0.40314758 0.38345768 0.00888545],[0.4143461  0.3762549  0.00818472],0.0013440816362628033
[ 0.40567049  0.37108163 -0.00051866],[0.4143461  0.3762549  0.00818472],0.0008333333333333334
[0.42061238 0.39754792 0.00945421],[0.42764339 0.38637469 0.00758296],0.002867310920012827
[0.41626982 0.38228448 0.01321235],[0.42764339 0.38637469 0.00758296],0.0008333333333333334
[0.40104844 0.34564858 0.00784818],[0.41301259 0.35013751 0.01165429],0.0012171478171303508
[0.66266063 0.43229484 0.00127983],[0.65039727 0.42767124 0.00373138],0.0010583326651951185
[ 6.60927846e-01  4.20565798e-01 -3.18005758e-04],[0.65039727 0.42767124 0.00373138],0.0010583326651951185
[0.6465483  0.44554391 0.01014637],[0.64178046 0.43327427 0.01226801],0.0010583326651951185
[0.6389768  0.44618096 0.01044193],[0.64178046 0.43327427 0.01226801],0.0008333333333333334
[0.66733805 0.39587009 0.00840064],[0.65524389 0.39213855 0.00420723],0.0018435135758920393
[0.66410235 0.39099584 0.01410671],[0.65524389 0.39213855 0.00420723],0.0008333333333333334
[0.62304298 0.35034996 0.00941401],[0.6305413  0.3612042  0.00748051],0.0012171478171303508
[0.63294948 0.34893303 0.00285484],[0.6305413  0.3612042  0.00748051],0.0008333333333333334
[0.58313704 0.31476273 0.00405058],[0.5858952  0.32780601 0.00384312],0.0012171478171303508
[0.57358222 0.33261101 0.00208803],[0.5858952  0.32780601 0.00384312],0.00212015427524717
[0.60827153 0.31697559 0.0013532 ],[0.59798018 0.32536226 0.00259006],0.0008333333333333334
[0.59972063 0.31227547 0.00445679],[0.59798018 0.32536226 0.00259006],0.0010583326651951185
[0.63123235 0.45082787 0.00159788],[0.62187867 0.4428497  0.0067588 ],0.0008333333333333334
[0.6322332  0.44432736 0.0150279 ],[0.62187867 0.4428497  0.0067588 ],0.0008333333333333334
[0.61745144 0.41484448 0.0041923 ],[0.61651486 0.42808578 0.00544466],0.0012171478171303508
[0.61579574 0.41916869 0.01533132],[0.61651486 0.42808578 0.00544466],0.0008333333333333334
[0.4508652  0.39411567 0.01193751],[0.46315873 0.38900085 0.01124071],0.0012171478171303504
[0.45897839 0.39159749 0.00392552],[0.47173437 0.38947201 0.00067818],0.001630166151208031
[0.46275234 0.38158091 0.00658001],[0.47173437 0.38947201 0.00067818],0.0008333333333333334
[0.46806869 0.40726461 0.01109514],[0.47895703 0.40051401 0.00740038],0.0013440816362628033
[0.47680058 0.36410864 0.01229617],[0.48830793 0.37084192 0.01214888],0.001630166151208031
[0.49039077 0.36013726 0.00447752],[0.48830793 0.37084192 0.01214888],0.0010583326651951185
[0.51035709 0.35964202 0.00844668],[0.50386309 0.37023732 0.01327839],0.0010583326651951185
[0.77416621 0.62695173 0.00466324],[0.77232451 0.60510216 0.00501199],0.0036462264849414327
[0.78458552 0.6092876  0.00816278],[0.77232451 0.60510216 0.00501199],0.0034046789094312516
[0.75164319 0.60267256 0.00900932],[0.75941506 0.59310289 0.00393022],0.00145158640923186
[0.77014903 0.60052199 0.00118856],[0.75941506 0.59310289 0.00393022],0.0014515864092318595
[0.79829937 0.52160796 0.00083298],[0.78787145 0.5299165  0.0008984 ],0.004479400988224343
[0.79516852 0.53309676 0.01159497],[0.78787145 0.5299165  0.0008984 ],0.0008333333333333334
[0.78947586 0.56101611 0.00296929],[0.78291695 0.54942244 0.00238156],0.0012171478171303508
[0.78635062 0.55730258 0.01257425],[0.78291695 0.54942244 0.00238156],0.0008333333333333334
[0.80855979 0.43414242 0.00351488],[0.79541156 0.43338335 0.00559466],0.002380983807003169
[0.79185293 0.42061718 0.00413215],[0.79541156 0.43338335 0.00559466],0.0017777385704942133
[0.79682486 0.46545095 0.00813745],[0.79047616 0.4537723  0.00917715],0.001545776751887982
[0.80117957 0.4553502  0.00138451],[0.79047616 0.4537723  0.00917715],0.0008333333333333334
[0.76113701 0.41250464 0.00812077],[0.76420564 0.4245962  0.01282771],0.0008333333333333334
[0.77774525 0.41366701 0.00323676],[0.77029659 0.42431503 0.00622256],0.0008333333333333334
[0.77956729 0.41662553 0.01194127],[0.77029659 0.42431503 0.00622256],0.0012171478171303506
[0.7811148  0.48747926 0.01003506],[0.77512504 0.47562198 0.00889245],0.0008333333333333334
[7.85004272e-01 4.76731018e-01 7.14445026e-06],[0.77512504 0.47562198 0.00889245],0.0008333333333333334
[0.78386706 0.45283209 0.00526499],[0.77393947 0.46108048 0.00860938],0.0010583326651951185
[ 0.77832963  0.45449255 -0.00211925],[0.77393947 0.46108048 0.00860938],0.0008333333333333334
[0.71143193 0.55788385 0.00412321],[0.70826625 0.54495415 0.00488424],0.0034205902661649085
[ 0.71992605  0.54451949 -0.00156851],[0.70826625 0.54495415 0.00488424],0.0008333333333333334
[0.69001729 0.55510747 0.00656507],[0.69578462 0.54321539 0.00832402],0.004006751525484106
[ 7.04539658e-01  5.48774217e-01 -5.61026942e-05],[0.69578462 0.54321539 0.00832402],0.0008333333333333334
[0.68433663 0.55652577 0.00270915],[0.68661221 0.54341229 0.00350666],0.0008333333333333334
[0.68804632 0.55045109 0.01473949],[0.68661221 0.54341229 0.00350666],0.0008333333333333334
[0.65026191 0.54377789 0.00305057],[0.65458048 0.53151083 0.00599115],0.0014515864092318595
[0.65076123 0.54129723 0.01420196],[0.65458048 0.53151083 0.00599115],0.0008333333333333334
[0.65371465 0.45967898 0.01351   ],[0.64812687 0.47156873 0.0112322 ],0.0008333333333333334
[0.63063301 0.42944354 0.00273511],[0.63407634 0.44216543 0.00475374],0.0010583326651951185
[0.64490164 0.43500068 0.00171118],[0.63407634 0.44216543 0.00475374],0.0008333333333333334
[0.75736326 0.48350794 0.01145198],[0.74434335 0.48087107 0.01030883],0.0008333333333333334
[0.86771325 0.35204116 0.00546095],[0.85487475 0.35549552 0.00445202],0.0024931801751695184
[0.86584957 0.36294751 0.00579325],[0.85487475 0.35549552 0.00445202],0.0010583326651951185
[0.84733734 0.33429902 0.00746322],[0.84200947 0.3455674  0.00272873],0.0016301661512080315
[0.82938915 0.3416918  0.00459559],[0.84200947 0.3455674  0.00272873],0.0010583326651951185
[0.84415863 0.3954726  0.00862194],[0.83293673 0.3883376  0.00959072],0.0020703097050226373
[0.83010683 0.40121196 0.01159579],[0.83293673 0.3883376  0.00959072],0.0013440816362628033
[0.80635327 0.38506575 0.00890365],[0.81682486 0.37689738 0.01008741],0.0010583326651951185
[0.80669798 0.37174246 0.0031124 ],[0.81682486 0.37689738 0.01008741],0.0008333333333333334
[ 0.85197236  0.3591273  -0.00085763],[0.84895392 0.34705612 0.00393335],0.0008333333333333334
[0.85298102 0.35625677 0.01270308],[0.84895392 0.34705612 0.00393335],0.0008333333333333334
[0.86629233 0.3461447  0.01120731],[0.85574232 0.33817098 0.01290875],0.0008333333333333334
[0.99553961 0.27301157 0.01070291],[0.98635283 0.28258819 0.01199492],0.0012171478171303508
[0.99871535 0.28706008 0.00977051],[0.98635283 0.28258819 0.01199492],0.0008333333333333334
[0.98532024 0.30888583 0.00260644],[9.72191559e-01 3.07734980e-01 5.83793435e-04],0.0008333333333333334
[0.97901743 0.29628888 0.0009988 ],[9.72191559e-01 3.07734980e-01 5.83793435e-04],0.0008333333333333334
[9.56950262e-01 3.43647880e-01 3.90929411e-04],[0.96088765 0.33093743 0.00123901],0.0010583326651951185
[0.95793782 0.3395574  0.01097412],[0.96088765 0.33093743 0.00123901],0.0008333333333333334
[9.40411918e-01 3.04551183e-01 3.05751900e-04],[ 9.51613971e-01  3.11730871e-01 -5.56729132e-04],0.0008333333333333334
[0.30374671 0.23057534 0.00646856],[0.32014253 0.2434046  0.00568434],0.005580948924047369
[0.32171215 0.23139234 0.01125386],[0.32014253 0.2434046  0.00568434],0.0014987377253158807
[0.31304813 0.26743615 0.00664366],[0.32499834 0.26152262 0.00666745],0.002842387581736474
[0.33098759 0.27272789 0.01071081],[0.32499834 0.26152262 0.00666745],0.0013440816362628033
[0.36475902 0.2319686  0.01043543],[0.35656082 0.24225    0.01264001],0.0008333333333333334
[0.38795904 0.22457826 0.00613016],[0.38245587 0.23643613 0.00875389],0.005217445757132959
[0.39157519 0.2460911  0.00757181],[0.38245587 0.23643613 0.00875389],0.0010583326651951185
[0.37038545 0.22390869 0.01180306],[0.37229428 0.23709965 0.01216742],0.0008333333333333334
[0.38005277 0.226275   0.01152666],[0.37229428 0.23709965 0.01216742],0.001963135235546713
[0.36965407 0.32224935 0.00581681],[0.38291803 0.32142096 0.00474027],0.002789901029251552
[0.37974449 0.33175341 0.01254711],[0.38291803 0.32142096 0.00474027],0.0008333333333333334
[0.37280995 0.31107449 0.00392887],[0.38515492 0.31529904 0.00118431],0.0013440816362628033
[0.37853113 0.30373027 0.00144261],[0.38515492 0.31529904 0.00118431],0.0008333333333333334
[0.38897531 0.29395279 0.00269654],[0.38983924 0.30715832 0.00432301],0.0008333333333333334
[0.39782469 0.29705951 0.00779063],[0.38983924 0.30715832 0.00432301],0.0010583326651951185
[0.37716587 0.36034661 0.01025015],[0.38844264 0.35328471 0.01111149],0.00349654751774344
[0.37710737 0.34935259 0.00529532],[0.38844264 0.35328471 0.01111149],0.0010583326651951185
[0.38279482 0.33537868 0.00937684],[0.39542747 0.33235554 0.01238595],0.0008333333333333334
[0.41364122 0.26676684 0.00890402],[0.42398109 0.27471441 0.01167906],0.0008333333333333334
[0.42688556 0.26265926 0.00677854],[0.42398109 0.27471441 0.01167906],0.0008333333333333334
[0.39289712 0.39194277 0.00972757],[0.40314758 0.38345768 0.00888545],0.0012171478171303508
[0.39159874 0.39010337 0.00937223],[0.40314758 0.38345768 0.00888545],0.0008333333333333334
[0.41205637 0.40774577 0.00869504],[0.42061238 0.39754792 0.00945421],0.0028395924358600613
[0.40947208 0.40320311 0.00479694],[0.42061238 0.39754792 0.00945421],0.0008333333333333334
[0.38805327 0.34407    0.01038024],[0.40104844 0.34564858 0.00784818],0.0008333333333333334
[0.40013102 0.33366076 0.00208379],[0.40104844 0.34564858 0.00784818],0.0010583326651951185
[0.67597493 0.43298802 0.00111655],[0.66266063 0.43229484 0.00127983],0.0008333333333333334
[0.67127972 0.43903531 0.00889923],[0.66266063 0.43229484 0.00127983],0.0008333333333333334
[0.6673871  0.40915609 0.00210568],[ 6.60927846e-01  4.20565798e-01 -3.18005758e-04],0.0008333333333333334
[0.65873254 0.40803662 0.00367927],[ 6.60927846e-01  4.20565798e-01 -3.18005758e-04],0.0008333333333333334
[0.6560175  0.45411533 0.00631976],[0.6465483  0.44554391 0.01014637],0.0008333333333333334
[ 0.64732712  0.4471681  -0.00306474],[0.6465483  0.44554391 0.01014637],0.0008333333333333334
[0.67806675 0.40377218 0.00888   ],[0.66733805 0.39587009 0.00840064],0.0016301661512080315
[0.67461105 0.38709211 0.00148483],[0.66733805 0.39587009 0.00840064],0.0012171478171303508
[0.61743121 0.33842817 0.01145281],[0.62304298 0.35034996 0.00941401],0.0010583326651951185
[ 0.62373618  0.34328596 -0.00187303],[0.62304298 0.35034996 0.00941401],0.0008333333333333334
[0.64463649 0.3427411  0.00454352],[0.63294948 0.34893303 0.00285484],0.0008333333333333334
[0.58035008 0.30181827 0.00561636],[0.58313704 0.31476273 0.00405058],0.0010583326651951185
[ 0.57503639  0.30578541 -0.00156769],[0.58313704 0.31476273 0.00405058],0.0008333333333333334
[0.56111027 0.337323   0.00192898],[0.57358222 0.33261101 0.00208803],0.0020703097050226373
[0.5710039  0.32798876 0.01432588],[0.57358222 0.33261101 0.00208803],0.0008333333333333334
[0.60829767 0.30364298 0.00121725],[0.60827153 0.31697559 0.0013532 ],0.0008333333333333334
[0.60933276 0.30592966 0.01117359],[0.59972063 0.31227547 0.00445679],0.0008333333333333334
[0.58968704 0.3049461  0.00929261],[0.59972063 0.31227547 0.00445679],0.0008333333333333334
[0.61539522 0.40192702 0.00677861],[0.61745144 0.41484448 0.0041923 ],0.0010583326651951185
[0.61185203 0.40690737 0.01332612],[0.61745144 0.41484448 0.0041923 ],0.0008333333333333334
[0.43755765 0.3943009  0.01112977],[0.4508652  0.39411567 0.01193751],0.0012171478171303506
[0.44673848 0.38979796 0.00889784],[0.45897839 0.39159749 0.00392552],0.0016301661512080315
[0.45476395 0.4075335  0.01192546],[0.46806869 0.40726461 0.01109514],0.0012171478171303508
[0.46134516 0.41356583 0.00145841],[0.46806869 0.40726461 0.01109514],0.0008333333333333334
[0.46800773 0.35409242 0.01266879],[0.47680058 0.36410864 0.01229617],0.0016301661512080315
[0.50078859 0.35183621 0.00360823],[0.49039077 0.36013726 0.00447752],0.0008333333333333334
[0.48929397 0.35042077 0.01354199],[0.49039077 0.36013726 0.00447752],0.0008333333333333334
[0.51874836 0.3520262  0.00142076],[0.51035709 0.35964202 0.00844668],0.0008333333333333334
