node1,node2,radius
[0.83592432 1.01000805 0.01080076],[0.84723511 1.00303724 0.01191956],0.0008333333333333334
[0.84795413 1.01594106 0.00864051],[0.84723511 1.00303724 0.01191956],0.0008333333333333334
[0.92946397 1.00527192 0.00240266],[0.91730973 0.99981315 0.00189877],0.0008333333333333334
[0.91286586 1.01192167 0.00527716],[0.91730973 0.99981315 0.00189877],0.0008333333333333334
[0.96136646 0.92620924 0.00264727],[0.95072482 0.93404178 0.00443181],0.0017777385704942133
[0.9578448  0.93280361 0.01563675],[0.95072482 0.93404178 0.00443181],0.0008333333333333334
[ 0.92508718  0.90730287 -0.0020576 ],[0.9305286 0.9158304 0.0066286],0.0008333333333333334
[0.94314775 0.9152862  0.00235792],[0.9305286 0.9158304 0.0066286],0.0008333333333333334
[0.96219329 0.95490523 0.00187841],[0.95115725 0.95613632 0.00925865],0.0008333333333333334
[ 0.95373214  0.96427004 -0.00098784],[0.95115725 0.95613632 0.00925865],0.0008333333333333334
[0.9312787  0.98477403 0.0039987 ],[0.92362323 0.97434481 0.00722405],0.0010583326651951185
[0.9150863  0.98308896 0.01255683],[0.92362323 0.97434481 0.00722405],0.0008333333333333334
[0.62954989 0.71414547 0.00318698],[0.64508273 0.70483626 0.00369375],0.004406659568912741
[0.63705712 0.70302881 0.01418663],[0.64508273 0.70483626 0.00369375],0.0008333333333333334
[0.66646353 0.72460291 0.00431912],[0.66219508 0.71218744 0.00199225],0.002723211716857649
[0.65806895 0.7244829  0.00508655],[0.66219508 0.71218744 0.00199225],0.0010583326651951185
[0.66437021 0.66203927 0.0025976 ],[0.66454553 0.67527229 0.00097458],0.0033998313846973784
[0.65547661 0.68092831 0.0089459 ],[0.66454553 0.67527229 0.00097458],0.0015457767518879816
[0.66789729 0.66603955 0.01344739],[0.66662891 0.67825733 0.00826136],0.0008333333333333334
[0.6628696  0.66671179 0.00275265],[0.66662891 0.67825733 0.00826136],0.0008333333333333334
[0.68352181 0.73564555 0.00671857],[0.69069296 0.72456771 0.00862482],0.0008333333333333334
[0.6773908  0.72546131 0.00880284],[0.69069296 0.72456771 0.00862482],0.0008333333333333334
[0.71412472 0.72693316 0.00490155],[0.70660524 0.71593994 0.00428171],0.0010583326651951185
[0.71580988 0.70886323 0.01083706],[0.70660524 0.71593994 0.00428171],0.0008333333333333334
[0.66140662 0.72029024 0.00096112],[0.67190457 0.71207011 0.00097995],0.0008333333333333334
[0.66881216 0.72394129 0.00620392],[0.67190457 0.71207011 0.00097995],0.0010583326651951185
[0.6596031  0.6921815  0.00492189],[0.67185758 0.69718545 0.00332002],0.0014515864092318597
[0.67875031 0.68596885 0.00120913],[0.67185758 0.69718545 0.00332002],0.0008333333333333334
[0.70411171 0.62248225 0.00593436],[0.69800831 0.63423732 0.00440317],0.0035996240566557123
[0.70990216 0.63990105 0.00646134],[0.69800831 0.63423732 0.00440317],0.0015457767518879818
[0.83926857 0.61523018 0.00314122],[8.27346853e-01 6.20469765e-01 2.78130679e-04],0.0008333333333333334
[0.84648977 0.63652015 0.01121552],[0.8332946  0.6380599  0.01235322],0.0010583326651951185
[0.83866037 0.65026409 0.01256286],[0.8332946  0.6380599  0.01235322],0.0010583326651951185
[0.84099166 0.62355639 0.00124604],[0.83043351 0.63066267 0.00522147],0.0012171478171303508
[ 0.83553322  0.64060375 -0.0020549 ],[0.83043351 0.63066267 0.00522147],0.0008333333333333334
[0.73679441 0.68382946 0.0129986 ],[0.73747537 0.69694381 0.0106904 ],0.0019051083471430322
[0.74921922 0.69199223 0.00677358],[0.73747537 0.69694381 0.0106904 ],0.0010583326651951185
[0.85099812 0.51323633 0.00473857],[0.84446125 0.52424348 0.00846549],0.0017069826004149943
[ 0.8384401   0.52096319 -0.00296969],[0.84446125 0.52424348 0.00846549],0.0008333333333333334
[8.68346838e-01 5.52426503e-01 5.82694139e-04],[0.85682387 0.55901551 0.00184125],0.0008333333333333334
[0.86034472 0.57141139 0.00526517],[0.85682387 0.55901551 0.00184125],0.0013440816362628033
[0.88702865 0.54701204 0.00217048],[0.87427716 0.55046213 0.00397995],0.0013812465444843806
[0.88210894 0.56090381 0.00125736],[0.87427716 0.55046213 0.00397995],0.0019051083471430322
[0.85694637 0.53125206 0.01234787],[0.86127599 0.54352669 0.00945554],0.0008333333333333334
[ 8.62764983e-01  5.34309572e-01 -6.31551415e-05],[0.86127599 0.54352669 0.00945554],0.0008333333333333334
[0.77100617 0.61407836 0.01080876],[0.78100682 0.60562889 0.00828461],0.0010583326651951185
[0.77946261 0.61717519 0.01477124],[0.78100682 0.60562889 0.00828461],0.0008333333333333334
[0.77546531 0.57817449 0.00558292],[0.78160535 0.58855557 0.01126718],0.0008333333333333334
[0.76828935 0.58792836 0.0115291 ],[0.78160535 0.58855557 0.01126718],0.0008333333333333334
[0.7864535  0.56472621 0.01377864],[0.78986923 0.57720609 0.01055947],0.0008333333333333334
[0.77732054 0.58075761 0.0077855 ],[0.78986923 0.57720609 0.01055947],0.0008333333333333334
[0.79332187 0.55478647 0.00638028],[0.80492709 0.56118586 0.00784472],0.0008333333333333334
[8.03261716e-01 5.50103880e-01 6.20181552e-04],[0.80492709 0.56118586 0.00784472],0.0008333333333333334
[0.95269514 0.59842033 0.00896124],[0.94348297 0.60804269 0.00839223],0.0010583326651951185
[0.95472738 0.61500165 0.00668519],[0.94348297 0.60804269 0.00839223],0.0021678665339266738
[0.93476629 0.59063214 0.01259237],[0.93376667 0.60375805 0.01047365],0.0013440816362628033
[9.31399740e-01 5.95302246e-01 4.39967849e-04],[0.93376667 0.60375805 0.01047365],0.0008333333333333334
[0.90400153 0.59694513 0.01193752],[0.91102193 0.60674225 0.00623594],0.0010583326651951185
[0.89912479 0.60917164 0.01174356],[0.91102193 0.60674225 0.00623594],0.0008333333333333334
[0.96462686 0.61955413 0.00533251],[0.9529027  0.6255908  0.00730238],0.0010583326651951185
[0.95834187 0.6364507  0.0128029 ],[0.9529027  0.6255908  0.00730238],0.0008333333333333334
[0.94761119 0.59989741 0.00208967],[9.44212842e-01 6.12734006e-01 8.85229945e-04],0.0010583326651951185
[0.93564595 0.60286519 0.00352956],[9.44212842e-01 6.12734006e-01 8.85229945e-04],0.0008333333333333334
[0.94205949 0.6132956  0.01236466],[0.92874286 0.61365353 0.01180152],0.0008333333333333334
[0.93251739 0.62346022 0.00359424],[0.92874286 0.61365353 0.01180152],0.0008333333333333334
[0.71001795 0.83850721 0.00571394],[0.72194847 0.83255858 0.00548114],0.002341260763316645
[0.72137611 0.8458322  0.00660412],[0.72194847 0.83255858 0.00548114],0.0013440816362628033
[0.72238856 0.80389625 0.00882676],[0.7267981  0.81528282 0.00347142],0.0010583326651951185
[0.71683205 0.81881039 0.01159619],[0.7267981  0.81528282 0.00347142],0.0008333333333333334
[0.73121093 0.78798915 0.0091676 ],[0.73160134 0.80123413 0.00768572],0.0008333333333333334
[0.71853903 0.80220973 0.0101761 ],[0.73160134 0.80123413 0.00768572],0.00145158640923186
[0.7654176  0.80193772 0.01234806],[0.75214419 0.80314631 0.01198227],0.0008333333333333334
[0.71745636 0.76740438 0.00717749],[0.72781769 0.77579099 0.00688538],0.0010583326651951185
[0.73353713 0.76511558 0.01246224],[0.72781769 0.77579099 0.00688538],0.0008333333333333334
[0.7606076  0.75389132 0.01120545],[0.75609107 0.7662729  0.01322422],0.0008333333333333334
[0.76095177 0.7630587  0.00123171],[0.75609107 0.7662729  0.01322422],0.0008333333333333334
[0.75813023 0.70721837 0.01298532],[0.7586706  0.72037332 0.01087987],0.0014515864092318595
[ 0.76246417  0.72123019 -0.00187365],[0.7586706  0.72037332 0.01087987],0.0008333333333333334
[0.99214962 0.66721786 0.00251509],[0.9923594  0.68019344 0.00557581],0.0012171478171303508
[1.00515052 0.68304482 0.00311926],[0.9923594  0.68019344 0.00557581],0.0010583326651951185
[1.01232058 0.68694236 0.0114482 ],[1.00068353 0.69342694 0.01200231],0.0008333333333333334
[0.99928724 0.68027298 0.01032858],[1.00068353 0.69342694 0.01200231],0.0008333333333333334
[0.98314858 0.76138967 0.00583549],[0.97879732 0.7492634  0.00240067],0.0008333333333333334
[0.99108928 0.75430738 0.003516  ],[0.97879732 0.7492634  0.00240067],0.0008333333333333334
[0.83141143 0.94990236 0.0108361 ],[0.82298561 0.94123533 0.00520884],0.0008333333333333334
[0.83602064 0.93906549 0.00698579],[0.82298561 0.94123533 0.00520884],0.0008333333333333334
[0.71292246 0.90238316 0.00329602],[0.72500047 0.89772517 0.00649018],0.004367703797207057
[0.73260135 0.90739999 0.0116285 ],[0.72500047 0.89772517 0.00649018],0.0014515864092318597
[0.71806509 0.87313643 0.013125  ],[0.72783853 0.88219911 0.01347931],0.0012171478171303508
[0.71505826 0.88062614 0.0100198 ],[0.72783853 0.88219911 0.01347931],0.0008333333333333334
[0.74153515 0.82655776 0.00653355],[0.74179142 0.83951491 0.00966792],0.0010583326651951185
[0.74668507 0.82767967 0.01337695],[0.74179142 0.83951491 0.00966792],0.0008333333333333334
[0.91460225 0.93698858 0.00454453],[0.9050201  0.92867085 0.00864033],0.0010583326651951185
[0.89353087 0.94707731 0.01028397],[0.89270655 0.93376994 0.01017356],0.0008333333333333334
[0.88341811 0.94274503 0.00686444],[0.89270655 0.93376994 0.01017356],0.0012171478171303508
[0.91014576 0.94332845 0.00251488],[8.98609231e-01 9.36897662e-01 6.89739481e-04],0.0008333333333333334
[0.74004054 0.97679565 0.01219243],[0.74499521 0.96441726 0.01212534],0.0018435135758920393
[0.74559569 0.9746991  0.00365771],[0.74499521 0.96441726 0.01212534],0.0010583326651951185
[0.77015078 0.96906642 0.00472915],[0.75974041 0.96082985 0.00597848],0.001843513575892039
[0.77235196 0.95703722 0.00806239],[0.75974041 0.96082985 0.00597848],0.0008333333333333334
[0.73577813 0.9678756  0.00140383],[0.73817561 0.95783916 0.00984775],0.0008333333333333334
[0.72576015 0.95482302 0.01366052],[0.73817561 0.95783916 0.00984775],0.0008333333333333334
[0.80930002 0.85512674 0.00302978],[0.79906529 0.86340646 0.00091454],0.0012171478171303508
[0.80466642 0.86249    0.01297958],[0.79906529 0.86340646 0.00091454],0.0008333333333333334
[0.81392891 0.88256134 0.00247048],[8.01217509e-01 8.79063714e-01 4.79325015e-04],0.0008333333333333334
[8.03937170e-01 8.92113341e-01 7.76769148e-04],[8.01217509e-01 8.79063714e-01 4.79325015e-04],0.0010583326651951185
[0.78189861 1.00980069 0.0079924 ],[0.79515036 1.00855384 0.00720862],0.0010583326651951185
[ 7.84086264e-01  1.00977791e+00 -1.30674439e-04],[0.79515036 1.00855384 0.00720862],0.0008333333333333334
[0.93778492 1.01343561 0.00887519],[0.92946397 1.00527192 0.00240266],0.0008333333333333334
[0.97416501 0.92315757 0.0048065 ],[0.96136646 0.92620924 0.00264727],0.0016301661512080317
[0.95247736 0.91629745 0.00336698],[0.96136646 0.92620924 0.00264727],0.0010583326651951185
[0.93520631 0.99713769 0.00707954],[0.9312787  0.98477403 0.0039987 ],0.0008333333333333334
[0.94351502 0.98899049 0.00720367],[0.9312787  0.98477403 0.0039987 ],0.0008333333333333334
[0.61605005 0.72474414 0.00399209],[0.62954989 0.71414547 0.00318698],0.0041602144056054995
[0.62606209 0.72698634 0.00233542],[0.62954989 0.71414547 0.00318698],0.002018074297974861
[0.66815711 0.73777339 0.00552242],[0.66646353 0.72460291 0.00431912],0.0026925942296965946
[0.67080619 0.71785074 0.01496465],[0.66646353 0.72460291 0.00431912],0.0008333333333333334
[0.65372154 0.73708652 0.00492416],[0.65806895 0.7244829  0.00508655],0.0008333333333333334
[0.66534888 0.73555776 0.0065453 ],[0.65806895 0.7244829  0.00508655],0.0008333333333333334
[0.66504121 0.64872287 0.00262974],[0.66437021 0.66203927 0.0025976 ],0.0033185152617923918
[0.65108424 0.66154767 0.00360714],[0.66437021 0.66203927 0.0025976 ],0.0013440816362628033
[0.65097686 0.69316734 0.01172731],[0.65547661 0.68092831 0.0089459 ],0.0014515864092318597
[0.64398032 0.67760761 0.00306491],[0.65547661 0.68092831 0.0089459 ],0.0008333333333333334
[0.67183896 0.65383075 0.00981611],[0.66789729 0.66603955 0.01344739],0.0008333333333333334
[0.71626059 0.74004227 0.00607072],[0.71412472 0.72693316 0.00490155],0.0008333333333333334
[0.71365702 0.73531728 0.01525846],[0.71412472 0.72693316 0.00490155],0.0008333333333333334
[0.64981178 0.72500138 0.00555922],[0.66140662 0.72029024 0.00096112],0.0008333333333333334
[0.66379984 0.7336006  0.01390796],[0.66881216 0.72394129 0.00620392],0.0008333333333333334
[0.66016998 0.72229923 0.01622361],[0.66881216 0.72394129 0.00620392],0.0008333333333333334
[ 6.47349575e-01  6.92610430e-01 -3.16889350e-04],[0.6596031  0.6921815  0.00492189],0.0013440816362628033
[6.62462170e-01 6.79921299e-01 5.29740310e-04],[0.6596031  0.6921815  0.00492189],0.0008333333333333334
[0.71031755 0.6106967  0.00653957],[0.70411171 0.62248225 0.00593436],0.003251220048376618
[6.97873034e-01 6.12298207e-01 6.29849137e-06],[0.70411171 0.62248225 0.00593436],0.002018074297974861
[0.72291538 0.64218615 0.00466909],[0.70990216 0.63990105 0.00646134],0.00145158640923186
[0.71489774 0.64841245 0.01542673],[0.70990216 0.63990105 0.00646134],0.0008333333333333334
[0.85954871 0.63587998 0.00860172],[0.84648977 0.63652015 0.01121552],0.0008333333333333334
[0.85277297 0.64281886 0.00128449],[0.84648977 0.63652015 0.01121552],0.0008333333333333334
[0.84349746 0.6593819  0.00412213],[0.83866037 0.65026409 0.01256286],0.0008333333333333334
[0.85159885 0.64705406 0.01229968],[0.83866037 0.65026409 0.01256286],0.0008333333333333334
[8.53439777e-01 6.18827977e-01 5.64666845e-04],[0.84099166 0.62355639 0.00124604],0.0008333333333333334
[0.84232578 0.61053703 0.00379441],[0.84099166 0.62355639 0.00124604],0.0010583326651951185
[0.7419553  0.67154352 0.01255281],[0.73679441 0.68382946 0.0129986 ],0.0012171478171303508
[0.72878607 0.67488537 0.00719794],[0.73679441 0.68382946 0.0129986 ],0.0017069826004149937
[0.7618315  0.68766742 0.00683954],[0.74921922 0.69199223 0.00677358],0.0008333333333333334
[0.74731315 0.67921709 0.00346593],[0.74921922 0.69199223 0.00677358],0.0008333333333333334
[0.86335393 0.50824171 0.00433184],[0.85099812 0.51323633 0.00473857],0.001545776751887982
[0.84224922 0.504979   0.01048758],[0.85099812 0.51323633 0.00473857],0.0010583326651951185
[0.86455682 0.5822761  0.01174547],[0.86034472 0.57141139 0.00526517],0.0008333333333333334
[ 8.55893676e-01  5.82784723e-01 -8.39702349e-05],[0.86034472 0.57141139 0.00526517],0.0012171478171303508
[8.99203270e-01 5.52290598e-01 8.69222201e-04],[0.88702865 0.54701204 0.00217048],0.0012171478171303508
[0.89632068 0.53746429 0.00164475],[0.88702865 0.54701204 0.00217048],0.0008333333333333334
[0.89408512 0.5662497  0.00365952],[0.88210894 0.56090381 0.00125736],0.001843513575892039
[8.72855030e-01 5.70479415e-01 5.85960329e-04],[0.88210894 0.56090381 0.00125736],0.0008333333333333334
[0.8597107  0.51865302 0.0089714 ],[0.85694637 0.53125206 0.01234787],0.0008333333333333334
[0.76917341 0.62723264 0.01198503],[0.77100617 0.61407836 0.01080876],0.0008333333333333334
[ 7.64677501e-01  6.17668510e-01 -3.64264078e-04],[0.77100617 0.61407836 0.01080876],0.0008333333333333334
[ 0.78418664  0.5577535  -0.00286753],[0.79332187 0.55478647 0.00638028],0.0008333333333333334
[0.95690761 0.58604433 0.01158182],[0.95269514 0.59842033 0.00896124],0.0008333333333333334
[ 0.96027746  0.593761   -0.00096736],[0.95269514 0.59842033 0.00896124],0.0008333333333333334
[0.96729359 0.61464278 0.00224228],[0.95472738 0.61500165 0.00668519],0.0013440816362628035
[0.96482337 0.62251356 0.011092  ],[0.95472738 0.61500165 0.00668519],0.0019631352355467136
[0.94453382 0.58155975 0.01284719],[0.93476629 0.59063214 0.01259237],0.0012171478171303508
[0.93060628 0.57810685 0.01069783],[0.93476629 0.59063214 0.01259237],0.0008333333333333334
[0.89741318 0.5853758  0.01266015],[0.90400153 0.59694513 0.01193752],0.0008333333333333334
[0.91092696 0.58556911 0.0113032 ],[0.90400153 0.59694513 0.01193752],0.0008333333333333334
[0.97750063 0.6206525  0.00204049],[0.96462686 0.61955413 0.00533251],0.0008333333333333334
[0.97044377 0.6122156  0.01482394],[0.96462686 0.61955413 0.00533251],0.0008333333333333334
[0.94204517 0.58778219 0.00195306],[0.94761119 0.59989741 0.00208967],0.0008333333333333334
[0.94348612 0.595736   0.01406649],[0.94761119 0.59989741 0.00208967],0.0008333333333333334
[0.69675069 0.83968012 0.00633183],[0.71001795 0.83850721 0.00571394],0.0022577265591975596
[0.70336236 0.84897269 0.01060829],[0.71001795 0.83850721 0.00571394],0.0010583326651951185
[0.72635873 0.85796967 0.00423066],[0.72137611 0.8458322  0.00660412],0.0012171478171303508
[0.71105939 0.84605784 0.01504758],[0.72137611 0.8458322  0.00660412],0.0008333333333333334
[0.72420189 0.79070489 0.00951798],[0.72238856 0.80389625 0.00882676],0.0008333333333333334
[ 0.71572359  0.79820256 -0.00122002],[0.72238856 0.80389625 0.00882676],0.0008333333333333334
[0.70439256 0.82325326 0.01341218],[0.71683205 0.81881039 0.01159619],0.0008333333333333334
[0.70529196 0.80371725 0.01031882],[0.71853903 0.80220973 0.0101761 ],0.0010583326651951185
[0.71261745 0.81272397 0.00450482],[0.71853903 0.80220973 0.0101761 ],0.0012171478171303508
[0.77858895 0.79987945 0.01210985],[0.7654176  0.80193772 0.01234806],0.0008333333333333334
[0.70533692 0.76216596 0.00903649],[0.71745636 0.76740438 0.00717749],0.0008333333333333334
[7.18898407e-01 7.56029130e-01 3.72930807e-04],[0.71745636 0.76740438 0.00717749],0.0008333333333333334
[0.75269729 0.69518009 0.01115755],[0.75813023 0.70721837 0.01298532],0.001344081636262803
[0.76757766 0.69781643 0.01262822],[0.75813023 0.70721837 0.01298532],0.0008333333333333334
[0.99551259 0.65431763 0.0022864 ],[0.99214962 0.66721786 0.00251509],0.0008333333333333334
[1.00147023 0.6593947  0.00796505],[0.99214962 0.66721786 0.00251509],0.0010583326651951185
[ 1.01786483e+00  6.81907251e-01 -7.31724092e-04],[1.00515052 0.68304482 0.00311926],0.0008333333333333334
[ 1.00820231e+00  6.95515373e-01 -4.79301626e-04],[1.00515052 0.68304482 0.00311926],0.0008333333333333334
[0.99519199 0.66860376 0.005345  ],[0.99928724 0.68027298 0.01032858],0.0008333333333333334
[0.70630537 0.91394179 0.00267153],[0.71292246 0.90238316 0.00329602],0.0037433908000706374
[0.70238634 0.89430096 0.00209359],[0.71292246 0.90238316 0.00329602],0.0030727453733831156
[0.74280448 0.91598334 0.01163891],[0.73260135 0.90739999 0.0116285 ],0.0013440816362628033
[7.28136297e-01 9.13848833e-01 8.46409123e-04],[0.73260135 0.90739999 0.0116285 ],0.0008333333333333334
[0.70865515 0.86497975 0.00836062],[0.71806509 0.87313643 0.013125  ],0.0010583326651951185
[0.70519359 0.87645808 0.01209112],[0.71806509 0.87313643 0.013125  ],0.0008333333333333334
[0.73850048 0.8146255  0.00141596],[0.74153515 0.82655776 0.00653355],0.0008333333333333334
