node1,node2,radius
[0.95684441 0.80392444 0.0022038 ],[0.96823385 0.81085494 0.00236644],0.0010583326651951185
[0.97565522 0.90895369 0.00489451],[0.97022417 0.89685702 0.00349733],0.0008333333333333334
[0.96954349 0.9073948  0.01163795],[0.97022417 0.89685702 0.00349733],0.0008333333333333334
[0.9645343  0.91290849 0.01257496],[0.96107374 0.90034713 0.00974395],0.0013440816362628033
[0.95054259 0.90739639 0.00559901],[0.96107374 0.90034713 0.00974395],0.0010583326651951185
[0.83096081 0.79482948 0.0060559 ],[0.83367177 0.80819918 0.00532772],0.003470336704207693
[0.82061526 0.80585517 0.00398201],[0.83367177 0.80819918 0.00532772],0.001824323151369394
[0.85665854 0.80330036 0.00830311],[0.84636466 0.81175349 0.00770454],0.0022402330783910197
[0.84026434 0.80047703 0.01136589],[0.84636466 0.81175349 0.00770454],0.0014515864092318597
[0.80405388 0.83709134 0.00753123],[0.81719669 0.83492335 0.00694451],0.002043684542450356
[0.81507766 0.84783284 0.00436912],[0.81719669 0.83492335 0.00694451],0.0008333333333333334
[0.86275964 0.79810961 0.00199514],[0.86005004 0.81054718 0.00596283],0.0010583326651951185
[0.84795101 0.80724527 0.00143639],[0.86005004 0.81054718 0.00596283],0.0008333333333333334
[0.8759765  0.81512452 0.00164373],[ 8.73723075e-01  8.28080638e-01 -5.55986432e-04],0.0008333333333333334
[0.83563691 0.90979493 0.00968626],[0.83767423 0.89693503 0.01255856],0.0008333333333333334
[0.84845049 0.90475576 0.01325578],[0.83767423 0.89693503 0.01255856],0.0008333333333333334
[0.85553534 0.81493943 0.00280193],[8.49603705e-01 8.26693584e-01 6.96350971e-04],0.0008333333333333334
[0.84184709 0.81620338 0.00344739],[8.49603705e-01 8.26693584e-01 6.96350971e-04],0.0010583326651951185
[0.80328757 0.93278488 0.00735346],[0.80904998 0.92076105 0.007345  ],0.0013440816362628033
[0.79653831 0.91636284 0.00596964],[0.80904998 0.92076105 0.007345  ],0.0012171478171303508
[0.8304702  0.93353067 0.01057096],[0.82074213 0.92538183 0.00647965],0.0008333333333333334
[0.8177597  0.93638664 0.01339175],[0.82074213 0.92538183 0.00647965],0.0008333333333333334
[0.79539615 0.8710163  0.01200686],[0.80861208 0.87207242 0.01059202],0.0008333333333333334
[0.80624905 0.86121784 0.00321829],[0.80861208 0.87207242 0.01059202],0.0008333333333333334
[8.27263720e-01 8.52902760e-01 6.06217362e-04],[0.8252658  0.86589873 0.00281772],0.0008333333333333334
[0.81707144 0.85553098 0.00104574],[0.8252658  0.86589873 0.00281772],0.0008333333333333334
[0.8027668  0.92475131 0.00139211],[0.81582951 0.9220974  0.00107549],0.0008333333333333334
[0.80669144 0.91238823 0.00115029],[0.81582951 0.9220974  0.00107549],0.0012171478171303508
[8.63913676e-01 9.46494293e-01 5.64847682e-04],[0.85979058 0.93385673 0.00159918],0.0008333333333333334
[0.85177331 0.94450974 0.0014785 ],[0.85979058 0.93385673 0.00159918],0.00145158640923186
[0.887162   0.88943046 0.00865498],[0.87950183 0.89713323 0.00092409],0.0010583326651951185
[0.89026344 0.90455357 0.00355165],[0.87950183 0.89713323 0.00092409],0.0008333333333333334
[0.99444562 0.95299878 0.00800503],[0.98861971 0.94109245 0.00656424],0.0015457767518879816
[ 9.98537874e-01  9.35185052e-01 -1.07381103e-04],[0.98861971 0.94109245 0.00656424],0.0008333333333333334
[1.00735979 0.92203291 0.00539314],[0.99577974 0.92725317 0.00944641],0.0010583326651951185
[0.99908538 0.94011614 0.01062729],[0.99577974 0.92725317 0.00944641],0.0008333333333333334
[1.00125141 0.89026184 0.00570317],[0.99250178 0.90032275 0.00570181],0.0016301661512080315
[1.00312419 0.90095318 0.01373579],[0.99250178 0.90032275 0.00570181],0.0008333333333333334
[0.95135087 0.97401863 0.0048296 ],[0.95523213 0.96145643 0.00261495],0.0027825581593463426
[0.96094083 0.97343644 0.00390641],[0.95523213 0.96145643 0.00261495],0.0010583326651951185
[0.98257204 0.95886794 0.00538887],[9.72326500e-01 9.52099419e-01 1.93318390e-04],0.0015457767518879818
[0.97368119 0.95398556 0.01332287],[9.72326500e-01 9.52099419e-01 1.93318390e-04],0.0008333333333333334
[0.95838665 0.69602817 0.00871117],[0.9533129  0.70810353 0.00621706],0.0021678665339266738
[ 9.64475210e-01  7.06540253e-01 -9.05911037e-04],[0.9533129  0.70810353 0.00621706],0.0008333333333333334
[0.97153235 0.72234757 0.00523402],[0.95827354 0.72364526 0.00577974],0.0012171478171303508
[ 0.95811991  0.73504072 -0.00114107],[0.95827354 0.72364526 0.00577974],0.0008333333333333334
[0.9066329  0.71344354 0.01280382],[0.91994289 0.71321107 0.01355735],0.0019631352355467127
[0.91373164 0.70504264 0.00504413],[0.91994289 0.71321107 0.01355735],0.0017069826004149943
[0.91298003 0.70385945 0.00189464],[0.92001371 0.71474545 0.00502515],0.0008333333333333334
[0.90743496 0.71796014 0.00806135],[0.92001371 0.71474545 0.00502515],0.0008333333333333334
[9.65705999e-01 7.76692886e-01 6.11118829e-05],[0.95807924 0.76599665 0.00234164],0.0008333333333333334
[0.95727984 0.77821254 0.0076247 ],[0.95807924 0.76599665 0.00234164],0.0010583326651951185
[0.97971518 0.7579434  0.00622837],[0.9665877  0.7556117  0.00612815],0.0014515864092318597
[0.97740785 0.74905434 0.00192063],[0.9665877  0.7556117  0.00612815],0.0013440816362628035
[0.93615922 0.70472236 0.0063214 ],[0.92679915 0.71268959 0.00115515],0.0010583326651951185
[9.38091080e-01 7.19720914e-01 2.43831724e-04],[0.92679915 0.71268959 0.00115515],0.0008333333333333334
[0.93241622 0.73642168 0.01201454],[0.93994746 0.74711955 0.00944281],0.0008333333333333334
[0.94751573 0.73645969 0.01206322],[0.93994746 0.74711955 0.00944281],0.0008333333333333334
[0.91724899 0.75431181 0.00144208],[0.93047896 0.75286656 0.00225271],0.0013440816362628033
[0.92561127 0.74813218 0.01372743],[0.93047896 0.75286656 0.00225271],0.0008333333333333334
[1.01114657 0.82093819 0.00970015],[1.00505795 0.83276544 0.00879316],0.0008333333333333334
[1.01609791 0.8402182  0.00819874],[1.00505795 0.83276544 0.00879316],0.0008333333333333334
[0.9894197  0.79640161 0.0081479 ],[0.97750453 0.8019551  0.00591964],0.0013440816362628035
[ 0.98379723  0.79316552 -0.00188568],[0.97750453 0.8019551  0.00591964],0.0008333333333333334
[0.94446886 0.79966959 0.00475717],[0.95684441 0.80392444 0.0022038 ],0.0008333333333333334
[0.95574607 0.80117495 0.01520425],[0.95684441 0.80392444 0.0022038 ],0.0008333333333333334
[9.80367592e-01 9.20640314e-01 5.36291865e-04],[0.97565522 0.90895369 0.00489451],0.0008333333333333334
[0.97013978 0.92496904 0.01162658],[0.9645343  0.91290849 0.01257496],0.0012171478171303508
[0.95615065 0.91832795 0.00373631],[0.9645343  0.91290849 0.01257496],0.0008333333333333334
[ 0.93900935  0.90653063 -0.00103519],[0.95054259 0.90739639 0.00559901],0.0008333333333333334
[0.94351406 0.91492304 0.01406821],[0.95054259 0.90739639 0.00559901],0.0008333333333333334
[0.82980689 0.78171905 0.00927943],[0.83096081 0.79482948 0.0060559 ],0.0029643275534378855
[0.81912337 0.78959856 0.00284808],[0.83096081 0.79482948 0.0060559 ],0.0022492550288259346
[0.80922979 0.81239909 0.00167418],[0.82061526 0.80585517 0.00398201],0.0016301661512080317
[0.81407776 0.81588359 0.00985311],[0.82061526 0.80585517 0.00398201],0.0010583326651951185
[0.8613429  0.790826   0.00782889],[0.85665854 0.80330036 0.00830311],0.0021678665339266738
[0.8695134  0.80295696 0.01182624],[0.85665854 0.80330036 0.00830311],0.0008333333333333334
[0.84331907 0.78759245 0.00980577],[0.84026434 0.80047703 0.01136589],0.0012171478171303506
[0.82725236 0.79958894 0.00859508],[0.84026434 0.80047703 0.01136589],0.0010583326651951185
[0.79085021 0.83815969 0.00904766],[0.80405388 0.83709134 0.00753123],0.001959668958317998
[0.80742465 0.83878308 0.02032004],[0.80405388 0.83709134 0.00753123],0.0008333333333333334
[0.8621488  0.78479765 0.00243837],[0.86275964 0.79810961 0.00199514],0.0008333333333333334
[ 8.54835030e-01  7.87575241e-01 -6.20802562e-06],[0.86275964 0.79810961 0.00199514],0.0008333333333333334
[0.8355365  0.80299047 0.00379316],[0.84795101 0.80724527 0.00143639],0.0008333333333333334
[ 8.71766934e-01  8.02658947e-01 -5.16563540e-04],[0.8759765  0.81512452 0.00164373],0.0008333333333333334
[0.83518824 0.92109101 0.00261697],[0.83563691 0.90979493 0.00968626],0.0008333333333333334
[0.82984545 0.811891   0.00733866],[0.84184709 0.81620338 0.00344739],0.0008333333333333334
[0.83751741 0.81501772 0.01600231],[0.84184709 0.81620338 0.00344739],0.0008333333333333334
[0.79578025 0.94353179 0.0097869 ],[0.80328757 0.93278488 0.00735346],0.0012171478171303506
[ 0.8108407   0.93983239 -0.00107629],[0.80328757 0.93278488 0.00735346],0.0008333333333333334
[0.78701915 0.90816543 0.01043798],[0.79653831 0.91636284 0.00596964],0.0010583326651951185
[ 0.78945065  0.92275964 -0.00333755],[0.79653831 0.91636284 0.00596964],0.0008333333333333334
[0.80587816 0.84806727 0.00104968],[0.80624905 0.86121784 0.00321829],0.0008333333333333334
[0.82678587 0.84001325 0.00398409],[8.27263720e-01 8.52902760e-01 6.06217362e-04],0.0008333333333333334
[7.94733418e-01 9.06562898e-01 2.28914389e-04],[0.80669144 0.91238823 0.00115029],0.0010583326651951185
[0.80865007 0.90262371 0.01001571],[0.80669144 0.91238823 0.00115029],0.0008333333333333334
[8.43480907e-01 9.54924315e-01 7.36534242e-04],[0.85177331 0.94450974 0.0014785 ],0.0010583326651951185
[0.84656506 0.95678347 0.00156561],[0.85177331 0.94450974 0.0014785 ],0.0012171478171303508
[0.89714814 0.88338574 0.0150983 ],[0.887162   0.88943046 0.00865498],0.0008333333333333334
[8.88931906e-01 8.79000673e-01 5.39266896e-04],[0.887162   0.88943046 0.00865498],0.0008333333333333334
[0.89293453 0.91662516 0.00854361],[0.89026344 0.90455357 0.00355165],0.0008333333333333334
[0.99642932 0.96600111 0.00581821],[0.99444562 0.95299878 0.00800503],0.0014515864092318597
[1.00735437 0.95088307 0.01058682],[0.99444562 0.95299878 0.00800503],0.0008333333333333334
[1.01251485 0.91052797 0.00105267],[1.00735979 0.92203291 0.00539314],0.0008333333333333334
[1.01648665e+00 9.30465114e-01 5.58246844e-04],[1.00735979 0.92203291 0.00539314],0.0008333333333333334
[1.0063171  0.87795951 0.00482608],[1.00125141 0.89026184 0.00570317],0.0015457767518879818
[1.0079281  0.88067411 0.01212773],[1.00125141 0.89026184 0.00570317],0.0008333333333333334
[0.94604886 0.98622714 0.00561621],[0.95135087 0.97401863 0.0048296 ],0.0010583326651951185
[0.93803418 0.97461643 0.00453583],[0.95135087 0.97401863 0.0048296 ],0.0027232117168576498
[0.96341387 0.98647401 0.00260894],[0.96094083 0.97343644 0.00390641],0.0008333333333333334
[0.96195702 0.98088578 0.01491787],[0.96094083 0.97343644 0.00390641],0.0008333333333333334
[0.99156303 0.95781841 0.01517858],[0.98257204 0.95886794 0.00538887],0.0008333333333333334
[0.97921453 0.97095179 0.00991498],[0.98257204 0.95886794 0.00538887],0.00145158640923186
[0.9684535  0.68822223 0.00477371],[0.95838665 0.69602817 0.00871117],0.001963135235546713
[0.95211357 0.68467879 0.00560993],[0.95838665 0.69602817 0.00871117],0.0013440816362628033
[0.97749013 0.70530031 0.00171176],[ 9.64475210e-01  7.06540253e-01 -9.05911037e-04],0.0008333333333333334
[0.98108059 0.71400003 0.00111973],[0.97153235 0.72234757 0.00523402],0.0010583326651951185
[0.97295389 0.71287963 0.01451384],[0.97153235 0.72234757 0.00523402],0.0008333333333333334
[0.89628404 0.70606253 0.00877896],[0.9066329  0.71344354 0.01280382],0.0018435135758920387
[0.8983847  0.71986257 0.00452487],[0.9066329  0.71344354 0.01280382],0.0010583326651951185
[0.9132587  0.69176766 0.00389123],[0.91373164 0.70504264 0.00504413],0.0013440816362628033
[0.90535884 0.69568801 0.00953468],[0.91373164 0.70504264 0.00504413],0.0013440816362628035
[ 9.00169475e-01  7.00799565e-01 -1.80104226e-04],[0.91298003 0.70385945 0.00189464],0.0008333333333333334
[0.96088163 0.78971639 0.01332263],[0.95727984 0.77821254 0.0076247 ],0.0008333333333333334
[0.94932245 0.78614882 0.01479919],[0.95727984 0.77821254 0.0076247 ],0.0008333333333333334
[0.99294282 0.75635987 0.00677603],[0.97971518 0.7579434  0.00622837],0.0013440816362628033
[0.98049538 0.77051647 0.00185949],[0.97971518 0.7579434  0.00622837],0.0008333333333333334
[0.99071863 0.74915573 0.00268905],[0.97740785 0.74905434 0.00192063],0.0010583326651951185
[0.98117605 0.73696655 0.00609959],[0.97740785 0.74905434 0.00192063],0.0010583326651951185
[0.94406831 0.69449188 0.00957123],[0.93615922 0.70472236 0.0063214 ],0.0008333333333333334
[0.94567655 0.69860079 0.01337297],[0.93615922 0.70472236 0.0063214 ],0.0008333333333333334
[0.9512242  0.71819474 0.00196714],[9.38091080e-01 7.19720914e-01 2.43831724e-04],0.0008333333333333334
[0.90775915 0.76367574 0.00163545],[0.91724899 0.75431181 0.00144208],0.0013440816362628035
[0.99991484 0.78821707 0.00894977],[0.9894197  0.79640161 0.0081479 ],0.0010583326651951185
[1.0024716  0.79833915 0.00623173],[0.9894197  0.79640161 0.0081479 ],0.0010583326651951185
[0.9772562  0.93623702 0.01203531],[0.97013978 0.92496904 0.01162658],0.0010583326651951185
[ 9.72927000e-01  9.30271408e-01 -2.85352492e-04],[0.97013978 0.92496904 0.01162658],0.0008333333333333334
[ 0.94507256  0.92282975 -0.00216178],[0.95615065 0.91832795 0.00373631],0.0008333333333333334
[0.9263417  0.90309091 0.00130506],[ 0.93900935  0.90653063 -0.00103519],0.0008333333333333334
[0.83018867 0.7685295  0.01183811],[0.82980689 0.78171905 0.00927943],0.0027907001702702785
[0.81960253 0.77394535 0.01291516],[0.82980689 0.78171905 0.00927943],0.0013812465444843806
[8.07066521e-01 7.84413857e-01 4.96688776e-04],[0.81912337 0.78959856 0.00284808],0.0018597275886356038
[8.13054619e-01 7.77921413e-01 7.05128921e-04],[0.81912337 0.78959856 0.00284808],0.0015457767518879816
[0.80035692 0.82234746 0.00139158],[0.80922979 0.81239909 0.00167418],0.0012171478171303508
[7.96123869e-01 8.14642973e-01 6.85459415e-04],[0.80922979 0.81239909 0.00167418],0.0013440816362628035
[0.80254324 0.82177191 0.0130249 ],[0.81407776 0.81588359 0.00985311],0.0008333333333333334
[ 8.09732644e-01  8.23196320e-01 -4.14394892e-04],[0.81407776 0.81588359 0.00985311],0.0008333333333333334
[0.86549957 0.77955056 0.00205269],[0.8613429  0.790826   0.00782889],0.0019631352355467136
[0.87416636 0.7921573  0.00442827],[0.8613429  0.790826   0.00782889],0.0013440816362628033
[0.85104391 0.77732183 0.01335809],[0.84331907 0.78759245 0.00980577],0.0010583326651951183
[ 8.38186363e-01  7.80820475e-01 -4.69124968e-04],[0.84331907 0.78759245 0.00980577],0.0008333333333333334
[0.81435018 0.80087819 0.01170142],[0.82725236 0.79958894 0.00859508],0.0008333333333333334
[ 0.82548779  0.79329635 -0.00302677],[0.82725236 0.79958894 0.00859508],0.0008333333333333334
[0.7778828  0.8410187  0.01025181],[0.79085021 0.83815969 0.00904766],0.0017068596168078821
[0.79176118 0.8513179  0.01099937],[0.79085021 0.83815969 0.00904766],0.0012171478171303508
[0.78731015 0.95162313 0.0034178 ],[0.79578025 0.94353179 0.0097869 ],0.0008333333333333334
[0.78293244 0.94628492 0.01205228],[0.79578025 0.94353179 0.0097869 ],0.0010583326651951183
[0.77748685 0.89893477 0.01174483],[0.78701915 0.90816543 0.01043798],0.0008333333333333334
[0.77774426 0.91042249 0.00112885],[0.78701915 0.90816543 0.01043798],0.0008333333333333334
[0.81335447 0.83710905 0.00239131],[0.80587816 0.84806727 0.00104968],0.0008333333333333334
[0.78347901 0.90195149 0.00569253],[7.94733418e-01 9.06562898e-01 2.28914389e-04],0.0008333333333333334
[0.79521214 0.89378705 0.00401394],[7.94733418e-01 9.06562898e-01 2.28914389e-04],0.0008333333333333334
[0.83612185 0.96442023 0.0065201 ],[8.43480907e-01 9.54924315e-01 7.36534242e-04],0.0008333333333333334
[8.30168847e-01 9.55458918e-01 2.06402808e-04],[8.43480907e-01 9.54924315e-01 7.36534242e-04],0.0008333333333333334
[0.84822024 0.96996588 0.00268905],[0.84656506 0.95678347 0.00156561],0.0010583326651951185
[0.84887156 0.96291357 0.01317938],[0.84656506 0.95678347 0.00156561],0.0008333333333333334
[0.99845571 0.97917003 0.00531722],[0.99642932 0.96600111 0.00581821],0.0013440816362628033
[1.00733558 0.97083127 0.01177646],[0.99642932 0.96600111 0.00581821],0.0008333333333333334
[1.01072549 0.86641027 0.00982197],[1.0063171  0.87795951 0.00482608],0.0013440816362628033
[0.99591851 0.86962034 0.00515083],[1.0063171  0.87795951 0.00482608],0.0010583326651951185
[0.94038878 0.99822526 0.00695275],[0.94604886 0.98622714 0.00561621],0.0008333333333333334
[ 0.94735729  0.99669036 -0.00254386],[0.94604886 0.98622714 0.00561621],0.0008333333333333334
[0.92472086 0.97400139 0.0041423 ],[0.93803418 0.97461643 0.00453583],0.0025629527404050024
[0.93889864 0.96195753 0.00863251],[0.93803418 0.97461643 0.00453583],0.00145158640923186
[0.97678981 0.98406184 0.01007361],[0.97921453 0.97095179 0.00991498],0.0013440816362628035
[0.98136335 0.98245969 0.0035331 ],[0.97921453 0.97095179 0.00991498],0.0008333333333333334
[0.98124117 0.68566844 0.00755426],[0.9684535  0.68822223 0.00477371],0.0012171478171303508
[0.96941265 0.67585554 0.00966481],[0.9684535  0.68822223 0.00477371],0.001777738570494213
[0.94563875 0.674171   0.01065381],[0.95211357 0.68467879 0.00560993],0.0012171478171303508
[ 9.40823873e-01  6.80633371e-01 -2.17179493e-04],[0.95211357 0.68467879 0.00560993],0.0008333333333333334
[0.98587262 0.70176662 0.00339082],[0.98108059 0.71400003 0.00111973],0.0008333333333333334
[0.98803344 0.71234549 0.01237575],[0.98108059 0.71400003 0.00111973],0.0008333333333333334
[0.88544005 0.69844704 0.01025883],[0.89628404 0.70606253 0.00877896],0.0017069826004149937
[0.88505991 0.71219802 0.00501697],[0.89628404 0.70606253 0.00877896],0.0010583326651951185
[ 8.89819588e-01  7.28735298e-01 -5.43779766e-04],[0.8983847  0.71986257 0.00452487],0.0008333333333333334
[ 0.8913082   0.71003073 -0.00104612],[0.8983847  0.71986257 0.00452487],0.0008333333333333334
[0.91753974 0.67922307 0.00244771],[0.9132587  0.69176766 0.00389123],0.0012171478171303508
[0.91668191 0.68449727 0.01453082],[0.9132587  0.69176766 0.00389123],0.0008333333333333334
[0.89839018 0.68443618 0.00791857],[0.90535884 0.69568801 0.00953468],0.0010583326651951185
[0.89289898 0.6912673  0.00780638],[0.90535884 0.69568801 0.00953468],0.0010583326651951185
[1.00425166 0.74956402 0.0048514 ],[0.99294282 0.75635987 0.00677603],0.0012171478171303508
[0.99698537 0.76764728 0.01260955],[0.99294282 0.75635987 0.00677603],0.0008333333333333334
