node1,node2,radius
[0.20379318 0.61048038 0.01360675],[0.20643375 0.61892812 0.00363475],0.0008333333333333334
[ 0.05049857  0.695761   -0.0022751 ],[0.05910225 0.69608316 0.00790579],0.0008333333333333334
[0.04877427 0.70141528 0.0144387 ],[0.05910225 0.69608316 0.00790579],0.0008333333333333334
[0.071214   0.72002492 0.013441  ],[0.07562197 0.70757691 0.01159851],0.0008333333333333334
[0.08682578 0.71473977 0.01257112],[0.07562197 0.70757691 0.01159851],0.0008333333333333334
[0.09792451 0.71844885 0.01112288],[0.10034949 0.70533886 0.01128189],0.0008333333333333334
[0.04927828 0.58835045 0.00487092],[0.06181715 0.59206828 0.00746557],0.0015457767518879818
[0.06258413 0.57883139 0.00606051],[0.06181715 0.59206828 0.00746557],0.0010583326651951185
[0.07516799 0.57124476 0.00372464],[0.07695819 0.58436333 0.00529821],0.0015457767518879816
[0.08646581 0.57650778 0.0103651 ],[0.07695819 0.58436333 0.00529821],0.0010583326651951185
[0.07673582 0.64081402 0.00475792],[0.07347774 0.62833779 0.00136581],0.0008333333333333334
[0.06636073 0.63895439 0.00516237],[0.07347774 0.62833779 0.00136581],0.0012171478171303508
[0.07102502 0.65559464 0.01275079],[0.07100296 0.64276863 0.00910787],0.0008333333333333334
[0.07057163 0.6540607  0.00203108],[0.07100296 0.64276863 0.00910787],0.0008333333333333334
[0.05876149 0.85541481 0.01275508],[0.05156648 0.84437418 0.01072677],0.0012171478171303506
[ 0.05733698  0.84714593 -0.00096923],[0.05156648 0.84437418 0.01072677],0.0008333333333333334
[0.06186001 0.83856084 0.0017839 ],[0.05073316 0.83612863 0.0087161 ],0.0008333333333333334
[0.05370902 0.82386304 0.00441757],[0.05073316 0.83612863 0.0087161 ],0.0008333333333333334
[0.3076515  0.75167688 0.00577428],[0.2960982  0.73849618 0.00653405],0.004583246951343779
[0.29579917 0.75144129 0.00183718],[0.2960982  0.73849618 0.00653405],0.0019289346378213819
[0.31102342 0.72352077 0.00500771],[0.29810807 0.72682798 0.00482378],0.0012171478171303508
[0.31007992 0.73160762 0.00141676],[0.29810807 0.72682798 0.00482378],0.0008333333333333334
[0.32130232 0.68651577 0.00698726],[0.30958331 0.68021372 0.00613489],0.0010583326651951185
[0.31673119 0.66926636 0.00351935],[0.30958331 0.68021372 0.00613489],0.0008333333333333334
[0.313761   0.69661817 0.00901747],[0.3082772  0.68483623 0.01199938],0.0008333333333333334
[0.26948775 0.64618295 0.00854601],[0.27888115 0.65506005 0.01182305],0.0008333333333333334
[0.28357208 0.64735964 0.00200079],[0.27888115 0.65506005 0.01182305],0.0008333333333333334
[0.2001145  0.75156847 0.00450897],[0.21101671 0.74003965 0.00493388],0.0014352273815545357
[0.19848781 0.73712471 0.0084421 ],[0.21101671 0.74003965 0.00493388],0.0010583326651951185
[0.25375361 0.74068184 0.00673666],[0.24509425 0.7305437  0.00662958],0.0012171478171303508
[0.25816693 0.73295991 0.0076517 ],[0.24509425 0.7305437  0.00662958],0.0014515864092318595
[0.24274164 0.74276853 0.00144049],[0.23617213 0.73139069 0.00371298],0.0008333333333333334
[0.22897756 0.74249468 0.00206452],[0.23617213 0.73139069 0.00371298],0.0008333333333333334
[0.16479028 0.72720207 0.01065974],[0.17572062 0.72137722 0.00572247],0.0008333333333333334
[0.17756176 0.73456574 0.00639389],[0.17572062 0.72137722 0.00572247],0.0010583326651951185
[0.26701853 0.70268201 0.01147968],[0.26047762 0.69107432 0.0109738 ],0.0018435135758920393
[0.25988846 0.70417348 0.00855663],[0.26047762 0.69107432 0.0109738 ],0.0010583326651951185
[0.26567341 0.67079773 0.00888183],[0.25927374 0.68193047 0.01247127],0.0008333333333333334
[ 2.63039437e-01  6.79773117e-01 -1.36000380e-04],[0.25927374 0.68193047 0.01247127],0.0008333333333333334
[0.20546945 0.70555492 0.00169616],[0.21716016 0.69924175 0.00281379],0.0010583326651951185
[0.20820808 0.69727663 0.01249761],[0.21716016 0.69924175 0.00281379],0.0008333333333333334
[0.22506452 0.71807277 0.00480022],[0.22319565 0.7055314  0.00892322],0.0012171478171303508
[0.2099131  0.70524554 0.00779633],[0.22319565 0.7055314  0.00892322],0.0008333333333333334
[0.11517609 0.59632406 0.00380551],[0.12705271 0.60188464 0.00139644],0.0008333333333333334
[0.12919739 0.5898143  0.00663905],[0.12705271 0.60188464 0.00139644],0.0008333333333333334
[0.12369149 0.62616898 0.01285987],[0.129373   0.61464571 0.00929441],0.0008333333333333334
[0.11785133 0.60812264 0.00772009],[0.129373   0.61464571 0.00929441],0.0008333333333333334
[0.31158415 0.67926252 0.0134494 ],[0.30802466 0.6672449  0.00890138],0.0008333333333333334
[0.32748495 0.65730846 0.01186278],[0.31422372 0.65776297 0.01317075],0.0008333333333333334
[0.32159085 0.66633648 0.00609982],[0.31422372 0.65776297 0.01317075],0.0012171478171303508
[0.32781187 0.638799   0.010344  ],[0.31530532 0.63443892 0.00880985],0.002257726559197561
[0.32677594 0.6370392  0.00252963],[0.31530532 0.63443892 0.00880985],0.0008333333333333334
[0.32409303 0.62473625 0.00359621],[0.31146501 0.6248594  0.00787354],0.0012171478171303508
[ 0.31344636  0.62871476 -0.00473551],[0.31146501 0.6248594  0.00787354],0.0008333333333333334
[0.31454182 0.66253489 0.00075962],[0.30624947 0.65215146 0.00185468],0.0008333333333333334
[0.3031581  0.66509801 0.00263457],[0.30624947 0.65215146 0.00185468],0.0008333333333333334
[0.17047761 0.6104569  0.00306699],[0.18001548 0.61908295 0.00658806],0.0013440816362628033
[0.17474065 0.6073572  0.01011803],[0.18001548 0.61908295 0.00658806],0.0008333333333333334
[0.09540789 0.73150457 0.01012655],[0.09792451 0.71844885 0.01112288],0.0008333333333333334
[0.03857787 0.58112663 0.00153994],[0.04927828 0.58835045 0.00487092],0.0013440816362628033
[ 0.03782341  0.59235385 -0.00065507],[0.04927828 0.58835045 0.00487092],0.0010583326651951185
[ 0.06764226  0.56872005 -0.00100729],[0.06258413 0.57883139 0.00606051],0.0008333333333333334
[0.0579843  0.56772258 0.01182365],[0.06258413 0.57883139 0.00606051],0.0008333333333333334
[0.07202031 0.55937149 0.00891071],[0.07516799 0.57124476 0.00372464],0.0014515864092318597
[0.07901792 0.55855519 0.00233521],[0.07516799 0.57124476 0.00372464],0.0008333333333333334
[0.09091869 0.56394103 0.01052709],[0.08646581 0.57650778 0.0103651 ],0.0008333333333333334
[9.49450838e-02 5.73801956e-01 4.37449339e-04],[0.08646581 0.57650778 0.0103651 ],0.0008333333333333334
[0.07857923 0.65362363 0.00796627],[0.07673582 0.64081402 0.00475792],0.0008333333333333334
[0.0588915  0.64977891 0.0073574 ],[0.06636073 0.63895439 0.00516237],0.0008333333333333334
[0.05305367 0.63977396 0.00533041],[0.06636073 0.63895439 0.00516237],0.0010583326651951185
[0.06295915 0.86806434 0.01237191],[0.05876149 0.85541481 0.01275508],0.0010583326651951183
[0.05172563 0.86622093 0.00936357],[0.05876149 0.85541481 0.01275508],0.0008333333333333334
[0.07070599 0.84849998 0.00092376],[0.06186001 0.83856084 0.0017839 ],0.0008333333333333334
[0.31583414 0.76686089 0.00379981],[0.3076515  0.75167688 0.00577428],0.00407796316625014
[0.31985538 0.74819753 0.00986538],[0.3076515  0.75167688 0.00577428],0.0026925942296965933
[0.29462654 0.76501315 0.00080859],[0.29579917 0.75144129 0.00183718],0.0014877253802780906
[0.30384831 0.7579374  0.01025084],[0.29579917 0.75144129 0.00183718],0.00145158640923186
[0.32357476 0.72801861 0.00490304],[0.31102342 0.72352077 0.00500771],0.0010583326651951185
[0.31908007 0.71339958 0.00823724],[0.31102342 0.72352077 0.00500771],0.0008333333333333334
[0.33349524 0.69183386 0.00789749],[0.32130232 0.68651577 0.00698726],0.0008333333333333334
[ 0.32831885  0.69413407 -0.00140963],[0.32130232 0.68651577 0.00698726],0.0008333333333333334
[0.31558995 0.70729851 0.00124811],[0.313761   0.69661817 0.00901747],0.0008333333333333334
[0.25903439 0.63854    0.01172254],[0.26948775 0.64618295 0.00854601],0.0008333333333333334
[ 2.83334383e-01  6.34194828e-01 -9.89815015e-05],[0.28357208 0.64735964 0.00200079],0.0008333333333333334
[0.1881432  0.76162375 0.00618247],[0.2001145  0.75156847 0.00450897],0.001282109530047321
[0.19178611 0.74341841 0.0109891 ],[0.2001145  0.75156847 0.00450897],0.0008333333333333334
[0.18769326 0.72974929 0.00582321],[0.19848781 0.73712471 0.0084421 ],0.0008333333333333334
[0.18709974 0.73838542 0.00162299],[0.19848781 0.73712471 0.0084421 ],0.0008333333333333334
[0.26542344 0.74711038 0.00622024],[0.25375361 0.74068184 0.00673666],0.0010583326651951185
[0.2507885  0.75356496 0.00847188],[0.25375361 0.74068184 0.00673666],0.0008333333333333334
[0.26587693 0.74190441 0.01384279],[0.25816693 0.73295991 0.0076517 ],0.0008333333333333334
[0.26516552 0.72368513 0.00111136],[0.25816693 0.73295991 0.0076517 ],0.001344081636262803
[0.22291191 0.7535099  0.0064974 ],[0.22897756 0.74249468 0.00206452],0.0008333333333333334
[0.15563474 0.73606922 0.01457478],[0.16479028 0.72720207 0.01065974],0.0008333333333333334
[0.18112268 0.74631859 0.01158699],[0.17756176 0.73456574 0.00639389],0.0008333333333333334
[0.17660689 0.7467328  0.00102466],[0.17756176 0.73456574 0.00639389],0.0008333333333333334
[0.27108901 0.7153522  0.01065801],[0.26701853 0.70268201 0.01147968],0.0017777385704942133
[0.27747647 0.71090195 0.01239722],[0.26701853 0.70268201 0.01147968],0.0008333333333333334
[2.61384896e-01 7.14529954e-01 2.93338048e-04],[0.25988846 0.70417348 0.00855663],0.0008333333333333334
[0.27064891 0.71025459 0.00355556],[0.25988846 0.70417348 0.00855663],0.0008333333333333334
[0.27286884 0.66051389 0.01338142],[0.26567341 0.67079773 0.00888183],0.0008333333333333334
[0.19242298 0.70829001 0.00140179],[0.20546945 0.70555492 0.00169616],0.0008333333333333334
[0.20051656 0.71676826 0.00694093],[0.20546945 0.70555492 0.00169616],0.0008333333333333334
[ 2.33076146e-01  7.27189004e-01 -7.21178027e-04],[0.22506452 0.71807277 0.00480022],0.0008333333333333334
[0.21734934 0.72792748 0.00939788],[0.22506452 0.71807277 0.00480022],0.0010583326651951185
[0.33063672 0.67594006 0.00802886],[0.32159085 0.66633648 0.00609982],0.0010583326651951185
[0.332904   0.67230932 0.00234276],[0.32159085 0.66633648 0.00609982],0.0008333333333333334
[0.34032322 0.64338289 0.01082538],[0.32781187 0.638799   0.010344  ],0.001963135235546713
[0.33335672 0.62669968 0.00954468],[0.32781187 0.638799   0.010344  ],0.001545776751887982
[0.33485373 0.63248999 0.00223062],[0.32409303 0.62473625 0.00359621],0.0010583326651951185
[0.33696567 0.62172253 0.00186692],[0.32409303 0.62473625 0.00359621],0.0008333333333333334
[0.16205305 0.60016199 0.00216165],[0.17047761 0.6104569  0.00306699],0.0008333333333333334
[0.1770842  0.59911456 0.0007256 ],[0.17047761 0.6104569  0.00306699],0.0012171478171303508
[0.02583661 0.57775444 0.00355648],[0.03857787 0.58112663 0.00153994],0.0012171478171303508
[0.03724278 0.5724821  0.01160311],[0.03857787 0.58112663 0.00153994],0.0008333333333333334
[0.02733564 0.600408   0.00105227],[ 0.03782341  0.59235385 -0.00065507],0.0008333333333333334
[0.02758108 0.58482827 0.00337457],[ 0.03782341  0.59235385 -0.00065507],0.0008333333333333334
[0.0752079  0.54657697 0.01088996],[0.07202031 0.55937149 0.00891071],0.0013440816362628033
[0.08405828 0.55493571 0.01254236],[0.07202031 0.55937149 0.00891071],0.0008333333333333334
[0.08832251 0.55027266 0.00708938],[0.07901792 0.55855519 0.00233521],0.0008333333333333334
[ 4.40649374e-02  6.47801968e-01 -3.73225536e-04],[0.05305367 0.63977396 0.00533041],0.0008333333333333334
[0.0485079  0.62822304 0.01019765],[0.05305367 0.63977396 0.00533041],0.0008333333333333334
[0.07256288 0.87730047 0.01188185],[0.06295915 0.86806434 0.01237191],0.0010583326651951185
[0.3199932  0.78353175 0.00369876],[0.31583414 0.76686089 0.00379981],0.003359795847722255
[0.3291436  0.76691122 0.0030039 ],[0.31583414 0.76686089 0.00379981],0.0028183312167890835
[0.3315661  0.74187847 0.01070582],[0.31985538 0.74819753 0.00986538],0.0026292916654751114
[0.32859041 0.75574056 0.00318857],[0.31985538 0.74819753 0.00986538],0.0010583326651951185
[0.29727207 0.77829905 0.0011121 ],[0.29462654 0.76501315 0.00080859],0.0008333333333333334
[0.28447818 0.76845002 0.00874437],[0.29462654 0.76501315 0.00080859],0.0013440816362628033
[0.3088327  0.77011923 0.01238076],[0.30384831 0.7579374  0.01025084],0.0012171478171303508
[0.31704496 0.7573103  0.01204885],[0.30384831 0.7579374  0.01025084],0.0010583326651951185
[0.33416566 0.73401766 0.01034565],[0.32357476 0.72801861 0.00490304],0.0008333333333333334
[0.32618124 0.74094918 0.00684839],[0.32357476 0.72801861 0.00490304],0.0008333333333333334
[0.17605435 0.77135274 0.00753467],[0.1881432  0.76162375 0.00618247],0.0010936282814384937
[0.17696016 0.75707073 0.01183821],[0.1881432  0.76162375 0.00618247],0.0008333333333333334
[0.18236417 0.73448411 0.01401945],[0.19178611 0.74341841 0.0109891 ],0.0008333333333333334
[0.18200393 0.718675   0.00105149],[0.18769326 0.72974929 0.00582321],0.0008333333333333334
[0.27467035 0.75549124 0.00152625],[0.26542344 0.74711038 0.00622024],0.0008333333333333334
[0.27149611 0.75635513 0.01366571],[0.26542344 0.74711038 0.00622024],0.0008333333333333334
[0.27723124 0.71802085 0.00144628],[0.26516552 0.72368513 0.00111136],0.0013440816362628033
[0.274938   0.72807989 0.00967367],[0.27108901 0.7153522  0.01065801],0.0016301661512080317
[0.26264008 0.72555185 0.01219435],[0.27108901 0.7153522  0.01065801],0.0010583326651951185
[0.28686683 0.72024045 0.01085087],[0.27747647 0.71090195 0.01239722],0.0008333333333333334
[0.20546455 0.73161021 0.01419027],[0.21734934 0.72792748 0.00939788],0.0008333333333333334
[0.20961091 0.73701894 0.00346157],[0.21734934 0.72792748 0.00939788],0.0008333333333333334
[0.34187539 0.68303586 0.00697065],[0.33063672 0.67594006 0.00802886],0.0008333333333333334
[0.34210749 0.67794442 0.0015341 ],[0.33063672 0.67594006 0.00802886],0.0008333333333333334
[0.35245116 0.64889369 0.01025804],[0.34032322 0.64338289 0.01082538],0.0019051083471430326
[0.346252   0.65272121 0.00338072],[0.34032322 0.64338289 0.01082538],0.0008333333333333334
[0.33326228 0.61338483 0.0088493 ],[0.33335672 0.62669968 0.00954468],0.0013440816362628035
[0.34577131 0.62415173 0.00540179],[0.33335672 0.62669968 0.00954468],0.0010583326651951185
[0.33964524 0.64478199 0.00416087],[0.33485373 0.63248999 0.00223062],0.0008333333333333334
[0.34526052 0.63317563 0.01053762],[0.33485373 0.63248999 0.00223062],0.0008333333333333334
[0.15356725 0.59345638 0.00995932],[0.16205305 0.60016199 0.00216165],0.0008333333333333334
[0.17940688 0.58599005 0.00108639],[0.1770842  0.59911456 0.0007256 ],0.0010583326651951185
[0.18148364 0.59466166 0.01249821],[0.1770842  0.59911456 0.0007256 ],0.0008333333333333334
[0.01828252 0.56825884 0.00908341],[0.02583661 0.57775444 0.00355648],0.0010583326651951185
[0.01907345 0.58042697 0.01473213],[0.02583661 0.57775444 0.00355648],0.0008333333333333334
[0.08061349 0.53452559 0.01271244],[0.0752079  0.54657697 0.01088996],0.0012171478171303506
[ 8.26196620e-02  5.46674000e-01 -1.93097893e-04],[0.0752079  0.54657697 0.01088996],0.0008333333333333334
[0.09810907 0.54140559 0.0089268 ],[0.08832251 0.55027266 0.00708938],0.0008333333333333334
[0.037949   0.62008289 0.01035707],[0.0485079  0.62822304 0.01019765],0.0008333333333333334
[0.07853619 0.88918757 0.01277301],[0.07256288 0.87730047 0.01188185],0.0008333333333333334
[ 0.07182225  0.88073785 -0.00097947],[0.07256288 0.87730047 0.01188185],0.0008333333333333334
[0.32143618 0.80046053 0.00445081],[0.3199932  0.78353175 0.00369876],0.0031846038521958922
[0.33073791 0.7940902  0.01121462],[0.3199932  0.78353175 0.00369876],0.0014987377253158807
[0.34231552 0.7689665  0.00323685],[0.3291436  0.76691122 0.0030039 ],0.00276820462771354
[0.33415558 0.77272971 0.01390358],[0.3291436  0.76691122 0.0030039 ],0.0008333333333333334
[0.3425641  0.73438684 0.01154088],[0.3315661  0.74187847 0.01070582],0.0025629527404050015
[0.34437521 0.74417521 0.01360916],[0.3315661  0.74187847 0.01070582],0.0010583326651951185
[0.3387251  0.76440408 0.00328403],[0.32859041 0.75574056 0.00318857],0.0008333333333333334
[0.33940009 0.74830925 0.00080024],[0.32859041 0.75574056 0.00318857],0.0008333333333333334
[0.29794016 0.78973477 0.00793529],[0.29727207 0.77829905 0.0011121 ],0.0008333333333333334
[0.27134116 0.77071846 0.00851932],[0.28447818 0.76845002 0.00874437],0.0012171478171303508
[2.74678886e-01 7.65855709e-01 8.29007211e-05],[0.28447818 0.76845002 0.00874437],0.0008333333333333334
[0.30976886 0.78283843 0.00849189],[0.3088327  0.77011923 0.01238076],0.0010583326651951185
[0.29662134 0.7754596  0.01275631],[0.3088327  0.77011923 0.01238076],0.0008333333333333334
[0.3303384  0.75822834 0.01251739],[0.31704496 0.7573103  0.01204885],0.0008333333333333334
[0.32409608 0.7597138  0.0009907 ],[0.31704496 0.7573103  0.01204885],0.0008333333333333334
[0.32698624 0.75203746 0.01420909],[0.32618124 0.74094918 0.00684839],0.0008333333333333334
[0.1716824  0.78371484 0.00511761],[0.17605435 0.77135274 0.00753467],0.0008333333333333334
[0.1730512  0.78123396 0.01596795],[0.17605435 0.77135274 0.00753467],0.0008333333333333334
[0.27912943 0.70482777 0.00110376],[0.27723124 0.71802085 0.00144628],0.0008333333333333334
[2.89477227e-01 7.12939616e-01 3.40050032e-05],[0.27723124 0.71802085 0.00144628],0.0012171478171303508
[0.28134047 0.7397231  0.01077905],[0.274938   0.72807989 0.00967367],0.00145158640923186
[0.28671881 0.72766373 0.00344334],[0.274938   0.72807989 0.00967367],0.0010583326651951185
[0.25056649 0.73114814 0.01302367],[0.26264008 0.72555185 0.01219435],0.0008333333333333334
[0.26642853 0.73833067 0.01255101],[0.26264008 0.72555185 0.01219435],0.0008333333333333334
[0.29929196 0.72492999 0.01203505],[0.28686683 0.72024045 0.01085087],0.0008333333333333334
[0.20478683 0.74935597 0.00194378],[0.20961091 0.73701894 0.00346157],0.0008333333333333334
[0.36502943 0.65280611 0.00819458],[0.35245116 0.64889369 0.01025804],0.0018435135758920395
[0.36135851 0.63898726 0.0108053 ],[0.35245116 0.64889369 0.01025804],0.0008333333333333334
[0.33428657 0.60024192 0.00685117],[0.33326228 0.61338483 0.0088493 ],0.0010583326651951185
[0.3212797  0.60754287 0.00910811],[0.33326228 0.61338483 0.0088493 ],0.0010583326651951185
[0.35522505 0.6325496  0.00117326],[0.34577131 0.62415173 0.00540179],0.0008333333333333334
