node1,node2,radius
[0.6013165  0.60982301 0.01427452],[0.59082132 0.60304479 0.00961784],0.0010583326651951185
[0.57505946 0.45084734 0.00714953],[0.58035118 0.4630669  0.00782612],0.0018435135758920387
[ 0.57681278  0.45996575 -0.00464947],[0.58035118 0.4630669  0.00782612],0.0008333333333333334
[0.42485856 0.63211758 0.00339628],[0.43798185 0.62983747 0.00279782],0.0008333333333333334
[0.42865485 0.61881554 0.00720394],[0.44173464 0.62102287 0.00855472],0.0010583326651951185
[ 0.43572279  0.62152082 -0.00333592],[0.44173464 0.62102287 0.00855472],0.0008333333333333334
[0.58064326 0.57714929 0.01259112],[0.56848021 0.58041239 0.00821045],0.0008333333333333334
[0.572135   0.56881363 0.01367754],[0.56848021 0.58041239 0.00821045],0.0008333333333333334
[0.57955872 0.59052104 0.00114252],[0.56646449 0.59101802 0.00360667],0.0010583326651951185
[0.91751715 0.49207663 0.00957873],[0.90458059 0.48904616 0.010692  ],0.0010583326651951185
[0.93412718 0.53375697 0.01275768],[0.92215509 0.5296152  0.00859926],0.0008333333333333334
[ 9.26322286e-01  5.21092282e-01 -7.69421841e-04],[0.92215509 0.5296152  0.00859926],0.0008333333333333334
[0.6145994  0.61021418 0.01318389],[0.6013165  0.60982301 0.01427452],0.0008333333333333334
[0.60396971 0.62230964 0.01042455],[0.6013165  0.60982301 0.01427452],0.0008333333333333334
[0.57293052 0.43805631 0.01025355],[0.57505946 0.45084734 0.00714953],0.0010583326651951185
[0.56191587 0.45092077 0.00938971],[0.57505946 0.45084734 0.00714953],0.0017069826004149937
[0.4153766  0.61821036 0.00825257],[0.42865485 0.61881554 0.00720394],0.0008333333333333334
[0.41750459 0.61572385 0.01382895],[0.42865485 0.61881554 0.00720394],0.0008333333333333334
[0.59247412 0.58720985 0.00106398],[0.57955872 0.59052104 0.00114252],0.0008333333333333334
[0.5840881  0.60211371 0.00592502],[0.57955872 0.59052104 0.00114252],0.0008333333333333334
[0.92857648 0.48464697 0.01009753],[0.91751715 0.49207663 0.00957873],0.0008333333333333334
[0.92650566 0.50028163 0.00413241],[0.91751715 0.49207663 0.00957873],0.0008333333333333334
[0.62714895 0.61131707 0.00881695],[0.6145994  0.61021418 0.01318389],0.0008333333333333334
[0.57287143 0.4249025  0.01243338],[0.57293052 0.43805631 0.01025355],0.0008333333333333334
[ 5.68417416e-01  4.31581135e-01 -4.92696126e-04],[0.57293052 0.43805631 0.01025355],0.0008333333333333334
[0.5512003  0.44298744 0.00926111],[0.56191587 0.45092077 0.00938971],0.001630166151208031
[ 0.55376611  0.4491164  -0.00100757],[0.56191587 0.45092077 0.00938971],0.0008333333333333334
[0.54184767 0.43348612 0.00908527],[0.5512003  0.44298744 0.00926111],0.0015457767518879816
[ 0.55152665  0.43818758 -0.00317402],[0.5512003  0.44298744 0.00926111],0.0008333333333333334
[0.53343711 0.42338596 0.00684315],[0.54184767 0.43348612 0.00908527],0.0014515864092318597
[0.5355457  0.42383882 0.01579293],[0.54184767 0.43348612 0.00908527],0.0008333333333333334
[0.52500527 0.41307684 0.00747869],[0.53343711 0.42338596 0.00684315],0.0013440816362628033
[0.52407699 0.41503163 0.00232972],[0.53343711 0.42338596 0.00684315],0.0008333333333333334
[0.51620994 0.40332343 0.00517853],[0.52500527 0.41307684 0.00747869],0.0008333333333333334
[0.51786998 0.40398275 0.01412421],[0.52500527 0.41307684 0.00747869],0.0012171478171303508
[0.50647713 0.39715106 0.01298022],[0.51786998 0.40398275 0.01412421],0.0010583326651951185
[0.51668187 0.39104686 0.0111194 ],[0.51786998 0.40398275 0.01412421],0.0008333333333333334
[0.49342668 0.39441993 0.0129126 ],[0.50647713 0.39715106 0.01298022],0.0008333333333333334
[ 5.03880074e-01  3.95964890e-01 -4.38415765e-05],[0.50647713 0.39715106 0.01298022],0.0008333333333333334
[0.41071843 0.02946113 0.00490918],[0.37670311 0.         0.00490918],0.013207353359605286
[0.43660396 0.05046174 0.00506559],[0.41071843 0.02946113 0.00490918],0.013200514743009473
[0.43314345 0.02267947 0.00343794],[0.41071843 0.02946113 0.00490918],0.0028169852888637443
[0.46114506 0.07200658 0.00629837],[0.43660396 0.05046174 0.00506559],0.0123519387069851
[0.43158696 0.0737365  0.00497011],[0.43660396 0.05046174 0.00506559],0.006368087685454898
[0.44632187 0.02101275 0.00548929],[0.43314345 0.02267947 0.00343794],0.0026411700309128625
[0.44345041 0.0302559  0.00719853],[0.43314345 0.02267947 0.00343794],0.0013440816362628033
[0.488839   0.08679815 0.00807035],[0.46114506 0.07200658 0.00629837],0.01225691177994836
[0.48147603 0.06057153 0.00893048],[0.46114506 0.07200658 0.00629837],0.0026373620052898734
[0.43070326 0.09714324 0.00651305],[0.43158696 0.0737365  0.00497011],0.00619028224459662
[0.42248905 0.08347978 0.00524239],[0.43158696 0.0737365  0.00497011],0.0022402330783910193
[0.45941684 0.01854721 0.00595906],[0.44632187 0.02101275 0.00548929],0.002585595477204369
[0.45421958 0.01516695 0.01450209],[0.44632187 0.02101275 0.00548929],0.0008333333333333334
[0.45226755 0.03789472 0.01365486],[0.44345041 0.0302559  0.00719853],0.0008333333333333334
[0.45587379 0.02634745 0.00434168],[0.44345041 0.0302559  0.00719853],0.0012171478171303508
[0.51387475 0.10481029 0.00924205],[0.488839   0.08679815 0.00807035],0.012157117711808023
[0.49034748 0.10923424 0.01589595],[0.488839   0.08679815 0.00807035],0.002675519278524443
[0.4992505  0.04579919 0.0076332 ],[0.48147603 0.06057153 0.00893048],0.002329763138340409
[0.4947757  0.06151806 0.00895591],[0.48147603 0.06057153 0.00893048],0.0015807882472491579
[0.4305163  0.11376568 0.00771192],[0.43070326 0.09714324 0.00651305],0.005581590897730816
[ 4.20379409e-01  1.01966513e-01 -4.10233494e-04],[0.43070326 0.09714324 0.00651305],0.0034903516417818625
[0.41025533 0.08785219 0.0082417 ],[0.42248905 0.08347978 0.00524239],0.0021678665339266733
[0.43091778 0.09029757 0.01300461],[0.42248905 0.08347978 0.00524239],0.0008333333333333334
[0.47243758 0.01569394 0.00564766],[0.45941684 0.01854721 0.00595906],0.00252810490187226
[0.46525045 0.02435571 0.01644754],[0.45941684 0.01854721 0.00595906],0.0008333333333333334
[0.46807919 0.02101267 0.0037535 ],[0.45587379 0.02634745 0.00434168],0.0008333333333333334
[0.46338315 0.01661099 0.00949809],[0.45587379 0.02634745 0.00434168],0.0010583326651951185
[0.53734489 0.12395804 0.01013077],[0.51387475 0.10481029 0.00924205],0.011821841237440569
[0.53390087 0.09930577 0.00553524],[0.51387475 0.10481029 0.00924205],0.004256544615099022
[0.48842264 0.12171914 0.01162981],[0.49034748 0.10923424 0.01589595],0.0025285237241599724
[0.4802727  0.11093488 0.00732949],[0.49034748 0.10923424 0.01589595],0.0012171478171303508
[0.51534066 0.02989717 0.00455269],[0.4992505  0.04579919 0.0076332 ],0.0020043405707762464
[0.51388901 0.04691154 0.00621282],[0.4992505  0.04579919 0.0076332 ],0.0014877253802780906
[0.50549658 0.05528389 0.0040594 ],[0.4947757  0.06151806 0.00895591],0.0008333333333333334
[0.50600429 0.06856201 0.00751395],[0.4947757  0.06151806 0.00895591],0.0014515864092318597
[0.43054501 0.13022088 0.00894879],[0.4305163  0.11376568 0.00771192],0.005564407478859602
[0.41789556 0.11389845 0.01201041],[0.4305163  0.11376568 0.00771192],0.0008333333333333334
[0.40729069 0.10430116 0.00059612],[ 4.20379409e-01  1.01966513e-01 -4.10233494e-04],0.0033391983070771036
[4.22442059e-01 1.15113823e-01 4.09211660e-04],[ 4.20379409e-01  1.01966513e-01 -4.10233494e-04],0.00145158640923186
[0.40284874 0.09889453 0.00923517],[0.41025533 0.08785219 0.0082417 ],0.0008333333333333334
[0.4007669  0.07850336 0.00765274],[0.41025533 0.08785219 0.0082417 ],0.00212015427524717
[0.48458043 0.01021753 0.00622906],[0.47243758 0.01569394 0.00564766],0.0013812465444843806
[0.47830485 0.02703465 0.00180826],[0.47243758 0.01569394 0.00564766],0.0023002141542073115
[0.4806443  0.01783619 0.00062207],[0.46807919 0.02101267 0.0037535 ],0.0008333333333333334
[0.47405526 0.00959621 0.01332913],[0.46338315 0.01661099 0.00949809],0.0008333333333333334
[0.4614526  0.00495975 0.00330944],[0.46338315 0.01661099 0.00949809],0.0008333333333333334
[0.56408515 0.13685915 0.00805933],[0.53734489 0.12395804 0.01013077],0.011774277585037749
[0.53381622 0.14333886 0.00185412],[0.53734489 0.12395804 0.01013077],0.001959768241986368
[0.55390054 0.09465891 0.00200717],[0.53390087 0.09930577 0.00553524],0.004099906739886039
[0.54279784 0.09068094 0.01045805],[0.53390087 0.09930577 0.00553524],0.0016640828055135806
[0.49323252 0.13415461 0.01158609],[0.48842264 0.12171914 0.01162981],0.002300214154207312
[0.50084765 0.12005392 0.00708845],[0.48842264 0.12171914 0.01162981],0.0015457767518879814
[0.46774533 0.11008995 0.00284296],[0.4802727  0.11093488 0.00732949],0.0008333333333333334
[0.46781624 0.11465848 0.00437157],[0.4802727  0.11093488 0.00732949],0.0010583326651951185
[0.52804778 0.01181716 0.00221396],[0.51534066 0.02989717 0.00455269],0.001254759262149869
[0.52951945 0.02538985 0.00425476],[0.51534066 0.02989717 0.00455269],0.0017398756057402929
[0.52642027 0.04916534 0.01017081],[0.51388901 0.04691154 0.00621282],0.0013440816362628033
[ 0.51684305  0.0365995  -0.00170634],[0.51388901 0.04691154 0.00621282],0.0008333333333333334
[0.51616019 0.07714762 0.00655336],[0.50600429 0.06856201 0.00751395],0.0013440816362628033
[0.516467   0.06326693 0.01385993],[0.50600429 0.06856201 0.00751395],0.0008333333333333334
[0.4272937  0.14623389 0.00888559],[0.43054501 0.13022088 0.00894879],0.005492775969380347
[0.42332805 0.13923594 0.00228381],[0.43054501 0.13022088 0.00894879],0.0014515864092318597
[0.3945115  0.10527093 0.00427436],[0.40729069 0.10430116 0.00059612],0.0032332259518599578
[4.00120330e-01 1.15538590e-01 3.06603576e-04],[0.40729069 0.10430116 0.00059612],0.0014515864092318597
[0.42298415 0.12582236 0.00833456],[4.22442059e-01 1.15113823e-01 4.09211660e-04],0.0010583326651951185
[0.43481473 0.12007768 0.00064328],[4.22442059e-01 1.15113823e-01 4.09211660e-04],0.0012171478171303508
[0.39311162 0.06759591 0.0072033 ],[0.4007669  0.07850336 0.00765274],0.0020703097050226373
[0.38800126 0.07512108 0.00581524],[0.4007669  0.07850336 0.00765274],0.0008333333333333334
[ 4.94256542e-01  3.85313850e-03 -3.77377602e-04],[0.48458043 0.01021753 0.00622906],0.0008333333333333334
[0.49450344 0.01911865 0.00594338],[0.48458043 0.01021753 0.00622906],0.0012171478171303508
[0.47675687 0.04024683 0.00090277],[0.47830485 0.02703465 0.00180826],0.002213662894483708
[0.48989444 0.03206842 0.00606508],[0.47830485 0.02703465 0.00180826],0.0010583326651951185
[0.4841724  0.00101676 0.01198221],[0.47405526 0.00959621 0.01332913],0.0008333333333333334
[0.58980045 0.15056502 0.0104752 ],[0.56408515 0.13685915 0.00805933],0.01164815372604034
[0.56951499 0.1592158  0.00339732],[0.56408515 0.13685915 0.00805933],0.002859842218115305
[0.52972682 0.15601852 0.00238406],[0.53381622 0.14333886 0.00185412],0.001706982600414994
[0.5204843  0.14314596 0.00187717],[0.53381622 0.14333886 0.00185412],0.0012171478171303508
[0.57226788 0.08944245 0.00356393],[0.55390054 0.09465891 0.00200717],0.0036696728151049073
[0.56565496 0.09905628 0.0065099 ],[0.55390054 0.09465891 0.00200717],0.0023664617105299316
[0.55516901 0.08641621 0.01301615],[0.54279784 0.09068094 0.01045805],0.0015457767518879818
[0.55468074 0.09672772 0.010562  ],[0.54279784 0.09068094 0.01045805],0.0008333333333333334
[0.49586379 0.14645257 0.00715727],[0.49323252 0.13415461 0.01158609],0.0016301661512080315
[0.48382193 0.13831875 0.00310797],[0.49323252 0.13415461 0.01158609],0.0019631352355467127
[0.50954671 0.1113605  0.00193786],[0.50084765 0.12005392 0.00708845],0.0014515864092318595
[0.5095544  0.12890504 0.00222759],[0.50084765 0.12005392 0.00708845],0.0008333333333333334
[0.45738424 0.10177871 0.00168153],[0.46774533 0.11008995 0.00284296],0.0008333333333333334
[ 0.45629802  0.11586078 -0.0022362 ],[0.46781624 0.11465848 0.00437157],0.0008333333333333334
[4.70105064e-01 1.27072361e-01 7.80028527e-05],[0.46781624 0.11465848 0.00437157],0.0008333333333333334
[0.54029004 0.00669371 0.00350045],[0.52804778 0.01181716 0.00221396],0.0010583326651951185
[5.34648648e-01 2.37518133e-04 2.55758886e-03],[0.52804778 0.01181716 0.00221396],0.0008333333333333334
[0.54267819 0.02483267 0.00633199],[0.52951945 0.02538985 0.00425476],0.0016301661512080317
[0.5423276  0.02728252 0.00106937],[0.52951945 0.02538985 0.00425476],0.0008333333333333334
[0.53735271 0.05665764 0.01162849],[0.52642027 0.04916534 0.01017081],0.0012171478171303508
[0.53773531 0.04215513 0.00939327],[0.52642027 0.04916534 0.01017081],0.0008333333333333334
[0.52790422 0.08015064 0.00100019],[0.51616019 0.07714762 0.00655336],0.0008333333333333334
[0.51384959 0.08940484 0.011265  ],[0.51616019 0.07714762 0.00655336],0.0012171478171303508
[0.42193985 0.16148974 0.00823174],[0.4272937  0.14623389 0.00888559],0.005475158217849392
[0.42995793 0.15947297 0.00171423],[0.4272937  0.14623389 0.00888559],0.0008333333333333334
[0.41042469 0.14212555 0.00057173],[0.42332805 0.13923594 0.00228381],0.0008333333333333334
[0.4153588  0.1489386  0.00677016],[0.42332805 0.13923594 0.00228381],0.0013440816362628033
[0.38120906 0.10608104 0.00468266],[0.3945115  0.10527093 0.00427436],0.003211223102399171
[ 0.38740237  0.09621166 -0.00244633],[0.3945115  0.10527093 0.00427436],0.0008333333333333334
[0.39071693 0.12363131 0.00519144],[4.00120330e-01 1.15538590e-01 3.06603576e-04],0.0013440816362628033
[0.39248915 0.11740798 0.01107917],[4.00120330e-01 1.15538590e-01 3.06603576e-04],0.0008333333333333334
[0.42229144 0.13764346 0.01446314],[0.42298415 0.12582236 0.00833456],0.0008333333333333334
[0.41311327 0.13273621 0.01403914],[0.42298415 0.12582236 0.00833456],0.0008333333333333334
[0.44540162 0.1260506  0.00612233],[0.43481473 0.12007768 0.00064328],0.0008333333333333334
[0.4339149  0.13312002 0.00326347],[0.43481473 0.12007768 0.00064328],0.0010583326651951185
[0.3866303  0.05603852 0.00868554],[0.39311162 0.06759591 0.0072033 ],0.002018074297974861
[0.40424677 0.06046233 0.00550088],[0.39311162 0.06759591 0.0072033 ],0.0008333333333333334
[0.49864448 0.0311486  0.00195465],[0.49450344 0.01911865 0.00594338],0.0010583326651951185
[ 0.50400414  0.01328704 -0.00137147],[0.49450344 0.01911865 0.00594338],0.0008333333333333334
[0.46672404 0.04883986 0.00271381],[0.47675687 0.04024683 0.00090277],0.002070309705022637
[0.46753063 0.03933402 0.0104851 ],[0.47675687 0.04024683 0.00090277],0.0012171478171303504
[0.49895818 0.03583386 0.01508992],[0.48989444 0.03206842 0.00606508],0.0008333333333333334
[0.49073166 0.04489466 0.00960969],[0.48989444 0.03206842 0.00606508],0.0008333333333333334
[0.61264013 0.16798632 0.01123911],[0.58980045 0.15056502 0.0104752 ],0.011637183989967409
[0.61064746 0.14347762 0.00141626],[0.58980045 0.15056502 0.0104752 ],0.0010936282814384937
[0.57831206 0.17279048 0.00298289],[0.56951499 0.1592158  0.00339732],0.002648966872656953
[0.55901505 0.16447618 0.0097106 ],[0.56951499 0.1592158  0.00339732],0.00145158640923186
[0.52476214 0.16839308 0.00239127],[0.52972682 0.15601852 0.00238406],0.0016301661512080315
[0.52904369 0.15755887 0.01561049],[0.52972682 0.15601852 0.00238406],0.0008333333333333334
[0.50841369 0.1485263  0.0036464 ],[0.5204843  0.14314596 0.00187717],0.0010583326651951185
[0.51424544 0.14265773 0.0136507 ],[0.5204843  0.14314596 0.00187717],0.0008333333333333334
[0.58996209 0.0839393  0.00747939],[0.57226788 0.08944245 0.00356393],0.003286986112700359
[ 5.80556494e-01  7.98111384e-02 -4.75202577e-04],[0.57226788 0.08944245 0.00356393],0.002113383828797469
[0.57761203 0.10284401 0.01103311],[0.56565496 0.09905628 0.0065099 ],0.0008333333333333334
[0.57095224 0.11059234 0.00243118],[0.56565496 0.09905628 0.0065099 ],0.002300214154207312
[0.56825303 0.08544635 0.01064011],[0.55516901 0.08641621 0.01301615],0.00145158640923186
[0.55755698 0.08118107 0.00098832],[0.55516901 0.08641621 0.01301615],0.0008333333333333334
[0.50490552 0.15602644 0.00924671],[0.49586379 0.14645257 0.00715727],0.0010583326651951185
[0.48779176 0.1568632  0.00509838],[0.49586379 0.14645257 0.00715727],0.0014515864092318597
[0.47057448 0.13982416 0.00297951],[0.48382193 0.13831875 0.00310797],0.0019051083471430324
[0.48218392 0.15063547 0.00794461],[0.48382193 0.13831875 0.00310797],0.0008333333333333334
[0.52250877 0.10830251 0.00129644],[0.50954671 0.1113605  0.00193786],0.001344081636262803
[0.51983403 0.11380594 0.01005996],[0.50954671 0.1113605  0.00193786],0.0008333333333333334
[0.51636445 0.14018148 0.00428744],[0.5095544  0.12890504 0.00222759],0.0008333333333333334
[0.55211662 0.00125984 0.00639573],[0.54029004 0.00669371 0.00350045],0.0008333333333333334
[0.54772986 0.01769088 0.00228027],[0.54029004 0.00669371 0.00350045],0.0008333333333333334
[0.55528936 0.02903634 0.00736405],[0.54267819 0.02483267 0.00633199],0.001545776751887982
[0.54578713 0.03662174 0.00093478],[0.54267819 0.02483267 0.00633199],0.0008333333333333334
[0.55047503 0.05429545 0.01157764],[0.53735271 0.05665764 0.01162849],0.0008333333333333334
[0.53613571 0.0698851  0.01278224],[0.53735271 0.05665764 0.01162849],0.0010583326651951185
[0.50899006 0.10171675 0.01287113],[0.51384959 0.08940484 0.011265  ],0.0010583326651951185
[0.50369195 0.09219237 0.00309005],[0.51384959 0.08940484 0.011265  ],0.0008333333333333334
[0.41581743 0.17628467 0.00890047],[0.42193985 0.16148974 0.00823174],0.00539686847049092
[0.42460095 0.17305273 0.0021495 ],[0.42193985 0.16148974 0.00823174],0.0014877253802780906
[0.44028235 0.16789585 0.00220351],[0.42995793 0.15947297 0.00171423],0.0008333333333333334
[0.39875156 0.13970749 0.00654407],[0.41042469 0.14212555 0.00057173],0.0008333333333333334
[0.40929586 0.16077256 0.00775804],[0.4153588  0.1489386  0.00677016],0.0012171478171303508
[ 0.40654305  0.15523358 -0.00100373],[0.4153588  0.1489386  0.00677016],0.0008333333333333334
[0.367926   0.10716507 0.00508636],[0.38120906 0.10608104 0.00468266],0.0031434331020117317
[0.37580206 0.1180675  0.00688876],[0.38120906 0.10608104 0.00468266],0.0012171478171303508
[0.38478175 0.1345282  0.01007093],[0.39071693 0.12363131 0.00519144],0.0012171478171303506
[0.37827077 0.12583354 0.00943656],[0.39071693 0.12363131 0.00519144],0.0008333333333333334
[0.40022825 0.13526758 0.01172699],[0.41311327 0.13273621 0.01403914],0.0008333333333333334
[0.45253956 0.1369345  0.0090151 ],[0.44540162 0.1260506  0.00612233],0.0008333333333333334
