node1,node2,radius
[0.36433255 0.37829027 0.00849641],[0.35299014 0.38485355 0.01095624],0.0010583326651951185
[0.32679984 0.43239819 0.00153903],[0.33688068 0.42375406 0.00273623],0.0008333333333333334
[0.32805688 0.42963513 0.01081901],[0.33688068 0.42375406 0.00273623],0.0008333333333333334
[0.40810186 0.3869221  0.00086206],[0.4016398  0.39857366 0.00137244],0.0012171478171303508
[0.41830034 0.39440516 0.00203441],[0.40875547 0.40371453 0.0019401 ],0.0012171478171303508
[0.41189135 0.39784862 0.01349585],[0.40875547 0.40371453 0.0019401 ],0.0008333333333333334
[0.39365506 0.35842269 0.0005779 ],[0.3892088  0.37043439 0.00428299],0.0008333333333333334
[0.40170435 0.36824909 0.00838951],[0.3892088  0.37043439 0.00428299],0.00201807429797486
[0.35846534 0.35999835 0.01187458],[0.35373433 0.37186244 0.00804852],0.0008333333333333334
[ 0.3585515   0.36362279 -0.00126173],[0.35373433 0.37186244 0.00804852],0.0008333333333333334
[0.37386151 0.36935009 0.01115156],[0.36433255 0.37829027 0.00849641],0.0008333333333333334
[0.37477142 0.38611294 0.00573713],[0.36433255 0.37829027 0.00849641],0.0008333333333333334
[0.31455532 0.43764344 0.00095854],[0.32679984 0.43239819 0.00153903],0.0008333333333333334
[0.41475226 0.37544715 0.00223154],[0.40810186 0.3869221  0.00086206],0.0010583326651951185
[0.40036849 0.38002769 0.00925491],[0.40810186 0.3869221  0.00086206],0.0008333333333333334
[0.42271743 0.38234648 0.00561985],[0.41830034 0.39440516 0.00203441],0.0010583326651951185
[0.42812139 0.39622047 0.01086783],[0.41830034 0.39440516 0.00203441],0.0008333333333333334
[0.41368688 0.36277365 0.00633615],[0.40170435 0.36824909 0.00838951],0.0018435135758920387
[0.40553569 0.356603   0.01363044],[0.40170435 0.36824909 0.00838951],0.0012171478171303506
[0.42411039 0.36605954 0.00079073],[0.41475226 0.37544715 0.00223154],0.0008333333333333334
[0.40928721 0.36812928 0.01194544],[0.41475226 0.37544715 0.00223154],0.0008333333333333334
[0.43025184 0.37205803 0.00951319],[0.42271743 0.38234648 0.00561985],0.0008333333333333334
[0.42311482 0.37118324 0.01290008],[0.42271743 0.38234648 0.00561985],0.0008333333333333334
[0.43986076 0.389968   0.01180142],[0.42812139 0.39622047 0.01086783],0.0008333333333333334
[0.426618   0.36085018 0.00371618],[0.41368688 0.36277365 0.00633615],0.0017777385704942127
[0.42036069 0.3513488  0.00468963],[0.41368688 0.36277365 0.00633615],0.0008333333333333334
[0.41257207 0.3453     0.01291681],[0.40553569 0.356603   0.01363044],0.0010583326651951183
[0.40284945 0.34397665 0.01029322],[0.40553569 0.356603   0.01363044],0.0008333333333333334
[0.42557978 0.3581715  0.01135205],[0.42311482 0.37118324 0.01290008],0.0008333333333333334
[0.45025557 0.38272436 0.00764745],[0.43986076 0.389968   0.01180142],0.0008333333333333334
[0.43474129 0.35045274 0.00179703],[0.426618   0.36085018 0.00371618],0.0008333333333333334
[0.43668092 0.3695898  0.00408307],[0.426618   0.36085018 0.00371618],0.0017069826004149939
[0.42252748 0.33842461 0.00223036],[0.42036069 0.3513488  0.00468963],0.0008333333333333334
[0.41517475 0.33222344 0.0128308 ],[0.41257207 0.3453     0.01291681],0.0010583326651951185
[0.44089928 0.33872897 0.00334951],[0.43474129 0.35045274 0.00179703],0.0008333333333333334
[0.44915404 0.37389732 0.00599208],[0.43668092 0.3695898  0.00408307],0.0014515864092318597
[ 4.37215287e-01  3.82241854e-01 -9.03801014e-05],[0.43668092 0.3695898  0.00408307],0.00121714781713035
[0.41670872 0.31920586 0.01038799],[0.41517475 0.33222344 0.0128308 ],0.0008333333333333334
[0.40800767 0.32452119 0.00464018],[0.41517475 0.33222344 0.0128308 ],0.0008333333333333334
[0.44282862 0.32560862 0.00196679],[0.44089928 0.33872897 0.00334951],0.0008333333333333334
[0.46236172 0.37556701 0.00673166],[0.44915404 0.37389732 0.00599208],0.0012171478171303506
[0.46145201 0.3785316  0.00824176],[0.44915404 0.37389732 0.00599208],0.0010583326651951185
[0.43127511 0.39404509 0.00169167],[ 4.37215287e-01  3.82241854e-01 -9.03801014e-05],0.0012171478171303502
[0.39770436 0.31660883 0.00163784],[0.40800767 0.32452119 0.00464018],0.0008333333333333334
[0.44527473 0.31300439 0.00556228],[0.44282862 0.32560862 0.00196679],0.0008333333333333334
[0.47512907 0.37769518 0.00353112],[0.46236172 0.37556701 0.00673166],0.0012171478171303508
[0.47429577 0.38041179 0.01128813],[0.46145201 0.3785316  0.00824176],0.0008333333333333334
[0.46119724 0.39000369 0.00145176],[0.46145201 0.3785316  0.00824176],0.0008333333333333334
[0.42442911 0.40473931 0.00575907],[0.43127511 0.39404509 0.00169167],0.0012171478171303504
[0.45128226 0.30210314 0.01034248],[0.44527473 0.31300439 0.00556228],0.0008333333333333334
[0.48812815 0.37577805 0.00126696],[0.47512907 0.37769518 0.00353112],0.0008333333333333334
[0.48440727 0.3703907  0.00972283],[0.47512907 0.37769518 0.00353112],0.0010583326651951185
[0.41728273 0.41451193 0.01134503],[0.42442911 0.40473931 0.00575907],0.001058332665195118
[0.4139229  0.41282061 0.00720479],[0.42442911 0.40473931 0.00575907],0.0008333333333333334
[0.45935539 0.29159543 0.01182246],[0.45128226 0.30210314 0.01034248],0.0008333333333333334
[0.50080118 0.37166009 0.00172995],[0.48812815 0.37577805 0.00126696],0.0008333333333333334
[0.49679061 0.36601531 0.01202206],[0.48440727 0.3703907  0.00972283],0.0008333333333333334
[4.87025882e-01 3.61629618e-01 1.90074309e-05],[0.48440727 0.3703907  0.00972283],0.0008333333333333334
[0.40554879 0.42081317 0.01072301],[0.41728273 0.41451193 0.01134503],0.0010583326651951183
[0.39719328 0.43089812 0.0082216 ],[0.40554879 0.42081317 0.01072301],0.0010583326651951185
[0.39100288 0.44209081 0.00445592],[0.39719328 0.43089812 0.0082216 ],0.0008333333333333334
[ 0.39908495  0.43400392 -0.00460624],[0.39719328 0.43089812 0.0082216 ],0.0008333333333333334
[0.03106865 0.56708668 0.00709674],[0.         0.59964032 0.00709674],0.0043803114099867395
[0.05273888 0.54178872 0.00833175],[0.03106865 0.56708668 0.00709674],0.00421734408741664
[0.02818672 0.55272169 0.00879447],[0.03106865 0.56708668 0.00709674],0.002682820802337099
[0.07757731 0.52067967 0.00600252],[0.05273888 0.54178872 0.00833175],0.003828704668633432
[0.05277016 0.52849585 0.00936932],[0.05273888 0.54178872 0.00833175],0.002322710809463164
[0.02367162 0.54022259 0.00987342],[0.02818672 0.55272169 0.00879447],0.0023576092362171002
[0.04117222 0.54996881 0.00753899],[0.02818672 0.55272169 0.00879447],0.0016301661512080315
[0.10230724 0.50029545 0.00555628],[0.07757731 0.52067967 0.00600252],0.00297387469582212
[0.09168912 0.52494753 0.00557475],[0.07757731 0.52067967 0.00600252],0.002859245922934583
[0.05440407 0.51533596 0.00798175],[0.05277016 0.52849585 0.00936932],0.0017991187101413877
[0.06168979 0.5199478  0.00435448],[0.05277016 0.52849585 0.00936932],0.0017398756057402924
[0.01824115 0.52807439 0.01071534],[0.02367162 0.54022259 0.00987342],0.002290961357058924
[2.93716969e-02 5.32700872e-01 4.54788578e-04],[0.02367162 0.54022259 0.00987342],0.0008333333333333334
[0.05245951 0.55598834 0.01129932],[0.04117222 0.54996881 0.00753899],0.0013440816362628033
[0.04642077 0.53897574 0.0021184 ],[0.04117222 0.54996881 0.00753899],0.0012171478171303508
[0.12354956 0.47717352 0.00381693],[0.10230724 0.50029545 0.00555628],0.002801179270157038
[0.11323768 0.49838557 0.01294923],[0.10230724 0.50029545 0.00555628],0.0013812465444843806
[0.10572473 0.52900893 0.00507723],[0.09168912 0.52494753 0.00557475],0.0028102516361873495
[0.08724813 0.53710453 0.00237123],[0.09168912 0.52494753 0.00557475],0.0008333333333333334
[0.05679493 0.50246935 0.00542994],[0.05440407 0.51533596 0.00798175],0.0016954044426972354
[0.04792864 0.5062039  0.00073937],[0.05440407 0.51533596 0.00798175],0.0008333333333333334
[0.07183017 0.51175204 0.00714372],[0.06168979 0.5199478  0.00435448],0.001630166151208031
[ 6.28169361e-02  5.07464505e-01 -1.92465214e-04],[0.06168979 0.5199478  0.00435448],0.0008333333333333334
[0.01558767 0.51501862 0.0101826 ],[0.01824115 0.52807439 0.01071534],0.0022211640659960774
[ 0.01580845  0.52269541 -0.00123984],[0.01824115 0.52807439 0.01071534],0.0008333333333333334
[0.06076184 0.5656354  0.00732648],[0.05245951 0.55598834 0.01129932],0.0008333333333333334
[0.06573561 0.55482262 0.01089416],[0.05245951 0.55598834 0.01129932],0.0012171478171303508
[0.04988921 0.52615257 0.00097207],[0.04642077 0.53897574 0.0021184 ],0.0010583326651951185
[0.03827662 0.52848068 0.00097635],[0.04642077 0.53897574 0.0021184 ],0.0008333333333333334
[0.14212486 0.45255071 0.00268817],[0.12354956 0.47717352 0.00381693],0.0026649600499249627
[0.13557603 0.47922719 0.00919504],[0.12354956 0.47717352 0.00381693],0.0012171478171303508
[0.12626918 0.49565817 0.01222883],[0.11323768 0.49838557 0.01294923],0.0012171478171303508
[0.12373296 0.50218461 0.00565579],[0.11323768 0.49838557 0.01294923],0.0008333333333333334
[0.11965915 0.53295795 0.00455065],[0.10572473 0.52900893 0.00507723],0.002759896280980711
[0.11426147 0.53190775 0.01490061],[0.10572473 0.52900893 0.00507723],0.0008333333333333334
[0.06283106 0.4909456  0.00250654],[0.05679493 0.50246935 0.00542994],0.0010936282814384933
[0.04759374 0.49291747 0.00680013],[0.05679493 0.50246935 0.00542994],0.0014515864092318597
[0.07570089 0.49961867 0.01109045],[0.07183017 0.51175204 0.00714372],0.0008333333333333334
[0.08318849 0.51600737 0.01268074],[0.07183017 0.51175204 0.00714372],0.0015457767518879816
[0.01111458 0.50299296 0.00655594],[0.01558767 0.51501862 0.0101826 ],0.0021477901642041127
[0.00955665 0.5058602  0.00259788],[0.01558767 0.51501862 0.0101826 ],0.0008333333333333334
[0.07723087 0.56023547 0.00685214],[0.06573561 0.55482262 0.01089416],0.0010583326651951185
[ 0.07181562  0.55510531 -0.00096886],[0.06573561 0.55482262 0.01089416],0.0008333333333333334
[0.04386996 0.51442981 0.00300269],[0.04988921 0.52615257 0.00097207],0.0008333333333333334
[5.49677872e-02 5.13840799e-01 3.34717013e-04],[0.04988921 0.52615257 0.00097207],0.0008333333333333334
[0.15913915 0.42748817 0.00187771],[0.14212486 0.45255071 0.00268817],0.0025169924367150296
[0.15502465 0.45517439 0.00480697],[0.14212486 0.45255071 0.00268817],0.0012171478171303508
[0.1487218  0.47758972 0.00768335],[0.13557603 0.47922719 0.00919504],0.0010583326651951185
[0.14194046 0.4870765  0.00049675],[0.13557603 0.47922719 0.00919504],0.0008333333333333334
[0.13500514 0.49213428 0.00279257],[0.12626918 0.49565817 0.01222883],0.0008333333333333334
[0.13234234 0.50648625 0.007366  ],[0.12626918 0.49565817 0.01222883],0.0010583326651951185
[0.13344599 0.53643444 0.00542091],[0.11965915 0.53295795 0.00455065],0.002034899523223966
[0.11756719 0.54608162 0.00346862],[0.11965915 0.53295795 0.00455065],0.0021678665339266733
[0.06561114 0.47804443 0.00060685],[0.06283106 0.4909456  0.00250654],0.0010936282814384937
[0.04260005 0.48076156 0.0045474 ],[0.04759374 0.49291747 0.00680013],0.0013440816362628033
[0.03877228 0.50085627 0.01287756],[0.04759374 0.49291747 0.00680013],0.0008333333333333334
[0.09293101 0.52509947 0.01223937],[0.08318849 0.51600737 0.01268074],0.0008333333333333334
[0.09454658 0.50902967 0.0123924 ],[0.08318849 0.51600737 0.01268074],0.0014515864092318597
[0.0083651  0.48998891 0.00761085],[0.01111458 0.50299296 0.00655594],0.002070309705022637
[-2.62629301e-04  5.08112865e-01  1.12594846e-02],[0.01111458 0.50299296 0.00655594],0.0008333333333333334
[0.08360764 0.5719448  0.00677429],[0.07723087 0.56023547 0.00685214],0.0008333333333333334
[0.08827555 0.5585649  0.01413238],[0.07723087 0.56023547 0.00685214],0.0008333333333333334
[0.16991213 0.39974559 0.00162736],[0.15913915 0.42748817 0.00187771],0.002340224707723529
[0.15867004 0.41537878 0.01028504],[0.15913915 0.42748817 0.00187771],0.001254759262149869
[0.16728081 0.4524131  0.00927234],[0.15502465 0.45517439 0.00480697],0.0010583326651951185
[0.16655209 0.46179613 0.00378293],[0.15502465 0.45517439 0.00480697],0.0008333333333333334
[0.16021443 0.48001075 0.00137178],[0.1487218  0.47758972 0.00768335],0.0008333333333333334
[ 0.151239    0.46781939 -0.00103342],[0.1487218  0.47758972 0.00768335],0.0008333333333333334
[0.14375716 0.51170672 0.00286864],[0.13234234 0.50648625 0.007366  ],0.0008333333333333334
[0.1364     0.51672348 0.01488348],[0.13234234 0.50648625 0.007366  ],0.0008333333333333334
[0.14710923 0.53967858 0.00693327],[0.13344599 0.53643444 0.00542091],0.001874592453812575
[ 1.35741696e-01  5.48342275e-01 -1.20845116e-04],[0.13344599 0.53643444 0.00542091],0.0010583326651951185
[0.11432059 0.55885842 0.00546627],[0.11756719 0.54608162 0.00346862],0.00212015427524717
[0.10867116 0.54477873 0.01331447],[0.11756719 0.54608162 0.00346862],0.0008333333333333334
[0.06697489 0.46492888 0.00258173],[0.06561114 0.47804443 0.00060685],0.0008333333333333334
[0.07648792 0.47653434 0.00816946],[0.06561114 0.47804443 0.00060685],0.0008333333333333334
[0.03529604 0.4696073  0.00465508],[0.04260005 0.48076156 0.0045474 ],0.0012171478171303506
[ 0.03081313  0.47864692 -0.00131558],[0.04260005 0.48076156 0.0045474 ],0.0008333333333333334
[0.10516226 0.52940553 0.00913579],[0.09293101 0.52509947 0.01223937],0.0008333333333333334
[0.10234806 0.49823692 0.01173553],[0.09454658 0.50902967 0.0123924 ],0.0012171478171303506
[0.10261669 0.51122191 0.00200754],[0.09454658 0.50902967 0.0123924 ],0.0010583326651951185
[0.00976081 0.47694    0.00525375],[0.0083651  0.48998891 0.00761085],0.0020180742979748604
[0.02028386 0.48905892 0.01351475],[0.0083651  0.48998891 0.00761085],0.0008333333333333334
[0.17515762 0.38788505 0.00472417],[0.16991213 0.39974559 0.00162736],0.0022136628944837084
[0.15926456 0.3918305  0.00295343],[0.16991213 0.39974559 0.00162736],0.0010583326651951185
[0.16315068 0.40282655 0.00990659],[0.15867004 0.41537878 0.01028504],0.0010583326651951185
[0.15178658 0.40404919 0.00885808],[0.15867004 0.41537878 0.01028504],0.0008333333333333334
[0.17881078 0.44637734 0.01217188],[0.16728081 0.4524131  0.00927234],0.0008333333333333334
[0.17880169 0.45900369 0.00800301],[0.16728081 0.4524131  0.00927234],0.0008333333333333334
[1.69480680e-01 4.89544375e-01 3.59660129e-04],[0.16021443 0.48001075 0.00137178],0.0008333333333333334
[0.16025962 0.54123385 0.0111225 ],[0.14710923 0.53967858 0.00693327],0.0008333333333333334
[0.14730884 0.55250063 0.01058468],[0.14710923 0.53967858 0.00693327],0.0017777385704942131
[0.1397045  0.5605522  0.00348354],[ 1.35741696e-01  5.48342275e-01 -1.20845116e-04],0.0008333333333333334
[0.14840874 0.55207087 0.00172889],[ 1.35741696e-01  5.48342275e-01 -1.20845116e-04],0.0008333333333333334
[0.10791122 0.57003402 0.00890193],[0.11432059 0.55885842 0.00546627],0.0020180742979748604
[0.12532792 0.56574023 0.00242369],[0.11432059 0.55885842 0.00546627],0.0010583326651951185
[0.06555603 0.45428088 0.01048014],[0.06697489 0.46492888 0.00258173],0.0008333333333333334
[0.03434965 0.45643933 0.00278783],[0.03529604 0.4696073  0.00465508],0.0012171478171303508
[0.10780269 0.48612977 0.01053486],[0.10234806 0.49823692 0.01173553],0.0010583326651951183
[1.08139960e-01 5.01300158e-01 1.23115251e-04],[0.10234806 0.49823692 0.01173553],0.0008333333333333334
[ 1.14510697e-01  5.16717691e-01 -4.63660810e-04],[0.10261669 0.51122191 0.00200754],0.0008333333333333334
[0.10704879 0.52359427 0.00425675],[0.10261669 0.51122191 0.00200754],0.0008333333333333334
[0.00840898 0.46374061 0.00393983],[0.00976081 0.47694    0.00525375],0.0019051083471430324
[0.01146675 0.46550843 0.01190106],[0.00976081 0.47694    0.00525375],0.0010583326651951185
[0.1826456  0.37691238 0.00358026],[0.17515762 0.38788505 0.00472417],0.0020703097050226373
[0.16784035 0.37678302 0.00373407],[0.17515762 0.38788505 0.00472417],0.0012171478171303506
[0.1461609  0.39176736 0.00541669],[0.15926456 0.3918305  0.00295343],0.0008333333333333334
[0.16434211 0.38172877 0.01002105],[0.15926456 0.3918305  0.00295343],0.0008333333333333334
[0.16560511 0.38976194 0.00887237],[0.16315068 0.40282655 0.00990659],0.0008333333333333334
[0.17148756 0.39711522 0.00120861],[0.16315068 0.40282655 0.00990659],0.0008333333333333334
[0.18645337 0.46919605 0.01192032],[0.17880169 0.45900369 0.00800301],0.0008333333333333334
[0.13956899 0.56331135 0.00958419],[0.14730884 0.55250063 0.01058468],0.0015457767518879816
[0.15555465 0.56090175 0.00432324],[0.14730884 0.55250063 0.01058468],0.0012171478171303508
[0.14841915 0.57048171 0.00528285],[0.1397045  0.5605522  0.00348354],0.0008333333333333334
[0.09580286 0.57519431 0.01103192],[0.10791122 0.57003402 0.00890193],0.0017069826004149937
[0.11492855 0.58027902 0.00404653],[0.10791122 0.57003402 0.00890193],0.00145158640923186
[ 0.12813983  0.57842322 -0.00057843],[0.12532792 0.56574023 0.00242369],0.0008333333333333334
[0.13363255 0.56221585 0.01224151],[0.12532792 0.56574023 0.00242369],0.0008333333333333334
[0.03219606 0.44349155 0.0004437 ],[0.03434965 0.45643933 0.00278783],0.0008333333333333334
[0.04346442 0.44725439 0.00600273],[0.03434965 0.45643933 0.00278783],0.0010583326651951185
[0.11711746 0.47662161 0.01131433],[0.10780269 0.48612977 0.01053486],0.0010583326651951185
[0.01207111 0.45092018 0.00388503],[0.00840898 0.46374061 0.00393983],0.0018435135758920393
[0.02129595 0.46462592 0.00063532],[0.00840898 0.46374061 0.00393983],0.0008333333333333334
[0.02060199 0.45593014 0.01350775],[0.01146675 0.46550843 0.01190106],0.0008333333333333334
[0.00442871 0.45682908 0.00462695],[0.01146675 0.46550843 0.01190106],0.0008333333333333334
[0.1919152  0.36739263 0.0024727 ],[0.1826456  0.37691238 0.00358026],0.002018074297974861
[0.19469511 0.37445876 0.00873457],[0.1826456  0.37691238 0.00358026],0.0008333333333333334
[1.66475048e-01 3.63979204e-01 2.73427401e-04],[0.16784035 0.37678302 0.00373407],0.0010583326651951183
[0.16333098 0.36849628 0.01315603],[0.16784035 0.37678302 0.00373407],0.0008333333333333334
[0.18882686 0.48231438 0.01168825],[0.18645337 0.46919605 0.01192032],0.0008333333333333334
[0.13730887 0.57613034 0.00669577],[0.13956899 0.56331135 0.00958419],0.0014515864092318597
[0.13190509 0.57024608 0.0011609 ],[0.13956899 0.56331135 0.00958419],0.0008333333333333334
[0.16022948 0.57333167 0.00551521],[0.15555465 0.56090175 0.00432324],0.0010583326651951185
