node1,node2,radius
[0.09451338 0.46928179 0.00685593],[0.09966684 0.45871571 0.013147  ],0.001630166151208031
[0.10912025 0.46525252 0.00638822],[0.09966684 0.45871571 0.013147  ],0.0012171478171303508
[ 0.11822648  0.45105299 -0.0011503 ],[0.10655195 0.44578217 0.00255126],0.0008333333333333334
[0.0711407  0.391493   0.01188113],[0.06812642 0.40446056 0.01261211],0.0008333333333333334
[0.05489852 0.40454515 0.01094077],[0.06812642 0.40446056 0.01261211],0.0008333333333333334
[0.00593594 0.5011818  0.00065652],[0.01406903 0.49101378 0.00352743],0.0008333333333333334
[0.00393611 0.49306413 0.01194752],[0.01406903 0.49101378 0.00352743],0.0008333333333333334
[0.06479863 0.46770625 0.00987177],[0.05250168 0.47264299 0.01135214],0.0012171478171303508
[0.06008533 0.48075236 0.00396945],[0.05250168 0.47264299 0.01135214],0.0008333333333333334
[0.04213827 0.50280895 0.01084531],[0.04017112 0.48969525 0.01223779],0.0008333333333333334
[0.03537426 0.49875771 0.00371489],[0.04017112 0.48969525 0.01223779],0.0008333333333333334
[0.00822808 0.39694828 0.00547096],[0.00168908 0.40855209 0.00607988],0.002018074297974861
[0.01182645 0.4047857  0.01387897],[0.00168908 0.40855209 0.00607988],0.0008333333333333334
[0.12265918 0.35873841 0.01130128],[0.11193696 0.36660309 0.01228033],0.002443895254111461
[0.11655418 0.36075026 0.00122576],[0.11193696 0.36660309 0.01228033],0.0008333333333333334
[0.12490331 0.3798802  0.00496891],[0.11288646 0.37954724 0.01073625],0.0013440816362628033
[ 0.11390463  0.38629233 -0.00071996],[0.11288646 0.37954724 0.01073625],0.0008333333333333334
[0.08358858 0.34020338 0.01157023],[0.08873153 0.35243948 0.01030303],0.0012171478171303508
[9.18788493e-02 3.44478624e-01 8.06576861e-05],[0.08873153 0.35243948 0.01030303],0.0008333333333333334
[0.06658168 0.35629952 0.00292557],[0.07670701 0.36080948 0.01033609],0.0008333333333333334
[0.07936694 0.34792003 0.00819965],[0.07670701 0.36080948 0.01033609],0.0008333333333333334
[0.10876424 0.41968761 0.00243927],[0.09854523 0.41121089 0.00121666],0.0010583326651951185
[0.10902071 0.40729837 0.00847849],[0.09854523 0.41121089 0.00121666],0.0013440816362628033
[0.07789783 0.42574326 0.00292918],[0.08546358 0.41546875 0.00679849],0.0008333333333333334
[0.0153156  0.35888583 0.00543917],[0.02595554 0.353915   0.01175267],0.0012171478171303508
[0.0211202  0.34331099 0.00527562],[0.02595554 0.353915   0.01175267],0.0010583326651951185
[0.157647   0.55680944 0.00465301],[0.14496813 0.53751084 0.00302611],0.009103070664459492
[0.16736034 0.53868248 0.00514269],[0.14496813 0.53751084 0.00302611],0.0022002321764570767
[0.15243226 0.52279903 0.01284981],[0.13922183 0.52114009 0.01213553],0.0019631352355467123
[0.14772641 0.51620947 0.00312782],[0.13922183 0.52114009 0.01213553],0.0013440816362628033
[0.15091106 0.48549434 0.00170548],[0.13962293 0.49249378 0.00053772],0.0016838140183915121
[0.1407746  0.4835443  0.01035394],[0.13962293 0.49249378 0.00053772],0.0008333333333333334
[1.41518078e-01 5.19824070e-01 1.74840597e-04],[0.13575782 0.50782569 0.00097243],0.0008333333333333334
[ 1.49008984e-01  5.08283520e-01 -4.32837310e-04],[0.13575782 0.50782569 0.00097243],0.0008333333333333334
[0.14125919 0.45495659 0.00771887],[0.13241903 0.4636776  0.01257411],0.0010583326651951185
[0.14554058 0.46453828 0.01036916],[0.13241903 0.4636776  0.01257411],0.0008333333333333334
[0.06834578 0.53539593 0.01149322],[0.07092961 0.522209   0.01120125],0.003650891353679415
[0.06224181 0.52236362 0.00108808],[0.07092961 0.522209   0.01120125],0.0008333333333333334
[0.04908223 0.51218778 0.00776035],[0.06079627 0.50581932 0.00771876],0.0014515864092318597
[0.05253665 0.49775484 0.00104639],[0.06079627 0.50581932 0.00771876],0.0010583326651951185
[0.10567499 0.47736101 0.01028416],[0.09927177 0.48878336 0.01279546],0.0008333333333333334
[0.09298917 0.52206339 0.00567197],[0.09322149 0.50900003 0.00833137],0.0016301661512080315
[0.10583547 0.51304076 0.00680239],[0.09322149 0.50900003 0.00833137],0.0012171478171303508
[0.12903786 0.46416573 0.00106414],[0.11732358 0.45956341 0.0054655 ],0.0008333333333333334
[0.11536292 0.47014341 0.01333933],[0.11732358 0.45956341 0.0054655 ],0.0008333333333333334
[ 0.08633398  0.4748017  -0.002111  ],[0.09451338 0.46928179 0.00685593],0.0008333333333333334
[0.08502583 0.4777832  0.0107917 ],[0.09451338 0.46928179 0.00685593],0.0015457767518879816
[ 0.11705556  0.46343435 -0.00417128],[0.10912025 0.46525252 0.00638822],0.0008333333333333334
[0.11910841 0.47380185 0.00416937],[0.10912025 0.46525252 0.00638822],0.0010583326651951185
[0.06969132 0.37838717 0.01385958],[0.0711407  0.391493   0.01188113],0.0008333333333333334
[0.00339189 0.51352286 0.00501583],[0.00593594 0.5011818  0.00065652],0.0008333333333333334
[0.07653976 0.4615047  0.00866166],[0.06479863 0.46770625 0.00987177],0.0010583326651951185
[0.07296759 0.45798452 0.00580558],[0.06479863 0.46770625 0.00987177],0.0008333333333333334
[ 7.05999190e-02  4.87813390e-01 -1.97450121e-04],[0.06008533 0.48075236 0.00396945],0.0008333333333333334
[0.01248574 0.38516011 0.01001951],[0.00822808 0.39694828 0.00547096],0.0012171478171303508
[0.02005174 0.40134272 0.00115033],[0.00822808 0.39694828 0.00547096],0.0018435135758920393
[0.02320248 0.39795542 0.01257089],[0.01182645 0.4047857  0.01387897],0.0008333333333333334
[0.13594894 0.35788057 0.01195254],[0.12265918 0.35873841 0.01130128],0.0023809838070031684
[0.13367609 0.35629117 0.00420082],[0.12265918 0.35873841 0.01130128],0.0008333333333333334
[0.13498491 0.3715967  0.00222616],[0.12490331 0.3798802  0.00496891],0.0008333333333333334
[0.13094748 0.39122507 0.00142776],[0.12490331 0.3798802  0.00496891],0.0012171478171303508
[0.08562976 0.32755247 0.00788705],[0.08358858 0.34020338 0.01157023],0.0010583326651951185
[0.07214812 0.33830433 0.00499092],[0.08358858 0.34020338 0.01157023],0.0008333333333333334
[0.11368416 0.43206493 0.00305088],[0.10876424 0.41968761 0.00243927],0.0008333333333333334
[0.10396979 0.42837975 0.01134083],[0.10876424 0.41968761 0.00243927],0.0008333333333333334
[0.12021611 0.40048771 0.01093933],[0.10902071 0.40729837 0.00847849],0.0012171478171303508
[0.1071919  0.39444214 0.0054535 ],[0.10902071 0.40729837 0.00847849],0.0008333333333333334
[0.00371197 0.36516723 0.00352145],[0.0153156  0.35888583 0.00543917],0.0008333333333333334
[0.00642553 0.34901584 0.00659142],[0.0153156  0.35888583 0.00543917],0.0010583326651951185
[ 0.01633847  0.33261711 -0.00109257],[0.0211202  0.34331099 0.00527562],0.0008333333333333334
[0.0140065  0.33660252 0.01434036],[0.0211202  0.34331099 0.00527562],0.0008333333333333334
[0.17154314 0.57492445 0.00462193],[0.157647   0.55680944 0.00465301],0.008966791703196267
[0.14923651 0.56646184 0.00837763],[0.157647   0.55680944 0.00465301],0.0025179179668355454
[0.18143985 0.54135328 0.00617639],[0.16736034 0.53868248 0.00514269],0.002125724948751697
[ 0.17808735  0.53732294 -0.00265864],[0.16736034 0.53868248 0.00514269],0.0008333333333333334
[0.16433409 0.51680513 0.0124056 ],[0.15243226 0.52279903 0.01284981],0.0008333333333333334
[0.15721128 0.53183032 0.0042839 ],[0.15243226 0.52279903 0.01284981],0.0019051083471430317
[ 1.58173384e-01  5.08548410e-01 -2.60162201e-05],[0.14772641 0.51620947 0.00312782],0.0008333333333333334
[0.15237618 0.50404768 0.00599979],[0.14772641 0.51620947 0.00312782],0.0012171478171303508
[0.16263782 0.48013956 0.00510947],[0.15091106 0.48549434 0.00170548],0.0013440816362628033
[0.14865595 0.47243705 0.00318854],[0.15091106 0.48549434 0.00170548],0.0012171478171303508
[0.14810933 0.44381461 0.00512857],[0.14125919 0.45495659 0.00771887],0.0008333333333333334
[ 1.35961678e-01  4.45468883e-01 -7.55117923e-06],[0.14125919 0.45495659 0.00771887],0.0008333333333333334
[0.06477082 0.54823217 0.01197115],[0.06834578 0.53539593 0.01149322],0.0035361084671486406
[0.07842343 0.54151373 0.00526495],[0.06834578 0.53539593 0.01149322],0.0013440816362628033
[0.03636962 0.51597217 0.00911897],[0.04908223 0.51218778 0.00776035],0.0013440816362628033
[0.04870402 0.52440289 0.00242875],[0.04908223 0.51218778 0.00776035],0.0008333333333333334
[4.35831125e-02 4.87919542e-01 1.08952743e-04],[0.05253665 0.49775484 0.00104639],0.0008333333333333334
[0.05734021 0.48564638 0.00389048],[0.05253665 0.49775484 0.00104639],0.0008333333333333334
[0.09304091 0.5342171  0.01115489],[0.09298917 0.52206339 0.00567197],0.0008333333333333334
[0.10452735 0.5283146  0.00331177],[0.09298917 0.52206339 0.00567197],0.0015457767518879818
[0.11357326 0.52389594 0.00706557],[0.10583547 0.51304076 0.00680239],0.0010583326651951185
[0.10789195 0.52492126 0.0124947 ],[0.10583547 0.51304076 0.00680239],0.0008333333333333334
[0.07631801 0.4871996  0.01443628],[0.08502583 0.4777832  0.0107917 ],0.0014515864092318597
[0.07226635 0.47393174 0.01041824],[0.08502583 0.4777832  0.0107917 ],0.0008333333333333334
[0.12883442 0.48166257 0.00879448],[0.11910841 0.47380185 0.00416937],0.0008333333333333334
[ 0.12694709  0.48235115 -0.00240653],[0.11910841 0.47380185 0.00416937],0.0008333333333333334
[ 8.63873937e-02  4.59194735e-01 -2.54553252e-05],[0.07653976 0.4615047  0.00866166],0.0008333333333333334
[0.08243042 0.45005636 0.01212772],[0.07653976 0.4615047  0.00866166],0.0008333333333333334
[0.08251329 0.44911642 0.00297466],[0.07296759 0.45798452 0.00580558],0.0008333333333333334
[0.0144812  0.37197804 0.00984978],[0.01248574 0.38516011 0.01001951],0.0010583326651951185
[0.00279198 0.37654863 0.01312615],[0.01248574 0.38516011 0.01001951],0.0008333333333333334
[0.02963335 0.41052278 0.00245305],[0.02005174 0.40134272 0.00115033],0.0017777385704942133
[0.02703827 0.39396565 0.00978427],[0.02005174 0.40134272 0.00115033],0.0008333333333333334
[0.14529674 0.36727789 0.01050801],[0.13594894 0.35788057 0.01195254],0.0022577265591975605
[0.14893518 0.35890898 0.00911038],[0.13594894 0.35788057 0.01195254],0.0012171478171303508
[0.12895979 0.40440795 0.0016239 ],[0.13094748 0.39122507 0.00142776],0.0008333333333333334
[0.14186813 0.39881764 0.00049503],[0.13094748 0.39122507 0.00142776],0.0010583326651951185
[0.09177763 0.31593688 0.01013636],[0.08562976 0.32755247 0.00788705],0.0008333333333333334
[0.07649097 0.3198557  0.00196929],[0.08562976 0.32755247 0.00788705],0.0008333333333333334
[0.06337129 0.32931898 0.00051783],[0.07214812 0.33830433 0.00499092],0.0008333333333333334
[0.12612474 0.38857077 0.0118627 ],[0.12021611 0.40048771 0.01093933],0.0010583326651951185
[0.11675688 0.38761567 0.01128905],[0.12021611 0.40048771 0.01093933],0.0008333333333333334
[0.10341495 0.38165896 0.00513304],[0.1071919  0.39444214 0.0054535 ],0.0008333333333333334
[-0.00311914  0.34138097  0.01191926],[0.00642553 0.34901584 0.00659142],0.0008333333333333334
[-0.00345077  0.35221557  0.0149579 ],[0.00642553 0.34901584 0.00659142],0.0008333333333333334
[0.18611125 0.59208591 0.00390205],[0.17154314 0.57492445 0.00462193],0.008593674302061797
[0.16486908 0.58684237 0.00440188],[0.17154314 0.57492445 0.00462193],0.003673147718110687
[0.13947768 0.57510761 0.01116933],[0.14923651 0.56646184 0.00837763],0.002457940271781933
[0.15485179 0.57763744 0.00375677],[0.14923651 0.56646184 0.00837763],0.0008333333333333334
[0.19235813 0.54884034 0.00459125],[0.18143985 0.54135328 0.00617639],0.0020469329113017827
[0.19095205 0.54608451 0.01423314],[0.18143985 0.54135328 0.00617639],0.0008333333333333334
[0.15749338 0.54505538 0.0026118 ],[0.15721128 0.53183032 0.0042839 ],0.0018435135758920387
[ 1.64387451e-01  5.42044963e-01 -4.00255760e-04],[0.15721128 0.53183032 0.0042839 ],0.0008333333333333334
[0.15485958 0.49103742 0.00753069],[0.15237618 0.50404768 0.00599979],0.0010583326651951185
[0.1648684  0.50185456 0.01011227],[0.15237618 0.50404768 0.00599979],0.0008333333333333334
[0.17332158 0.47264057 0.0078298 ],[0.16263782 0.48013956 0.00510947],0.0012171478171303508
[0.16987412 0.48629895 0.01446231],[0.16263782 0.48013956 0.00510947],0.0008333333333333334
[ 1.47995067e-01  4.59530585e-01 -9.23477536e-05],[0.14865595 0.47243705 0.00318854],0.0008333333333333334
[0.15757168 0.46486377 0.00958644],[0.14865595 0.47243705 0.00318854],0.0010583326651951185
[0.06145533 0.56065666 0.00844729],[0.06477082 0.54823217 0.01197115],0.003282040002594
[0.05288468 0.55085073 0.00652684],[0.06477082 0.54823217 0.01197115],0.0017777385704942131
[0.08836784 0.55014066 0.00315251],[0.07842343 0.54151373 0.00526495],0.0012171478171303508
[0.08830381 0.5406932  0.01418025],[0.07842343 0.54151373 0.00526495],0.0008333333333333334
[0.02354761 0.51935376 0.01051126],[0.03636962 0.51597217 0.00911897],0.0012171478171303508
[0.02968119 0.50558815 0.01414039],[0.03636962 0.51597217 0.00911897],0.0008333333333333334
[0.11184561 0.53944491 0.00389238],[0.10452735 0.5283146  0.00331177],0.0013440816362628033
[0.11150509 0.51695287 0.0033115 ],[0.10452735 0.5283146  0.00331177],0.0010583326651951185
[ 1.19813118e-01  5.33313534e-01 -1.61663261e-05],[0.11357326 0.52389594 0.00706557],0.0008333333333333334
[0.11814196 0.53302518 0.01564238],[0.11357326 0.52389594 0.00706557],0.0008333333333333334
[0.06684252 0.49653006 0.01346906],[0.07631801 0.4871996  0.01443628],0.0008333333333333334
[0.08136676 0.49888769 0.01047693],[0.07631801 0.4871996  0.01443628],0.0013440816362628033
[0.09935761 0.45615723 0.0005444 ],[ 8.63873937e-02  4.59194735e-01 -2.54553252e-05],0.0008333333333333334
[0.01958278 0.36005151 0.01293355],[0.0144812  0.37197804 0.00984978],0.0008333333333333334
[0.0250148  0.36659993 0.00369372],[0.0144812  0.37197804 0.00984978],0.0008333333333333334
[0.0383895  0.42049597 0.00117126],[0.02963335 0.41052278 0.00245305],0.0016301661512080317
[0.04029698 0.40337547 0.00605592],[0.02963335 0.41052278 0.00245305],0.0010583326651951185
[0.15404333 0.37706706 0.00817408],[0.14529674 0.36727789 0.01050801],0.001843513575892039
[0.1583534  0.36637445 0.01305463],[0.14529674 0.36727789 0.01050801],0.001706982600414994
[0.16102189 0.35332297 0.00841353],[0.14893518 0.35890898 0.00911038],0.0010583326651951185
[ 0.15010136  0.36794937 -0.00062045],[0.14893518 0.35890898 0.00911038],0.0008333333333333334
[0.15265052 0.40374725 0.00659558],[0.14186813 0.39881764 0.00049503],0.0008333333333333334
[0.15344257 0.40499497 0.00287215],[0.14186813 0.39881764 0.00049503],0.0008333333333333334
[0.06944793 0.30856848 0.00284792],[0.07649097 0.3198557  0.00196929],0.0008333333333333334
[0.13699957 0.38090981 0.01277127],[0.12612474 0.38857077 0.0118627 ],0.0008333333333333334
[0.12095484 0.37641989 0.01370821],[0.12612474 0.38857077 0.0118627 ],0.0008333333333333334
[0.20128742 0.60826978 0.00516437],[0.18611125 0.59208591 0.00390205],0.008384905292558293
[0.19941849 0.59214454 0.0047337 ],[0.18611125 0.59208591 0.00390205],0.0028657719429430787
[0.15654262 0.59753121 0.00424354],[0.16486908 0.58684237 0.00440188],0.003585375319809071
[0.1736707  0.59683377 0.00370812],[0.16486908 0.58684237 0.00440188],0.0012171478171303508
[0.12854339 0.58157328 0.0071179 ],[0.13947768 0.57510761 0.01116933],0.002341260763316646
[0.14180671 0.58818576 0.01002248],[0.13947768 0.57510761 0.01116933],0.0010583326651951185
[0.20495629 0.55282011 0.00279524],[0.19235813 0.54884034 0.00459125],0.0019631352355467127
[0.19964446 0.55863721 0.00994928],[0.19235813 0.54884034 0.00459125],0.0008333333333333334
[0.16423359 0.55653986 0.00328568],[0.15749338 0.54505538 0.0026118 ],0.001777738570494213
[0.14606938 0.55186765 0.00354072],[0.15749338 0.54505538 0.0026118 ],0.0008333333333333334
[0.15258829 0.47837916 0.01105027],[0.15485958 0.49103742 0.00753069],0.0008333333333333334
[0.16314908 0.48514315 0.01615157],[0.15485958 0.49103742 0.00753069],0.0008333333333333334
[0.18409694 0.46502505 0.00974639],[0.17332158 0.47264057 0.0078298 ],0.0010583326651951185
[0.18264736 0.479868   0.01404042],[0.17332158 0.47264057 0.0078298 ],0.0008333333333333334
[0.16862754 0.45885903 0.01400106],[0.15757168 0.46486377 0.00958644],0.0008333333333333334
[0.16983865 0.46688109 0.00476672],[0.15757168 0.46486377 0.00958644],0.0008333333333333334
[0.05839816 0.57240887 0.00294121],[0.06145533 0.56065666 0.00844729],0.0032426327785235074
[ 0.0637998   0.56774262 -0.00260125],[0.06145533 0.56065666 0.00844729],0.0008333333333333334
[0.0397363  0.54886778 0.00750968],[0.05288468 0.55085073 0.00652684],0.0017069826004149943
[ 0.05483002  0.54048712 -0.00163338],[0.05288468 0.55085073 0.00652684],0.0008333333333333334
[0.09228454 0.56279041 0.00159655],[0.08836784 0.55014066 0.00315251],0.0010583326651951185
[1.00737303e-01 5.46202419e-01 1.08763762e-04],[0.08836784 0.55014066 0.00315251],0.0008333333333333334
[0.0135338  0.52411369 0.00310554],[0.02354761 0.51935376 0.01051126],0.0010583326651951185
[1.74007041e-02 5.13653547e-01 1.42990617e-04],[0.02354761 0.51935376 0.01051126],0.0008333333333333334
[0.12199598 0.5476754  0.00653942],[0.11184561 0.53944491 0.00389238],0.0012171478171303508
[ 1.24124143e-01  5.42613206e-01 -2.27973580e-04],[0.11184561 0.53944491 0.00389238],0.0008333333333333334
[ 0.11637387  0.50565883 -0.001838  ],[0.11150509 0.51695287 0.0033115 ],0.0008333333333333334
[0.11956618 0.50980627 0.01116789],[0.11150509 0.51695287 0.0033115 ],0.0008333333333333334
[0.05437261 0.50075432 0.01136321],[0.06684252 0.49653006 0.01346906],0.0008333333333333334
[0.08189312 0.51143878 0.00600805],[0.08136676 0.49888769 0.01047693],0.0010583326651951185
[0.07442685 0.51027112 0.01029553],[0.08136676 0.49888769 0.01047693],0.0010583326651951183
[0.03810521 0.36431356 0.00478521],[0.0250148  0.36659993 0.00369372],0.0008333333333333334
[0.04476015 0.43220273 0.00155121],[0.0383895  0.42049597 0.00117126],0.00145158640923186
[0.03215811 0.43228259 0.00132384],[0.0383895  0.42049597 0.00117126],0.0010583326651951185
[0.05089725 0.40231709 0.01407414],[0.04029698 0.40337547 0.00605592],0.0008333333333333334
[0.05129082 0.41086828 0.00693415],[0.04029698 0.40337547 0.00605592],0.0008333333333333334
[0.16249103 0.38582062 0.00271612],[0.15404333 0.37706706 0.00817408],0.001706982600414994
[0.14803842 0.38777482 0.01337627],[0.15404333 0.37706706 0.00817408],0.0010583326651951185
[0.16954976 0.36049873 0.00882435],[0.1583534  0.36637445 0.01305463],0.0015457767518879816
[0.17135597 0.36912083 0.01197367],[0.1583534  0.36637445 0.01305463],0.0010583326651951185
