node1,node2,radius
[0.08099838 0.89277681 0.00899441],[0.09185095 0.90027669 0.01093121],0.0008333333333333334
[0.09863878 0.88914051 0.00815841],[0.09185095 0.90027669 0.01093121],0.0008333333333333334
[0.03813767 0.94428324 0.01039281],[0.04940325 0.93715966 0.01073779],0.001706982600414994
[0.03901124 0.92993724 0.00654008],[0.04940325 0.93715966 0.01073779],0.0012171478171303506
[0.0323586  0.90298385 0.0108348 ],[0.04510375 0.90257224 0.00693998],0.001545776751887982
[0.03982392 0.89054157 0.00466751],[0.04510375 0.90257224 0.00693998],0.0022136628944837084
[0.02925428 0.91883101 0.01024568],[0.04167817 0.91467337 0.01272332],0.0013440816362628033
[0.03704633 0.90649301 0.00326787],[0.04167817 0.91467337 0.01272332],0.0010583326651951185
[0.02282705 1.01442884 0.01012237],[0.03457913 1.00940902 0.00631871],0.0008333333333333334
[0.01825576 0.98931749 0.01127669],[0.03092988 0.99333034 0.01229726],0.0012171478171303508
[0.02194014 1.00317369 0.01256344],[0.03092988 0.99333034 0.01229726],0.0012171478171303508
[0.23398118 1.00689283 0.0088826 ],[0.22710486 0.99649403 0.00415408],0.0010583326651951185
[0.24038051 0.99641329 0.00539041],[0.22710486 0.99649403 0.00415408],0.0008333333333333334
[0.15857532 1.0019676  0.01177836],[0.14536323 1.00141588 0.01348546],0.0012171478171303508
[0.15740267 0.99857416 0.0085101 ],[0.14536323 1.00141588 0.01348546],0.0010583326651951185
[0.14084999 0.95803154 0.00555035],[0.14588027 0.94654486 0.00101931],0.0022136628944837084
[0.13367954 0.95192152 0.00112713],[0.14588027 0.94654486 0.00101931],0.0008333333333333334
[0.02714903 0.95182659 0.01003882],[0.03813767 0.94428324 0.01039281],0.0016301661512080315
[3.15780582e-02 9.49750827e-01 1.52951878e-04],[0.03813767 0.94428324 0.01039281],0.0008333333333333334
[0.0272826  0.92567942 0.01123982],[0.03901124 0.92993724 0.00654008],0.0010583326651951183
[0.04425042 0.91820713 0.00297173],[0.03901124 0.92993724 0.00654008],0.0008333333333333334
[0.02172275 0.89494877 0.01114134],[0.0323586  0.90298385 0.0108348 ],0.0013440816362628035
[0.01905317 0.90359862 0.01023037],[0.0323586  0.90298385 0.0108348 ],0.0010583326651951185
[0.03190934 0.88029438 0.00785065],[0.03982392 0.89054157 0.00466751],0.0021678665339266738
[0.02680913 0.89084834 0.00754828],[0.03982392 0.89054157 0.00466751],0.0008333333333333334
[0.02226533 0.92988334 0.0128492 ],[0.02925428 0.91883101 0.01024568],0.0012171478171303508
[ 0.02550671  0.91986184 -0.00250857],[0.02925428 0.91883101 0.01024568],0.0008333333333333334
[ 3.32204876e-02  8.94239189e-01 -3.35539817e-04],[0.03704633 0.90649301 0.00326787],0.0008333333333333334
[0.02421792 0.91012713 0.00332105],[0.03704633 0.90649301 0.00326787],0.0008333333333333334
[0.01031126 0.98286934 0.00272776],[0.01825576 0.98931749 0.01127669],0.0008333333333333334
[0.00762717 0.99734997 0.010738  ],[0.01825576 0.98931749 0.01127669],0.0010583326651951185
[0.01128023 1.00971608 0.00794378],[0.02194014 1.00317369 0.01256344],0.0008333333333333334
[0.01364492 1.00083607 0.00238981],[0.02194014 1.00317369 0.01256344],0.0010583326651951185
[0.24607064 1.00938029 0.01392593],[0.23398118 1.00689283 0.0088826 ],0.0008333333333333334
[ 0.23705165  1.01301154 -0.00255905],[0.23398118 1.00689283 0.0088826 ],0.0008333333333333334
[2.51522213e-01 1.00178294e+00 4.09738232e-04],[0.24038051 0.99641329 0.00539041],0.0008333333333333334
[0.17158248 1.00489305 0.01196073],[0.15857532 1.0019676  0.01177836],0.0010583326651951185
[0.16275291 1.01356349 0.006693  ],[0.15857532 1.0019676  0.01177836],0.0008333333333333334
[0.16943881 0.99803851 0.0027985 ],[0.15740267 0.99857416 0.0085101 ],0.0008333333333333334
[0.16420033 0.98972197 0.0158045 ],[0.15740267 0.99857416 0.0085101 ],0.0008333333333333334
[0.13683422 0.97066639 0.00696874],[0.14084999 0.95803154 0.00555035],0.0012171478171303508
[0.12856802 0.95676777 0.01058362],[0.14084999 0.95803154 0.00555035],0.002070309705022637
[0.12059528 0.94952244 0.002035  ],[0.13367954 0.95192152 0.00112713],0.0008333333333333334
[0.01603936 0.95877037 0.00756149],[0.02714903 0.95182659 0.01003882],0.0012171478171303508
[0.03099577 0.96455523 0.01101973],[0.02714903 0.95182659 0.01003882],0.0013440816362628033
[0.01522499 0.92038006 0.00916412],[0.0272826  0.92567942 0.01123982],0.0010583326651951185
[0.050865   0.90663028 0.00301221],[0.04425042 0.91820713 0.00297173],0.0008333333333333334
[0.00991001 0.89866893 0.00620197],[0.02172275 0.89494877 0.01114134],0.0010583326651951185
[0.01324682 0.88479228 0.01280929],[0.02172275 0.89494877 0.01114134],0.0010583326651951185
[0.00884727 0.90567422 0.00190516],[0.01905317 0.90359862 0.01023037],0.0008333333333333334
[ 0.01698358  0.89960349 -0.00232086],[0.01905317 0.90359862 0.01023037],0.0008333333333333334
[0.02108729 0.8726434  0.00930787],[0.03190934 0.88029438 0.00785065],0.0012171478171303508
[0.03586486 0.8675908  0.008717  ],[0.03190934 0.88029438 0.00785065],0.002018074297974861
[0.01161029 0.93789433 0.01258098],[0.02226533 0.92988334 0.0128492 ],0.0010583326651951185
[0.01394165 0.93132083 0.00253282],[0.02226533 0.92988334 0.0128492 ],0.0008333333333333334
[3.01893481e-02 8.81302586e-01 7.75429954e-04],[ 3.32204876e-02  8.94239189e-01 -3.35539817e-04],0.0008333333333333334
[4.36025699e-04 1.00730938e+00 5.55386947e-03],[0.00762717 0.99734997 0.010738  ],0.0008333333333333334
[-0.00455706  0.99195845  0.01023419],[0.00762717 0.99734997 0.010738  ],0.0008333333333333334
[-0.00153959  1.01234234  0.01049971],[0.01128023 1.00971608 0.00794378],0.0008333333333333334
[ 2.11082337e-03  9.94737957e-01 -3.58896837e-04],[0.01364492 1.00083607 0.00238981],0.0008333333333333334
[ 1.24010657e-02  9.87908601e-01 -6.28640976e-04],[0.01364492 1.00083607 0.00238981],0.0008333333333333334
[0.18489997 1.00451258 0.01248743],[0.17158248 1.00489305 0.01196073],0.0008333333333333334
[0.17767057 1.01574535 0.00717111],[0.17158248 1.00489305 0.01196073],0.0008333333333333334
[0.14170258 0.98208939 0.0118259 ],[0.13683422 0.97066639 0.00696874],0.0008333333333333334
[0.12574827 0.97688209 0.01099921],[0.13683422 0.97066639 0.00696874],0.0010583326651951185
[0.11536813 0.95495949 0.01006326],[0.12856802 0.95676777 0.01058362],0.0020180742979748604
[0.11903598 0.96130032 0.00243659],[0.12856802 0.95676777 0.01058362],0.0008333333333333334
[0.00519068 0.96603275 0.00485193],[0.01603936 0.95877037 0.00756149],0.0010583326651951185
[ 0.01958848  0.96750745 -0.00186427],[0.01603936 0.95877037 0.00756149],0.0008333333333333334
[0.04108311 0.97327437 0.01102887],[0.03099577 0.96455523 0.01101973],0.0012171478171303508
[0.02344399 0.97542118 0.01265666],[0.03099577 0.96455523 0.01101973],0.0008333333333333334
[0.00440574 0.91335508 0.01253627],[0.01522499 0.92038006 0.00916412],0.0008333333333333334
[ 0.01278579  0.91947938 -0.00391322],[0.01522499 0.92038006 0.00916412],0.0008333333333333334
[-0.00288879  0.90212835  0.00761646],[0.00991001 0.89866893 0.00620197],0.0008333333333333334
[0.00338485 0.88754875 0.00280465],[0.00991001 0.89866893 0.00620197],0.0008333333333333334
[0.0021227  0.87745025 0.01245385],[0.01324682 0.88479228 0.01280929],0.0008333333333333334
[0.00856161 0.8791326  0.00168298],[0.01324682 0.88479228 0.01280929],0.0008333333333333334
[0.0103348  0.86490862 0.01083593],[0.02108729 0.8726434  0.00930787],0.0010583326651951185
[ 2.24987493e-02  8.63430179e-01 -2.26385086e-04],[0.02108729 0.8726434  0.00930787],0.0008333333333333334
[0.03339653 0.85516536 0.01287556],[0.03586486 0.8675908  0.008717  ],0.0019631352355467136
[ 0.03140199  0.86047993 -0.00164139],[0.03586486 0.8675908  0.008717  ],0.0008333333333333334
[8.30156179e-04 9.45734492e-01 1.28946871e-02],[0.01161029 0.93789433 0.01258098],0.0008333333333333334
[0.0134071  0.95013409 0.00760728],[0.01161029 0.93789433 0.01258098],0.0008333333333333334
[0.02100957 0.87163546 0.00101257],[3.01893481e-02 8.81302586e-01 7.75429954e-04],0.0008333333333333334
[0.11290045 0.98003439 0.0126648 ],[0.12574827 0.97688209 0.01099921],0.0008333333333333334
[0.11487375 0.98365284 0.01469778],[0.12574827 0.97688209 0.01099921],0.0008333333333333334
[0.10531399 0.95001905 0.00283249],[0.11536813 0.95495949 0.01006326],0.001963135235546713
[0.11352111 0.96756168 0.01400676],[0.11536813 0.95495949 0.01006326],0.0008333333333333334
[-9.24952854e-04  9.77372539e-01  1.41886405e-03],[0.00519068 0.96603275 0.00485193],0.0008333333333333334
[0.00440923 0.97683939 0.01262261],[0.00519068 0.96603275 0.00485193],0.0008333333333333334
[0.04607745 0.98539841 0.01344589],[0.04108311 0.97327437 0.01102887],0.0008333333333333334
[0.05395008 0.9698335  0.01041309],[0.04108311 0.97327437 0.01102887],0.0010583326651951185
[0.00109878 0.85529231 0.01085309],[0.0103348  0.86490862 0.01083593],0.0008333333333333334
[-0.00157807  0.86469418  0.00485134],[0.0103348  0.86490862 0.01083593],0.0008333333333333334
[0.03396967 0.84184604 0.01308754],[0.03339653 0.85516536 0.01287556],0.0017777385704942133
[0.02019139 0.8555952  0.01108188],[0.03339653 0.85516536 0.01287556],0.0012171478171303508
[0.10140097 0.9828919  0.00655134],[0.11290045 0.98003439 0.0126648 ],0.0008333333333333334
[0.09373891 0.94340187 0.00274081],[0.10531399 0.95001905 0.00283249],0.0019051083471430326
[0.09421259 0.94898939 0.01014526],[0.10531399 0.95001905 0.00283249],0.0008333333333333334
[0.06702052 0.9673716  0.00947468],[0.05395008 0.9698335  0.01041309],0.0008333333333333334
[ 0.05715131  0.96737174 -0.00229399],[0.05395008 0.9698335  0.01041309],0.0008333333333333334
[0.03037096 0.82902737 0.01237423],[0.03396967 0.84184604 0.01308754],0.0012171478171303508
[0.04717138 0.84048653 0.01180525],[0.03396967 0.84184604 0.01308754],0.0015457767518879818
[0.01040646 0.8466917  0.00942042],[0.02019139 0.8555952  0.01108188],0.0010583326651951185
[ 0.01574232  0.85521712 -0.00148159],[0.02019139 0.8555952  0.01108188],0.0008333333333333334
[0.08315022 0.94003229 0.01010988],[0.09373891 0.94340187 0.00274081],0.0018435135758920395
[0.09171578 0.94802236 0.01508325],[0.09373891 0.94340187 0.00274081],0.0008333333333333334
[0.03277436 0.81596604 0.01118962],[0.03037096 0.82902737 0.01237423],0.0008333333333333334
[0.02264331 0.82281222 0.0034617 ],[0.03037096 0.82902737 0.01237423],0.0010583326651951185
[0.05937294 0.83534064 0.01024972],[0.04717138 0.84048653 0.01180525],0.00145158640923186
[0.05400376 0.84397714 0.00090057],[0.04717138 0.84048653 0.01180525],0.0008333333333333334
[-0.00192192  0.84172809  0.00834741],[0.01040646 0.8466917  0.00942042],0.0008333333333333334
[0.01079755 0.83600606 0.00145537],[0.01040646 0.8466917  0.00942042],0.0008333333333333334
[0.07227366 0.93280019 0.0127885 ],[0.08315022 0.94003229 0.01010988],0.0016301661512080317
[0.07915984 0.92814651 0.00557303],[0.08315022 0.94003229 0.01010988],0.0012171478171303508
[0.03958707 0.80471641 0.0133829 ],[0.03277436 0.81596604 0.01118962],0.0008333333333333334
[0.01564732 0.81174435 0.00094457],[0.02264331 0.82281222 0.0034617 ],0.0008333333333333334
[0.01143527 0.82104681 0.01046463],[0.02264331 0.82281222 0.0034617 ],0.0008333333333333334
[0.07168972 0.84022343 0.01174401],[0.05937294 0.83534064 0.01024972],0.0013440816362628035
[6.30335136e-02 8.27283190e-01 2.76982918e-04],[0.05937294 0.83534064 0.01024972],0.0008333333333333334
[0.06426341 0.92214162 0.01269552],[0.07227366 0.93280019 0.0127885 ],0.0010583326651951185
[0.06382806 0.943004   0.01126145],[0.07227366 0.93280019 0.0127885 ],0.00145158640923186
[0.08066279 0.91549303 0.00164769],[0.07915984 0.92814651 0.00557303],0.0010583326651951185
[0.06859738 0.92276955 0.01168044],[0.07915984 0.92814651 0.00557303],0.0008333333333333334
[0.08163086 0.84909237 0.01120217],[0.07168972 0.84022343 0.01174401],0.0010583326651951185
[0.0807384  0.83093896 0.00862986],[0.07168972 0.84022343 0.01174401],0.0010583326651951185
[0.06476852 0.90882429 0.01228164],[0.06426341 0.92214162 0.01269552],0.0008333333333333334
[0.05821751 0.92017221 0.00097604],[0.06426341 0.92214162 0.01269552],0.0008333333333333334
[0.05299017 0.94987746 0.00764572],[0.06382806 0.943004   0.01126145],0.0008333333333333334
[0.07189512 0.9529776  0.00762448],[0.06382806 0.943004   0.01126145],0.0013440816362628035
[0.07610868 0.90337521 0.00484083],[0.08066279 0.91549303 0.00164769],0.0008333333333333334
[0.08098697 0.90630442 0.01130388],[0.08066279 0.91549303 0.00164769],0.0008333333333333334
[0.08861453 0.85990824 0.01466959],[0.08163086 0.84909237 0.01120217],0.0008333333333333334
[ 0.08284056  0.85384851 -0.00119515],[0.08163086 0.84909237 0.01120217],0.0008333333333333334
[0.09338933 0.82788577 0.00572988],[0.0807384  0.83093896 0.00862986],0.0008333333333333334
[0.08870713 0.8251276  0.01760233],[0.0807384  0.83093896 0.00862986],0.0008333333333333334
[0.04128139 0.95147899 0.00147179],[0.05299017 0.94987746 0.00764572],0.0008333333333333334
[0.08117413 0.96241488 0.00600719],[0.07189512 0.9529776  0.00762448],0.0010583326651951185
[0.08466647 0.95160706 0.0040479 ],[0.07189512 0.9529776  0.00762448],0.0010583326651951185
[0.09360671 0.96683507 0.00792307],[0.08117413 0.96241488 0.00600719],0.0008333333333333334
[0.09320134 0.96759932 0.00850631],[0.08117413 0.96241488 0.00600719],0.0008333333333333334
[ 0.09696956  0.9527901  -0.00095331],[0.08466647 0.95160706 0.0040479 ],0.0008333333333333334
[ 0.08701688  0.94009553 -0.00225592],[0.08466647 0.95160706 0.0040479 ],0.0008333333333333334
[8.66709547e-02 9.27009281e-01 2.75494557e-04],[ 0.08701688  0.94009553 -0.00225592],0.0008333333333333334
[0.93302843 0.96121704 0.0115555 ],[0.9102056 1.        0.0115555],0.008949691508552104
[0.94129228 0.93157524 0.00917408],[0.93302843 0.96121704 0.0115555 ],0.00893781063934051
[0.92063751 0.94301356 0.00342312],[0.93302843 0.96121704 0.0115555 ],0.0024147205434944157
[0.94299938 0.90136643 0.0075046 ],[0.94129228 0.93157524 0.00917408],0.007355145225949989
[0.9228691  0.91756228 0.0089289 ],[0.94129228 0.93157524 0.00917408],0.0061883429279356045
[0.91676269 0.93047175 0.00576117],[0.92063751 0.94301356 0.00342312],0.002018074297974861
[ 9.08264806e-01  9.40130587e-01 -6.24392578e-04],[0.92063751 0.94301356 0.00342312],0.0016301661512080315
[0.94230253 0.8716173  0.00802892],[0.94299938 0.90136643 0.0075046 ],0.0069661478078285165
[0.96421949 0.88199226 0.01291873],[0.94299938 0.90136643 0.0075046 ],0.003298504000384663
[0.90488989 0.90350777 0.00961856],[0.9228691  0.91756228 0.0089289 ],0.005910213710337971
[0.92628929 0.90470129 0.0081074 ],[0.9228691  0.91756228 0.0089289 ],0.00261006278039694
[0.91471394 0.9179994  0.01000627],[0.91676269 0.93047175 0.00576117],0.0017069826004149943
[9.07946796e-01 9.22261585e-01 4.70666647e-05],[0.91676269 0.93047175 0.00576117],0.0014515864092318597
[8.96138068e-01 9.45556597e-01 5.06279751e-04],[ 9.08264806e-01  9.40130587e-01 -6.24392578e-04],0.0013440816362628033
[0.89999483 0.93634761 0.00912622],[ 9.08264806e-01  9.40130587e-01 -6.24392578e-04],0.0012171478171303508
[0.94238467 0.8423777  0.00797328],[0.94230253 0.8716173  0.00802892],0.006854555953104497
[0.92304506 0.86064006 0.00960284],[0.94230253 0.8716173  0.00802892],0.0019780445071520595
[0.98362745 0.86086339 0.01129438],[0.96421949 0.88199226 0.01291873],0.0020115625711681667
[0.97562252 0.88438183 0.00643501],[0.96421949 0.88199226 0.01291873],0.002894529427018635
[0.88701061 0.88981156 0.00971573],[0.90488989 0.90350777 0.00961856],0.0048429424236357925
[0.89236149 0.91148898 0.01050308],[0.90488989 0.90350777 0.00961856],0.004118954628460438
[0.92542427 0.89173819 0.00510944],[0.92628929 0.90470129 0.0081074 ],0.0012171478171303508
[0.9393606  0.90549553 0.00559986],[0.92628929 0.90470129 0.0081074 ],0.0024568581165520477
[0.90978476 0.90605199 0.01328352],[0.91471394 0.9179994  0.01000627],0.0016301661512080317
[0.92495614 0.91196825 0.00396471],[0.91471394 0.9179994  0.01000627],0.0008333333333333334
[9.03680871e-01 9.09647556e-01 7.29664267e-04],[9.07946796e-01 9.22261585e-01 4.70666647e-05],0.0012171478171303506
[8.96273436e-01 9.28701437e-01 2.43944543e-04],[9.07946796e-01 9.22261585e-01 4.70666647e-05],0.0010583326651951185
[8.83102859e-01 9.42758065e-01 3.35084313e-04],[8.96138068e-01 9.45556597e-01 5.06279751e-04],0.0012171478171303508
[0.8979554  0.95257857 0.01169408],[8.96138068e-01 9.45556597e-01 5.06279751e-04],0.0008333333333333334
[0.89643545 0.92442849 0.01392653],[0.89999483 0.93634761 0.00912622],0.0008333333333333334
[0.8867455  0.93599953 0.01057936],[0.89999483 0.93634761 0.00912622],0.0010583326651951185
[0.94120002 0.81372888 0.00608169],[0.94238467 0.8423777  0.00797328],0.0067271116319068906
[9.49290620e-01 8.33114223e-01 5.79392094e-05],[0.94238467 0.8423777  0.00797328],0.002061833965955476
[0.90263873 0.85323981 0.00648273],[0.92304506 0.86064006 0.00960284],0.001254759262149869
[0.91479285 0.85033781 0.00772071],[0.92304506 0.86064006 0.00960284],0.0017069826004149943
[0.99798487 0.83710133 0.01038113],[0.98362745 0.86086339 0.01129438],0.0017706095426614694
[0.99605121 0.86436348 0.00795111],[0.98362745 0.86086339 0.01129438],0.0012171478171303508
[0.98762141 0.89018543 0.00608473],[0.97562252 0.88438183 0.00643501],0.0013440816362628035
[0.98021498 0.89575191 0.01167031],[0.97562252 0.88438183 0.00643501],0.002782558159346342
[0.86930925 0.87637802 0.00954639],[0.88701061 0.88981156 0.00971573],0.00482150763252684
[ 0.88004419  0.88994447 -0.00343319],[0.88701061 0.88981156 0.00971573],0.0008333333333333334
[0.87910772 0.91752714 0.00817521],[0.89236149 0.91148898 0.01050308],0.0034496821101307733
[0.88609509 0.92350866 0.00573928],[0.89236149 0.91148898 0.01050308],0.002770457764490763
[0.93027622 0.87989942 0.00135713],[0.92542427 0.89173819 0.00510944],0.0008333333333333334
[0.93633011 0.88501145 0.0087961 ],[0.92542427 0.89173819 0.00510944],0.0010583326651951185
[0.95127256 0.91113089 0.00763105],[0.9393606  0.90549553 0.00559986],0.0020180742979748604
[0.94259319 0.89256158 0.00539724],[0.9393606  0.90549553 0.00559986],0.0018435135758920393
[0.90381201 0.89513289 0.00850051],[0.90978476 0.90605199 0.01328352],0.0010583326651951185
[0.89801424 0.90506427 0.00709829],[0.90978476 0.90605199 0.01328352],0.00145158640923186
