node1,node2,radius
[0.45639041 0.6527707  0.00928917],[4.55460038e-01 6.62512425e-01 2.33175354e-04],0.0010583326651951183
[0.46967185 0.78509107 0.00261553],[0.45768473 0.7879496  0.00770624],0.0010583326651951185
[0.46427663 0.79846503 0.01257967],[0.45768473 0.7879496  0.00770624],0.0008333333333333334
[0.44532527 0.82131324 0.01300406],[0.43812994 0.81136032 0.00781325],0.0008333333333333334
[0.43460383 0.82404559 0.00570888],[0.43812994 0.81136032 0.00781325],0.001344081636262803
[0.48228927 0.77607291 0.00845572],[0.46931024 0.77640517 0.00542054],0.0010583326651951185
[0.46918782 0.78713456 0.01333528],[0.46931024 0.77640517 0.00542054],0.0008333333333333334
[0.45811185 0.80289929 0.00153293],[0.45575099 0.78977687 0.00145343],0.0012171478171303508
[0.44601378 0.79884806 0.00227696],[0.45575099 0.78977687 0.00145343],0.0008333333333333334
[0.47103008 0.74246732 0.00458639],[0.45821162 0.74029778 0.00162701],0.0008333333333333334
[0.46053757 0.736281   0.01412634],[0.45821162 0.74029778 0.00162701],0.0008333333333333334
[0.46034573 0.76528309 0.00428448],[0.45530716 0.75323024 0.00161626],0.0008333333333333334
[0.31352211 0.66482802 0.00615479],[0.32004838 0.65428144 0.01104921],0.0010583326651951185
[0.30686025 0.65232111 0.01113945],[0.32004838 0.65428144 0.01104921],0.0010583326651951185
[0.35486192 0.55385058 0.00700538],[0.3595185  0.56619912 0.00510602],0.0015457767518879818
[0.34976162 0.565266   0.0141454 ],[0.3595185  0.56619912 0.00510602],0.0008333333333333334
[0.37390646 0.55435572 0.00763311],[0.37513001 0.56759137 0.00658503],0.0012171478171303508
[0.32562917 0.60765044 0.01165917],[0.33884867 0.60764044 0.00992064],0.0016301661512080315
[0.32765189 0.60796673 0.01715276],[0.33884867 0.60764044 0.00992064],0.0008333333333333334
[0.39609234 0.54941536 0.00460284],[0.40475907 0.55947965 0.00342998],0.0008333333333333334
[0.53439001 0.64349221 0.0047468 ],[0.52415751 0.63590593 0.0086866 ],0.0010583326651951185
[0.51937245 0.64751132 0.01318058],[0.52415751 0.63590593 0.0086866 ],0.0008333333333333334
[0.53806489 0.63042012 0.00122756],[0.52524613 0.62692021 0.00232657],0.0008333333333333334
[6.22516698e-01 7.59200819e-01 1.09965413e-05],[0.61051354 0.75617101 0.00496299],0.0008333333333333334
[0.61880995 0.74971102 0.01316153],[0.61051354 0.75617101 0.00496299],0.0008333333333333334
[0.61857364 0.77021487 0.00303041],[0.60586976 0.76642469 0.00160781],0.0008333333333333334
[6.89804446e-01 4.56174993e-01 6.15431519e-04],[0.68554295 0.46865114 0.00260618],0.0010583326651951185
[0.68944292 0.4604863  0.0123992 ],[0.68554295 0.46865114 0.00260618],0.0008333333333333334
[0.59934468 0.45023705 0.01186548],[0.60118939 0.46343139 0.01239857],0.0012171478171303508
[0.59856159 0.45243611 0.00532918],[0.60118939 0.46343139 0.01239857],0.0008333333333333334
[0.5986987  0.54328801 0.01204218],[0.60430269 0.53155563 0.00908848],0.0013440816362628027
[0.43469733 0.83754613 0.0063205 ],[0.45149391 0.83764734 0.00518805],0.002887340146835567
[0.44051196 0.83148503 0.01104673],[0.45149391 0.83764734 0.00518805],0.0008333333333333334
[0.46351301 0.86121968 0.01051058],[0.46341766 0.84788865 0.01073934],0.0023412607633166464
[4.55050725e-01 8.49583795e-01 4.97337817e-04],[0.46341766 0.84788865 0.01073934],0.0008333333333333334
[0.48623589 0.87028564 0.00925243],[0.48427399 0.85982539 0.0012205 ],0.0008333333333333334
[0.4975136  0.86038485 0.00269611],[0.48427399 0.85982539 0.0012205 ],0.0008333333333333334
[0.4749087  0.8190886  0.00091328],[4.80627821e-01 8.07044797e-01 7.85597195e-04],0.0012171478171303508
[4.67773411e-01 8.03507044e-01 6.23714319e-04],[4.80627821e-01 8.07044797e-01 7.85597195e-04],0.0008333333333333334
[0.55181307 0.89383877 0.0052152 ],[0.54792884 0.88279716 0.01160061],0.0012171478171303508
[5.49248574e-01 8.90417191e-01 7.39150274e-04],[0.54792884 0.88279716 0.01160061],0.0008333333333333334
[0.63959924 0.96355178 0.00961971],[0.63196186 0.95155233 0.00884242],0.002596683041048405
[0.62157418 0.95985492 0.0078725 ],[0.63196186 0.95155233 0.00884242],0.0013440816362628033
[0.58272671 0.92203319 0.00770728],[0.5957894  0.92308057 0.01016634],0.0008333333333333334
[6.06949230e-01 9.00316294e-01 5.73711947e-04],[0.60456054 0.91307697 0.00361297],0.0008333333333333334
[0.66130108 0.93298415 0.0023913 ],[6.51392007e-01 9.24376796e-01 4.57698147e-05],0.0010583326651951185
[0.65679248 0.88283171 0.00434087],[0.65182588 0.89494967 0.00684398],0.0012171478171303508
[0.66171029 0.90273754 0.00243656],[0.65182588 0.89494967 0.00684398],0.0012171478171303508
[0.66496006 0.90803997 0.00763345],[0.65366122 0.90277111 0.01236137],0.0008333333333333334
[0.65805591 0.89018285 0.01235009],[0.65366122 0.90277111 0.01236137],0.0008333333333333334
[0.53386482 0.91471663 0.00579154],[0.54511403 0.90776526 0.00408521],0.0024194860734208226
[0.53489406 0.89932421 0.00264343],[0.54511403 0.90776526 0.00408521],0.001706982600414994
[0.56101313 0.92985122 0.00790831],[0.56021946 0.91671546 0.00576363],0.0016301661512080315
[ 0.55848236  0.92802409 -0.00108292],[0.56021946 0.91671546 0.00576363],0.0008333333333333334
[ 0.54839126  0.86986974 -0.00249816],[0.55673029 0.87461497 0.00676041],0.0008333333333333334
[0.55329381 0.86180799 0.00815667],[0.55673029 0.87461497 0.00676041],0.0008333333333333334
[0.58233519 0.94074578 0.01132278],[0.58574296 0.92788082 0.01213379],0.0008333333333333334
[0.59525828 0.93683336 0.00947135],[0.58574296 0.92788082 0.01213379],0.0010583326651951185
[0.56373363 0.92191776 0.00330321],[0.57465442 0.91652981 0.00873314],0.0008333333333333334
[0.5675824  0.90522688 0.00864333],[0.57465442 0.91652981 0.00873314],0.0010583326651951185
[0.64543381 0.8742913  0.00312612],[ 6.38606067e-01  8.85042962e-01 -8.18664237e-04],0.0008333333333333334
[0.79675368 1.00507502 0.00952364],[0.78351175 1.00590761 0.0082061 ],0.002562952740405002
[0.78644805 0.99447039 0.0020137 ],[0.78351175 1.00590761 0.0082061 ],0.0012171478171303506
[0.76040669 0.96489302 0.00155802],[0.76982926 0.97392088 0.00429491],0.0008333333333333334
[0.77672653 0.96795634 0.01402269],[0.76982926 0.97392088 0.00429491],0.0008333333333333334
[0.7136073  1.00329634 0.0105154 ],[0.72326437 0.99978741 0.00201798],0.0010583326651951183
[ 7.63518112e-01  9.76708081e-01 -5.35966700e-04],[0.75277965 0.98206135 0.00527829],0.0008333333333333334
[0.75164267 0.9721541  0.01412879],[0.75277965 0.98206135 0.00527829],0.0008333333333333334
[0.70944001 0.8785464  0.00589142],[0.72135132 0.87268382 0.00712787],0.0008333333333333334
[0.71388133 0.86254347 0.00275177],[0.72135132 0.87268382 0.00712787],0.0008333333333333334
[0.72386358 0.92067219 0.01183377],[0.72108681 0.90804505 0.00857453],0.0010583326651951185
[0.70977713 0.91238757 0.01414331],[0.72108681 0.90804505 0.00857453],0.0008333333333333334
[0.87214707 0.91006467 0.01190593],[0.85984714 0.90996653 0.00676009],0.0008333333333333334
[ 0.87020799  0.91159133 -0.00147342],[0.85984714 0.90996653 0.00676009],0.0008333333333333334
[0.85656607 0.92637135 0.0118007 ],[0.8542796 0.9151404 0.0049878],0.0008333333333333334
[8.63282943e-01 9.24014517e-01 7.48993909e-04],[0.8542796 0.9151404 0.0049878],0.0012171478171303508
[0.85411533 0.85363884 0.01206671],[0.84713021 0.86497117 0.0113155 ],0.0008333333333333334
[0.86005835 0.86187808 0.01027927],[0.84713021 0.86497117 0.0113155 ],0.0008333333333333334
[0.73664795 0.96144787 0.01318204],[0.74342445 0.95534025 0.00345817],0.0008333333333333334
[0.73160742 0.94960515 0.00574821],[0.74342445 0.95534025 0.00345817],0.0008333333333333334
[6.56534939e-01 9.82855825e-01 3.56710405e-04],[0.66771348 0.97565043 0.00130556],0.0008333333333333334
[0.65537554 0.97440034 0.00620353],[0.66771348 0.97565043 0.00130556],0.0010583326651951185
[0.92120798 0.96318841 0.00874379],[0.90819767 0.96158572 0.01118122],0.0008333333333333334
[ 9.09510787e-01  9.76304359e-01 -6.13406957e-04],[0.91060261 0.96333382 0.00227638],0.0008333333333333334
[0.92293373 0.96833732 0.0031048 ],[0.91060261 0.96333382 0.00227638],0.0021678665339266733
[0.887486   0.96068808 0.00239359],[8.93823337e-01 9.49172337e-01 1.56735552e-04],0.0008333333333333334
[0.8831186  0.95193118 0.0076116 ],[8.93823337e-01 9.49172337e-01 1.56735552e-04],0.0008333333333333334
[0.85441339 0.87677399 0.01256461],[0.86518817 0.88458027 0.01342722],0.0008333333333333334
[0.86801127 0.87329463 0.00691244],[0.86518817 0.88458027 0.01342722],0.0010583326651951185
[ 0.87455353  0.83658303 -0.00159884],[0.88590198 0.83716501 0.00537623],0.0008333333333333334
[0.96612551 0.89174485 0.01310207],[0.97408636 0.88105025 0.01293438],0.0008333333333333334
[0.96391228 0.87466082 0.00715157],[0.97408636 0.88105025 0.01293438],0.0010583326651951185
[0.87070166 0.98208161 0.00806187],[0.86819643 0.96956115 0.00422264],0.0013440816362628033
[0.87862097 0.97773825 0.00272535],[0.86819643 0.96956115 0.00422264],0.0010583326651951185
[0.46674489 0.25412114 0.00674371],[0.47842454 0.26018733 0.00888027],0.0018435135758920393
[0.46715585 0.2662294  0.0126602 ],[0.47842454 0.26018733 0.00888027],0.0008333333333333334
[0.46626887 0.2763005  0.007888  ],[0.4793402  0.27486206 0.00568598],0.0013440816362628033
[0.48408042 0.28730675 0.00502442],[0.4793402  0.27486206 0.00568598],0.0010583326651951185
[0.49311595 0.23317149 0.00861046],[0.50182454 0.24267673 0.01201468],0.0008333333333333334
[0.49333239 0.23832764 0.00270089],[0.50182454 0.24267673 0.01201468],0.0008333333333333334
[0.51069104 0.23169938 0.0038097 ],[0.51943644 0.2413355  0.00090436],0.0008333333333333334
[0.54801689 0.2516638  0.00990203],[0.53514461 0.25176119 0.00642744],0.0012171478171303508
[5.46483062e-01 2.48309552e-01 3.19780930e-04],[0.53514461 0.25176119 0.00642744],0.0008333333333333334
[0.45874446 0.30683269 0.00829125],[0.47168712 0.30449329 0.00610208],0.001706982600414994
[0.46559247 0.31241921 0.01492324],[0.47168712 0.30449329 0.00610208],0.0008333333333333334
[0.47520588 0.32721641 0.00477698],[0.48638526 0.33172999 0.01047145],0.0008333333333333334
[0.47831275 0.34223227 0.00895013],[0.48638526 0.33172999 0.01047145],0.0008333333333333334
[ 0.48149131  0.3448028  -0.00083885],[0.4899741  0.33675689 0.00557079],0.0008333333333333334
[0.64205784 0.20345246 0.01336178],[0.64366931 0.21656117 0.01153343],0.0008333333333333334
[0.65470615 0.20922765 0.01005509],[0.64366931 0.21656117 0.01153343],0.0008333333333333334
[0.44758024 0.34662082 0.00895874],[0.46089252 0.34736856 0.00891479],0.0008333333333333334
[0.45774715 0.359799   0.01257111],[0.46089252 0.34736856 0.00891479],0.0008333333333333334
[4.48944309e-01 3.43438589e-01 4.46347596e-04],[0.46198165 0.34546348 0.00237127],0.0008333333333333334
[0.46068703 0.37393654 0.00778591],[0.47347758 0.37017577 0.0075955 ],0.0024931801751695197
[0.46924162 0.3823361  0.00413703],[0.47347758 0.37017577 0.0075955 ],0.0008333333333333334
[4.58736445e-01 3.59800608e-01 3.90362849e-04],[0.47185906 0.35824327 0.00216504],0.0010583326651951185
[0.68876827 0.54779216 0.00126227],[0.68805384 0.53447995 0.00149114],0.0008333333333333334
[0.68967563 0.54505004 0.00945486],[0.68805384 0.53447995 0.00149114],0.0008333333333333334
[0.58014793 0.2991341  0.01231809],[0.58292344 0.31209395 0.01086323],0.0008333333333333334
[0.58825142 0.29596165 0.01322298],[0.59803367 0.30477026 0.01110309],0.0010583326651951185
[0.59134716 0.29915008 0.00102926],[0.59803367 0.30477026 0.01110309],0.0008333333333333334
[0.87720155 0.22706908 0.00285604],[0.87101783 0.21700691 0.0090441 ],0.0008333333333333334
[0.86575526 0.22914882 0.01067409],[0.87101783 0.21700691 0.0090441 ],0.0008333333333333334
[0.88351736 0.20389362 0.00905824],[0.87505957 0.21256776 0.00349021],0.0013440816362628033
[0.88354923 0.22265945 0.00545519],[0.87505957 0.21256776 0.00349021],0.0010583326651951185
[0.78393321 0.2041087  0.00261057],[ 7.94249440e-01  1.96281549e-01 -5.65718237e-04],0.0008333333333333334
[0.76373212 0.20213445 0.00881454],[0.77648891 0.20098115 0.01251752],0.0008333333333333334
[0.7707404  0.18895088 0.01244712],[0.77648891 0.20098115 0.01251752],0.0013440816362628033
[0.27604613 0.65492507 0.00873024],[0.28650907 0.66271984 0.01147726],0.0014515864092318597
[0.28009197 0.65658459 0.00152953],[0.28650907 0.66271984 0.01147726],0.0008333333333333334
[0.32898637 0.70901892 0.00819079],[0.31621642 0.71240381 0.00999316],0.0010583326651951185
[3.25439848e-01 7.11991530e-01 3.73586426e-04],[0.31621642 0.71240381 0.00999316],0.0008333333333333334
[0.26432464 0.70234812 0.01006032],[0.2767345  0.70278687 0.00520434],0.0012171478171303508
[0.27913954 0.71528307 0.00122457],[0.2767345  0.70278687 0.00520434],0.0008333333333333334
[0.28851039 0.67322966 0.00076737],[2.88894000e-01 6.86556509e-01 6.06930216e-04],0.0008333333333333334
[0.27708202 0.680652   0.00244856],[2.88894000e-01 6.86556509e-01 6.06930216e-04],0.0008333333333333334
[2.63294043e-01 7.39327582e-01 5.38731257e-04],[0.27600494 0.7353079  0.00076892],0.0008333333333333334
[0.30065412 0.77041089 0.01155886],[0.29841878 0.75744213 0.00941587],0.0008333333333333334
[ 0.29569239  0.76063076 -0.00324024],[0.29841878 0.75744213 0.00941587],0.0008333333333333334
[0.32723423 0.77453495 0.01003681],[0.3273345  0.76120256 0.01015936],0.0008333333333333334
[0.31406737 0.76130024 0.00883597],[0.3273345  0.76120256 0.01015936],0.0010583326651951185
[0.39275368 0.76622971 0.00811621],[0.38210751 0.75962201 0.00355824],0.0008333333333333334
[0.37790459 0.77225996 0.00292944],[0.38210751 0.75962201 0.00355824],0.0015457767518879818
[0.38196904 0.81105045 0.00217529],[0.38498518 0.79835265 0.00621226],0.0008333333333333334
[0.38555273 0.80846294 0.01488622],[0.38498518 0.79835265 0.00621226],0.0008333333333333334
[0.36039493 0.78892089 0.01110741],[0.37372084 0.7884904  0.0112199 ],0.0008333333333333334
[0.42241554 0.77147972 0.00253595],[0.40942847 0.77304777 0.00511572],0.0008333333333333334
[0.41401301 0.7853813  0.00296074],[0.40942847 0.77304777 0.00511572],0.0008333333333333334
[0.33608842 0.76910696 0.0026721 ],[0.34917896 0.77162108 0.00297992],0.0010583326651951185
[0.34115884 0.78005657 0.00948361],[0.34917896 0.77162108 0.00297992],0.0008333333333333334
[0.34007911 0.75616555 0.01340584],[0.3520414  0.76159987 0.0111366 ],0.0008333333333333334
[0.34155108 0.76977624 0.01207365],[0.3520414  0.76159987 0.0111366 ],0.0008333333333333334
[0.30766252 0.6385936  0.00685832],[3.17284529e-01 6.44975528e-01 1.90053345e-04],0.00145158640923186
[0.31457526 0.64721156 0.01305232],[3.17284529e-01 6.44975528e-01 1.90053345e-04],0.0008333333333333334
[3.45024722e-01 6.03212231e-01 2.32242999e-04],[0.35231619 0.61434751 0.00101826],0.0008333333333333334
[0.47762852 0.71531329 0.01183509],[0.46604265 0.70871497 0.01192219],0.0008333333333333334
[0.46740987 0.72186496 0.01019419],[0.46604265 0.70871497 0.01192219],0.0008333333333333334
[0.4789317  0.65179896 0.00460718],[0.46667082 0.65531107 0.00071954],0.0008333333333333334
[0.44774459 0.64268856 0.01046309],[0.45639041 0.6527707  0.00928917],0.0010583326651951185
[4.81063285e-01 7.91598221e-01 2.34337100e-04],[0.46967185 0.78509107 0.00261553],0.0008333333333333334
[0.47994879 0.78404877 0.01104618],[0.46967185 0.78509107 0.00261553],0.0008333333333333334
[0.42892327 0.83550852 0.00195253],[0.43460383 0.82404559 0.00570888],0.0013440816362628033
[0.49543786 0.77729741 0.01029768],[0.48228927 0.77607291 0.00845572],0.0008333333333333334
[0.48625563 0.76453965 0.0030678 ],[0.48228927 0.77607291 0.00845572],0.0008333333333333334
[0.46078894 0.8153989  0.00532381],[0.45811185 0.80289929 0.00153293],0.0008333333333333334
[0.44799024 0.81116436 0.00418236],[0.45811185 0.80289929 0.00153293],0.0010583326651951185
[0.31325069 0.67800039 0.00410721],[0.31352211 0.66482802 0.00615479],0.0008333333333333334
[0.30178655 0.66961089 0.01029947],[0.31352211 0.66482802 0.00615479],0.0008333333333333334
[0.29448256 0.6566258  0.01359711],[0.30686025 0.65232111 0.01113945],0.0008333333333333334
[0.30077311 0.64673665 0.0006734 ],[0.30686025 0.65232111 0.01113945],0.0008333333333333334
[0.34924135 0.54177498 0.00761112],[0.35486192 0.55385058 0.00700538],0.00145158640923186
[0.34279331 0.55608146 0.00179485],[0.35486192 0.55385058 0.00700538],0.0008333333333333334
[0.3685242  0.54223915 0.0062197 ],[0.37390646 0.55435572 0.00763311],0.0010583326651951185
[0.36764916 0.54263614 0.00876234],[0.37390646 0.55435572 0.00763311],0.0008333333333333334
[0.31384443 0.60145092 0.01234007],[0.32562917 0.60765044 0.01165917],0.0015457767518879818
[3.18329366e-01 6.06666717e-01 5.45079130e-04],[0.32562917 0.60765044 0.01165917],0.0008333333333333334
[0.54682579 0.64731761 0.00183208],[0.53439001 0.64349221 0.0047468 ],0.0008333333333333334
[0.54389265 0.64494665 0.01398596],[0.53439001 0.64349221 0.0047468 ],0.0008333333333333334
[0.52764271 0.65796905 0.01305233],[0.51937245 0.64751132 0.01318058],0.0008333333333333334
[5.50701464e-01 6.34604327e-01 4.61320269e-04],[0.53806489 0.63042012 0.00122756],0.0008333333333333334
[0.69307195 0.44354836 0.0033848 ],[6.89804446e-01 4.56174993e-01 6.15431519e-04],0.0008333333333333334
[0.68130108 0.44871417 0.00767282],[6.89804446e-01 4.56174993e-01 6.15431519e-04],0.0008333333333333334
[0.59508978 0.43796832 0.00884026],[0.59934468 0.45023705 0.01186548],0.0010583326651951185
[0.58843831 0.44257661 0.01224839],[0.59934468 0.45023705 0.01186548],0.0008333333333333334
[0.59960586 0.55656608 0.01123747],[0.5986987  0.54328801 0.01204218],0.001344081636262803
[0.4183274  0.84053756 0.00724496],[0.43469733 0.83754613 0.0063205 ],0.0027058686897953703
[0.42374263 0.83083762 0.00989377],[0.43469733 0.83754613 0.0063205 ],0.0013812465444843806
[0.46594255 0.87431503 0.00988851],[0.46351301 0.86121968 0.01051058],0.0014515864092318597
[0.45587565 0.87131612 0.00632602],[0.46351301 0.86121968 0.01051058],0.0021201542752471705
[0.46328851 0.82418176 0.00501311],[0.4749087  0.8190886  0.00091328],0.0010583326651951185
[0.47505082 0.83203064 0.00411659],[0.4749087  0.8190886  0.00091328],0.0008333333333333334
[ 5.57368111e-01  9.04624594e-01 -3.15201889e-04],[0.55181307 0.89383877 0.0052152 ],0.0008333333333333334
[0.5530901  0.90639237 0.00952264],[0.55181307 0.89383877 0.0052152 ],0.0010583326651951185
[0.64788091 0.97498684 0.01000565],[0.63959924 0.96355178 0.00961971],0.002251287724847793
