node1,node2,radius
[ 0.23842571  0.79357894 -0.00200856],[0.24553005 0.78888331 0.00825093],0.0008333333333333334
[0.20706059 0.95021725 0.00278461],[2.02861295e-01 9.37782190e-01 4.36637326e-04],0.0022577265591975605
[0.21615818 0.93715321 0.00119501],[2.02861295e-01 9.37782190e-01 4.36637326e-04],0.001344081636262803
[0.22210141 0.91907697 0.00223116],[2.08893752e-01 9.19292330e-01 4.17581514e-04],0.0016301661512080315
[0.21306259 0.92556951 0.01141738],[2.08893752e-01 9.19292330e-01 4.17581514e-04],0.0008333333333333334
[0.22264176 0.89407035 0.0117579 ],[0.21039811 0.89825494 0.0085392 ],0.0010583326651951185
[0.21417895 0.88550548 0.00757257],[0.21039811 0.89825494 0.0085392 ],0.0008333333333333334
[0.14416887 0.93941851 0.0037724 ],[0.15515228 0.93215263 0.00585795],0.0010583326651951185
[0.16126681 0.94400078 0.00596668],[0.15515228 0.93215263 0.00585795],0.0017069826004149943
[0.19807111 0.93160891 0.01310722],[0.18503829 0.92879767 0.01324954],0.0010583326651951185
[0.18625197 0.94041961 0.00682806],[0.18503829 0.92879767 0.01324954],0.0010583326651951185
[0.20047229 0.92396217 0.00826359],[0.18814805 0.92105064 0.00409059],0.0008333333333333334
[0.11573332 0.92464128 0.01106778],[0.1260846  0.91626353 0.010403  ],0.0020180742979748604
[0.12307391 0.928066   0.00497943],[0.1260846  0.91626353 0.010403  ],0.0013440816362628033
[0.11091008 0.89624758 0.00467503],[0.12160159 0.90408294 0.00323397],0.0010583326651951185
[ 1.09344033e-01  9.07925036e-01 -3.39315766e-04],[0.12160159 0.90408294 0.00323397],0.0008333333333333334
[0.21118473 0.90653487 0.00568027],[0.20486773 0.89536268 0.00206704],0.0010583326651951185
[0.21713376 0.90052201 0.00122814],[0.20486773 0.89536268 0.00206704],0.0008333333333333334
[0.18317863 0.73824616 0.01037114],[0.17087731 0.73348479 0.01231654],0.0013440816362628035
[0.27012039 0.67261894 0.00347181],[0.26047299 0.66139551 0.0050226 ],0.0017706095426614694
[0.27179028 0.65438954 0.0058055 ],[0.26047299 0.66139551 0.0050226 ],0.0020703097050226377
[0.25746574 0.67205653 0.00981925],[0.2522862  0.65995129 0.00771846],0.00145158640923186
[0.24330962 0.66967385 0.00608419],[0.2522862  0.65995129 0.00771846],0.0010583326651951185
[0.25613305 0.60568845 0.00409604],[0.25010152 0.61733508 0.00649483],0.002456858116552047
[0.26256452 0.6179897  0.00180199],[0.25010152 0.61733508 0.00649483],0.0008333333333333334
[0.25058894 0.65085854 0.00215391],[0.24470497 0.63890485 0.00266971],0.0008333333333333334
[0.24830201 0.65081267 0.00747   ],[0.24470497 0.63890485 0.00266971],0.0010583326651951185
[0.19959193 0.69282651 0.00203799],[0.20060467 0.67971192 0.00421968],0.0012171478171303508
[ 0.20859111  0.6891375  -0.00079561],[0.20060467 0.67971192 0.00421968],0.0008333333333333334
[0.22067887 0.6623322  0.01126867],[0.20817159 0.66608921 0.00857968],0.0014515864092318597
[ 0.20737428  0.65755985 -0.00163757],[0.20817159 0.66608921 0.00857968],0.0008333333333333334
[1.80226012e-01 6.96468779e-01 5.24217702e-04],[ 1.84561207e-01  6.83887512e-01 -3.09802970e-04],0.0012171478171303508
[0.19118265 0.69471365 0.0037803 ],[ 1.84561207e-01  6.83887512e-01 -3.09802970e-04],0.0008333333333333334
[0.17882558 0.56870864 0.00632495],[0.18659934 0.57929338 0.00402064],0.0008333333333333334
[0.17345066 0.58088747 0.00555325],[0.18659934 0.57929338 0.00402064],0.0012171478171303508
[0.00212423 0.41693591 0.00058273],[0.00156362 0.43045272 0.00134936],0.002311963480429061
[0.01403637 0.42789605 0.00530813],[0.00156362 0.43045272 0.00134936],0.0008333333333333334
[0.02597585 0.44294156 0.00680312],[0.01286987 0.44413655 0.00894392],0.0012171478171303508
[0.0208642  0.45285309 0.00278841],[0.01286987 0.44413655 0.00894392],0.0008333333333333334
[0.0042733  0.44488402 0.00321552],[0.01122262 0.45617468 0.00179933],0.0010583326651951185
[-1.87730018e-03  4.54259183e-01  2.17940297e-04],[0.01122262 0.45617468 0.00179933],0.0008333333333333334
[0.03892461 0.45823709 0.01169106],[0.03991968 0.47147444 0.01044206],0.0008333333333333334
[0.05223023 0.46718488 0.00764425],[0.03991968 0.47147444 0.01044206],0.0008333333333333334
[0.0588845  0.48481019 0.00685839],[0.04651022 0.4811108  0.00354639],0.001630166151208031
[4.65982557e-02 4.68141099e-01 4.54956012e-04],[0.04651022 0.4811108  0.00354639],0.0008333333333333334
[0.03468074 0.52377588 0.00796306],[0.03459344 0.51147248 0.0131008 ],0.0012171478171303508
[0.04365019 0.51492305 0.00394402],[0.03459344 0.51147248 0.0131008 ],0.0008333333333333334
[0.0753718  0.4412891  0.00263619],[0.07300578 0.45440705 0.00295125],0.001817721755590215
[0.08439116 0.45163163 0.00931112],[0.07300578 0.45440705 0.00295125],0.0013440816362628033
[0.08900998 0.48075317 0.00367292],[0.07987227 0.47114767 0.00225356],0.0015457767518879816
[0.09094926 0.46416468 0.00476671],[0.07987227 0.47114767 0.00225356],0.0015457767518879816
[0.0308632  0.48711179 0.01245742],[0.02240517 0.49732048 0.01103544],0.0013440816362628033
[0.02317012 0.4885488  0.00102293],[0.02240517 0.49732048 0.01103544],0.0008333333333333334
[0.42989785 0.72812388 0.01319531],[0.41939067 0.72076947 0.00954981],0.0008333333333333334
[0.42916518 0.72673368 0.01638099],[0.41939067 0.72076947 0.00954981],0.0008333333333333334
[0.419238   0.73831521 0.00214969],[0.40888337 0.72993427 0.00158467],0.0008333333333333334
[0.41759372 0.72346314 0.0093327 ],[0.40888337 0.72993427 0.00158467],0.0008333333333333334
[0.39990035 0.69583062 0.00482381],[0.38670681 0.69391834 0.00459711],0.0017706095426614694
[0.3897985  0.68094921 0.00445214],[0.38670681 0.69391834 0.00459711],0.004021245227207792
[0.38846697 0.7128879  0.01044179],[0.37780907 0.70505074 0.00877869],0.0010583326651951185
[0.33826331 0.66530182 0.00550477],[0.34885772 0.67332086 0.0043951 ],0.002380983807003167
[0.35576368 0.66211738 0.00653223],[0.34885772 0.67332086 0.0043951 ],0.003515291068512516
[0.3809686  0.68458015 0.00742351],[0.36921985 0.6810674  0.00218851],0.0008333333333333334
[0.38742379 0.84103075 0.0097554 ],[0.37284676 0.82464793 0.00958003],0.002875082397991689
[ 0.37121221  0.83056862 -0.0022543 ],[0.37284676 0.82464793 0.00958003],0.0008333333333333334
[0.31919514 0.8182186  0.01185503],[0.32108552 0.8056819  0.00772765],0.0008333333333333334
[ 0.32939798  0.80777132 -0.00248583],[0.32108552 0.8056819  0.00772765],0.0008333333333333334
[0.28855109 0.79593714 0.00112791],[0.30105314 0.79151435 0.00251196],0.0012171478171303508
[0.29562738 0.79813417 0.01273531],[0.30105314 0.79151435 0.00251196],0.0008333333333333334
[0.28631308 0.77422124 0.0069336 ],[0.2994479  0.77608017 0.00559252],0.0008333333333333334
[0.28968307 0.7843506  0.00933763],[0.2994479  0.77608017 0.00559252],0.0008333333333333334
[0.30256449 0.71419624 0.00337132],[0.31565721 0.7157204  0.00136244],0.0010583326651951185
[0.31063402 0.71341383 0.01349608],[0.31565721 0.7157204  0.00136244],0.0008333333333333334
[2.63393129e-01 8.99934080e-01 7.38272587e-04],[0.26097469 0.88150555 0.00437708],0.0037431792484185172
[0.24818569 0.88507243 0.00315378],[0.26097469 0.88150555 0.00437708],0.0012171478171303508
[0.2818995  0.87083523 0.00947264],[0.26916528 0.86745408 0.01151842],0.001843513575892039
[0.28108766 0.86150935 0.01206142],[0.26916528 0.86745408 0.01151842],0.0010583326651951185
[0.22196455 0.86409891 0.00795946],[0.23455045 0.86173964 0.00424372],0.0010583326651951185
[0.23213747 0.87381456 0.0093576 ],[0.23455045 0.86173964 0.00424372],0.0008333333333333334
[0.30237889 0.83093115 0.00289255],[0.28931617 0.8282591  0.00295018],0.002185693165241119
[0.29445109 0.81693172 0.00775651],[0.28931617 0.8282591  0.00295018],0.0010583326651951185
[0.29821744 0.84015016 0.01129342],[0.28540346 0.83652908 0.01060959],0.0010583326651951185
[0.29575712 0.82838175 0.00856006],[0.28540346 0.83652908 0.01060959],0.0010583326651951185
[0.20730997 0.85682518 0.01051699],[0.21347724 0.84503749 0.00962645],0.0019353872626057967
[0.20286612 0.84754225 0.00195129],[0.21347724 0.84503749 0.00962645],0.0008333333333333334
[0.21987352 0.85747793 0.01195194],[0.22472842 0.84515541 0.01348927],0.0008333333333333334
[0.2463046  0.81493886 0.011117  ],[0.24572718 0.801653   0.01208159],0.0008333333333333334
[0.25363439 0.80721775 0.00290078],[0.24572718 0.801653   0.01208159],0.0008333333333333334
[0.20656107 0.96293448 0.00675958],[0.20706059 0.95021725 0.00278461],0.002213662894483709
[0.19982472 0.95734113 0.01142581],[0.20706059 0.95021725 0.00278461],0.0008333333333333334
[2.27472365e-01 9.30108853e-01 8.15546523e-04],[0.21615818 0.93715321 0.00119501],0.0013440816362628033
[0.23541178 0.91857783 0.00283345],[0.22210141 0.91907697 0.00223116],0.0014515864092318597
[0.22608595 0.90635822 0.00186408],[0.22210141 0.91907697 0.00223116],0.0010583326651951185
[0.23121611 0.88400812 0.01349282],[0.22264176 0.89407035 0.0117579 ],0.0008333333333333334
[0.23596007 0.8938225  0.01234009],[0.22264176 0.89407035 0.0117579 ],0.0008333333333333334
[0.13734814 0.95013101 0.00783413],[0.14416887 0.93941851 0.0037724 ],0.0008333333333333334
[0.13166355 0.94358129 0.00175598],[0.14416887 0.93941851 0.0037724 ],0.0008333333333333334
[0.16034084 0.95727271 0.00684772],[0.16126681 0.94400078 0.00596668],0.0013440816362628033
[0.17119549 0.95260884 0.00370826],[0.16126681 0.94400078 0.00596668],0.0013440816362628035
[0.20731325 0.94107307 0.01143684],[0.19807111 0.93160891 0.01310722],0.0008333333333333334
[0.20639734 0.93477432 0.00318594],[0.19807111 0.93160891 0.01310722],0.0008333333333333334
[1.85890932e-01 9.51986247e-01 2.05347049e-04],[0.18625197 0.94041961 0.00682806],0.0008333333333333334
[0.18543781 0.95260605 0.01217647],[0.18625197 0.94041961 0.00682806],0.0008333333333333334
[0.11225134 0.93750803 0.01138433],[0.11573332 0.92464128 0.01106778],0.001843513575892039
[0.104139   0.91811068 0.01023062],[0.11573332 0.92464128 0.01106778],0.0012171478171303508
[0.12278861 0.94139424 0.00521294],[0.12307391 0.928066   0.00497943],0.0012171478171303508
[0.1148553  0.93821438 0.00228825],[0.12307391 0.928066   0.00497943],0.0008333333333333334
[0.09860716 0.89125415 0.00345784],[0.11091008 0.89624758 0.00467503],0.0008333333333333334
[0.10530844 0.90101718 0.01579485],[0.11091008 0.89624758 0.00467503],0.0008333333333333334
[0.22010659 0.91476691 0.01119494],[0.21118473 0.90653487 0.00568027],0.0008333333333333334
[0.21494121 0.90653388 0.0184735 ],[0.21118473 0.90653487 0.00568027],0.0008333333333333334
[0.196126   0.73847052 0.00719416],[0.18317863 0.73824616 0.01037114],0.0010583326651951185
[0.18594396 0.75126761 0.01112786],[0.18317863 0.73824616 0.01037114],0.0010583326651951185
[0.27737108 0.68536477 0.00505677],[0.27012039 0.67261894 0.00347181],0.0016640828055135806
[0.2827565  0.66903048 0.00118499],[0.27012039 0.67261894 0.00347181],0.0008333333333333334
[0.2837391  0.65885492 0.00192426],[0.27179028 0.65438954 0.0058055 ],0.0014515864092318597
[0.27377518 0.6412048  0.0057831 ],[0.27179028 0.65438954 0.0058055 ],0.0017777385704942133
[0.26004287 0.6841389  0.00480402],[0.25746574 0.67205653 0.00981925],0.0012171478171303508
[0.24807858 0.68139031 0.00822558],[0.25746574 0.67205653 0.00981925],0.0010583326651951185
[2.36975104e-01 6.79885549e-01 3.07266315e-04],[0.24330962 0.66967385 0.00608419],0.0008333333333333334
[ 0.23214465  0.6686036  -0.00112524],[0.24330962 0.66967385 0.00608419],0.0008333333333333334
[0.26187714 0.59371344 0.00292028],[0.25613305 0.60568845 0.00409604],0.0023412607633166455
[0.24521165 0.60288736 0.01121325],[0.25613305 0.60568845 0.00409604],0.0012171478171303506
[2.52008880e-01 6.64019317e-01 5.55358507e-04],[0.25058894 0.65085854 0.00215391],0.0008333333333333334
[0.25723291 0.65861993 0.01355799],[0.24830201 0.65081267 0.00747   ],0.0008333333333333334
[0.23724484 0.65625282 0.01256132],[0.24830201 0.65081267 0.00747   ],0.0008333333333333334
[0.19482232 0.70522413 0.00088574],[0.19959193 0.69282651 0.00203799],0.0010583326651951185
[0.19764544 0.6989456  0.01372327],[0.19959193 0.69282651 0.00203799],0.0008333333333333334
[0.2141669  0.70091962 0.00200972],[ 0.20859111  0.6891375  -0.00079561],0.0008333333333333334
[0.23362665 0.65959273 0.01288983],[0.22067887 0.6623322  0.01126867],0.0008333333333333334
[0.22215831 0.64914081 0.01252411],[0.22067887 0.6623322  0.01126867],0.0013440816362628033
[0.17721325 0.70944069 0.0011803 ],[1.80226012e-01 6.96468779e-01 5.24217702e-04],0.0010583326651951185
[0.17013349 0.69907712 0.00883778],[1.80226012e-01 6.96468779e-01 5.24217702e-04],0.0008333333333333334
[0.16176092 0.57620537 0.00117082],[0.17345066 0.58088747 0.00555325],0.0010583326651951185
[0.16354519 0.58720243 0.01186045],[0.17345066 0.58088747 0.00555325],0.0008333333333333334
[0.00221383 0.40387349 0.00374846],[0.00212423 0.41693591 0.00058273],0.002182813497686615
[1.30734919e-02 4.09340371e-01 1.36408323e-04],[0.00212423 0.41693591 0.00058273],0.0010583326651951183
[0.02628567 0.42671011 0.010439  ],[0.01403637 0.42789605 0.00530813],0.0008333333333333334
[0.03674188 0.43521838 0.00829407],[0.02597585 0.44294156 0.00680312],0.0010583326651951185
[0.03325728 0.45388853 0.00458447],[0.02597585 0.44294156 0.00680312],0.0008333333333333334
[0.00207843 0.43426798 0.01097826],[0.0042733  0.44488402 0.00321552],0.0008333333333333334
[8.29553243e-03 4.32512727e-01 2.91374480e-04],[0.0042733  0.44488402 0.00321552],0.0008333333333333334
[ 0.06063198  0.46198884 -0.00131061],[0.05223023 0.46718488 0.00764425],0.0008333333333333334
[0.0720247  0.48381164 0.00888716],[0.0588845  0.48481019 0.00685839],0.0015457767518879816
[0.06461138 0.47348501 0.01094751],[0.0588845  0.48481019 0.00685839],0.0008333333333333334
[0.03626062 0.53701324 0.00773047],[0.03468074 0.52377588 0.00796306],0.0010583326651951185
[0.03774527 0.53387136 0.01611585],[0.03468074 0.52377588 0.00796306],0.0008333333333333334
[0.07866773 0.42874899 0.00574429],[0.0753718  0.4412891  0.00263619],0.0017157744882561228
[0.07914433 0.43621625 0.01437552],[0.0753718  0.4412891  0.00263619],0.0008333333333333334
[0.09660469 0.44628662 0.00911516],[0.08439116 0.45163163 0.00931112],0.0012171478171303508
[0.08261985 0.43855194 0.01119841],[0.08439116 0.45163163 0.00931112],0.0008333333333333334
[0.10135562 0.48576966 0.00322819],[0.08900998 0.48075317 0.00367292],0.0008333333333333334
[0.08182521 0.49197477 0.00415506],[0.08900998 0.48075317 0.00367292],0.0014515864092318597
[0.10385656 0.46739685 0.00391082],[0.09094926 0.46416468 0.00476671],0.0014515864092318597
[0.09481998 0.45718521 0.01544764],[0.09094926 0.46416468 0.00476671],0.0008333333333333334
[0.04189967 0.47963529 0.01218137],[0.0308632  0.48711179 0.01245742],0.0008333333333333334
[0.04230897 0.48971541 0.0061334 ],[0.0308632  0.48711179 0.01245742],0.0012171478171303508
[0.41303591 0.6979065  0.00578591],[0.39990035 0.69583062 0.00482381],0.0010936282814384937
[4.09912531e-01 6.88214000e-01 4.05538181e-04],[0.39990035 0.69583062 0.00482381],0.0015457767518879814
[0.40197155 0.67551408 0.00468406],[0.3897985  0.68094921 0.00445214],0.004006751525484106
[0.39691533 0.67865994 0.01549241],[0.3897985  0.68094921 0.00445214],0.0008333333333333334
[0.40111986 0.7168202  0.00895209],[0.38846697 0.7128879  0.01044179],0.0008333333333333334
[0.39998746 0.70649128 0.01247639],[0.38846697 0.7128879  0.01044179],0.0008333333333333334
[0.32819201 0.65665338 0.00675011],[0.33826331 0.66530182 0.00550477],0.002341260763316645
[0.33843047 0.65748117 0.01630232],[0.33826331 0.66530182 0.00550477],0.0008333333333333334
[0.35699433 0.64884286 0.00630767],[0.35576368 0.66211738 0.00653223],0.0034776110919799382
[0.36746003 0.66812963 0.0043354 ],[0.35576368 0.66211738 0.00653223],0.0010583326651951185
[0.39079936 0.69354391 0.00653748],[0.3809686  0.68458015 0.00742351],0.0008333333333333334
[0.40037194 0.85834303 0.0086891 ],[0.38742379 0.84103075 0.0097554 ],0.002468702939486875
[0.39505326 0.85027088 0.00390828],[0.38742379 0.84103075 0.0097554 ],0.0018435135758920395
[0.27563866 0.79270811 0.00191552],[0.28855109 0.79593714 0.00112791],0.0010583326651951185
[0.28430124 0.80510499 0.00982659],[0.28855109 0.79593714 0.00112791],0.0008333333333333334
[0.27663196 0.78502912 0.01198073],[0.28968307 0.7843506  0.00933763],0.0008333333333333334
[0.29147506 0.71035904 0.00970205],[0.30256449 0.71419624 0.00337132],0.0008333333333333334
[0.30040067 0.70387327 0.01152803],[0.30256449 0.71419624 0.00337132],0.0008333333333333334
[0.26582168 0.91712081 0.00109406],[2.63393129e-01 8.99934080e-01 7.38272587e-04],0.003560048715977406
[0.2756553  0.90322289 0.00481266],[2.63393129e-01 8.99934080e-01 7.38272587e-04],0.0016301661512080315
[0.23872399 0.89399532 0.00609252],[0.24818569 0.88507243 0.00315378],0.0010583326651951185
[ 2.37018618e-01  8.78570649e-01 -1.32731947e-04],[0.24818569 0.88507243 0.00315378],0.0008333333333333334
[0.29352325 0.87699446 0.00729778],[0.2818995  0.87083523 0.00947264],0.0017777385704942131
[0.28847051 0.86068731 0.00384953],[0.2818995  0.87083523 0.00947264],0.0008333333333333334
[0.28635661 0.84930123 0.0110727 ],[0.28108766 0.86150935 0.01206142],0.0008333333333333334
[0.29088141 0.87043553 0.01353916],[0.28108766 0.86150935 0.01206142],0.0008333333333333334
[0.20873231 0.86512224 0.00923951],[0.22196455 0.86409891 0.00795946],0.0008333333333333334
[2.11092523e-01 8.61793505e-01 5.93193811e-04],[0.22196455 0.86409891 0.00795946],0.0008333333333333334
[0.3150462  0.83487192 0.00422944],[0.30237889 0.83093115 0.00289255],0.0019780445071520586
[0.3138453  0.83580253 0.0076432 ],[0.30237889 0.83093115 0.00289255],0.0012171478171303508
[0.29594503 0.80560678 0.0146334 ],[0.29445109 0.81693172 0.00775651],0.0008333333333333334
[3.04546958e-01 8.12299177e-01 3.81504097e-04],[0.29445109 0.81693172 0.00775651],0.0008333333333333334
[0.30721538 0.84984945 0.01294826],[0.29821744 0.84015016 0.01129342],0.0008333333333333334
[3.04653258e-01 8.43467559e-01 9.73079301e-05],[0.29821744 0.84015016 0.01129342],0.0008333333333333334
[0.30619665 0.82288046 0.00235282],[0.29575712 0.82838175 0.00856006],0.0008333333333333334
[0.3068331  0.83032211 0.01572495],[0.29575712 0.82838175 0.00856006],0.0008333333333333334
[0.2042977  0.86893498 0.00582052],[0.20730997 0.85682518 0.01051699],0.0018435135758920393
[ 2.05389856e-01  8.63508710e-01 -8.59362137e-04],[0.20730997 0.85682518 0.01051699],0.0008333333333333334
