node1,node2,radius
[0.5488429  0.63907709 0.00824301],[0.55611356 0.62817649 0.01071129],0.0008333333333333334
[0.57516505 0.57444507 0.00830268],[0.56764087 0.58544379 0.00786369],0.0023809838070031676
[0.55830763 0.57594067 0.00726437],[0.56764087 0.58544379 0.00786369],0.0015457767518879811
[0.54278202 0.59245587 0.00330466],[0.55585561 0.59025944 0.00187822],0.0008333333333333334
[0.60782838 0.68476833 0.00466857],[0.61674209 0.67485337 0.00479862],0.001630166151208031
[0.62330699 0.6838754  0.01209813],[0.61674209 0.67485337 0.00479862],0.0008333333333333334
[0.6459905  0.68034721 0.00888171],[0.63445379 0.67390081 0.00711361],0.0008333333333333334
[0.63452985 0.68638123 0.00242202],[0.63445379 0.67390081 0.00711361],0.0008333333333333334
[0.59156423 0.65687621 0.0128654 ],[0.60478302 0.65571897 0.01156071],0.0008333333333333334
[0.60531471 0.6752603  0.00620028],[0.61448786 0.6662205  0.00965181],0.0008333333333333334
[0.64043144 0.60419132 0.00232963],[0.63163967 0.6127736  0.00750912],0.0008333333333333334
[0.62916267 0.60165785 0.01444328],[0.63163967 0.6127736  0.00750912],0.0008333333333333334
[0.66466322 0.69249245 0.01241558],[0.67241784 0.68166476 0.01305181],0.0008333333333333334
[0.65990969 0.67061234 0.01018512],[0.64818179 0.66461823 0.00811029],0.0008333333333333334
[0.74180571 0.6439781  0.0121083 ],[0.72920163 0.64035906 0.00969635],0.0008333333333333334
[0.73496572 0.65173947 0.01357441],[0.72920163 0.64035906 0.00969635],0.0008333333333333334
[0.80168225 0.39520361 0.00333106],[0.79236458 0.4138346  0.00363936],0.0014877253802780906
[0.78939101 0.39577109 0.00308475],[0.79236458 0.4138346  0.00363936],0.0008333333333333334
[0.80325341 0.44307676 0.00749907],[0.79247372 0.43529208 0.00651165],0.0010583326651951185
[0.79434996 0.44801657 0.00299815],[0.79247372 0.43529208 0.00651165],0.0008333333333333334
[0.77832329 0.41003355 0.01163985],[0.77083199 0.42105295 0.01115913],0.0010583326651951185
[7.66289454e-01 4.14457745e-01 4.98619928e-04],[0.77083199 0.42105295 0.01115913],0.0008333333333333334
[0.80048754 0.46146817 0.00411446],[0.79375617 0.47208755 0.00855237],0.0008333333333333334
[0.79524002 0.4591707  0.01150719],[0.79375617 0.47208755 0.00855237],0.0008333333333333334
[0.81086233 0.481709   0.00597041],[0.79888606 0.48009328 0.01160391],0.0012171478171303508
[0.80739414 0.49033558 0.01090698],[0.79888606 0.48009328 0.01160391],0.0008333333333333334
[0.79314299 0.55643639 0.00763193],[0.78748369 0.5445308  0.00963369],0.0008333333333333334
[0.79775252 0.53811371 0.00405248],[0.78748369 0.5445308  0.00963369],0.0015457767518879811
[0.77005692 0.56149655 0.01304167],[0.77606632 0.54972977 0.01125067],0.0008333333333333334
[7.74814289e-01 5.57441060e-01 4.45752737e-04],[0.77606632 0.54972977 0.01125067],0.0008333333333333334
[0.68999224 0.40638237 0.0089193 ],[0.69394358 0.42292005 0.00856805],0.0021012466103941143
[0.70522859 0.41683412 0.01222697],[0.69394358 0.42292005 0.00856805],0.001963135235546713
[0.67254487 0.42782177 0.0097186 ],[0.68444699 0.43358013 0.00799855],0.0010583326651951185
[0.67293878 0.42843132 0.01233776],[0.68444699 0.43358013 0.00799855],0.0008333333333333334
[0.71929845 0.43115169 0.00542961],[0.71609091 0.44374277 0.00243724],0.0010583326651951185
[0.66977892 0.51090967 0.00300916],[0.67433093 0.49841527 0.00398229],0.0008333333333333334
[ 6.86750184e-01  5.00807284e-01 -2.38859833e-04],[0.67433093 0.49841527 0.00398229],0.0008333333333333334
[0.6547321  0.44718181 0.00297905],[0.66255016 0.45797281 0.0025206 ],0.0010583326651951185
[0.66361784 0.44716506 0.01025561],[0.66255016 0.45797281 0.0025206 ],0.0008333333333333334
[0.75336929 0.52176276 0.0092773 ],[0.74466511 0.51190441 0.00708007],0.0010583326651951185
[ 0.75255312  0.5053604  -0.0014483 ],[0.74466511 0.51190441 0.00708007],0.0008333333333333334
[0.74997969 0.48322187 0.01109346],[0.74056242 0.49265688 0.01082267],0.0014515864092318597
[0.73795659 0.48403297 0.00099334],[0.74056242 0.49265688 0.01082267],0.0008333333333333334
[0.64131123 0.4848055  0.00849447],[0.64812241 0.49574469 0.01191787],0.0012171478171303506
[0.63499679 0.49391189 0.01045612],[0.64812241 0.49574469 0.01191787],0.0008333333333333334
[0.68661412 0.44962137 0.00293271],[0.68986529 0.46255223 0.0029122 ],0.0010583326651951185
[0.68555887 0.45394992 0.01214436],[0.68986529 0.46255223 0.0029122 ],0.0008333333333333334
[0.7102288  0.45648385 0.01330251],[0.70250084 0.4673181  0.01412437],0.0012171478171303508
[0.71421883 0.47351929 0.01270592],[0.70250084 0.4673181  0.01412437],0.0008333333333333334
[0.67725664 0.5865049  0.00817968],[0.67343739 0.57420331 0.00473556],0.0008333333333333334
[0.71305791 0.5377931  0.00852263],[0.70521163 0.54740459 0.00364073],0.0008333333333333334
[ 0.71683445  0.54997131 -0.00236757],[0.70521163 0.54740459 0.00364073],0.0008333333333333334
[0.70694406 0.57215687 0.00618826],[0.70096159 0.56046573 0.00388496],0.0010583326651951185
[0.69582286 0.56946288 0.01227678],[0.70096159 0.56046573 0.00388496],0.0008333333333333334
[0.61662942 0.61808804 0.00098445],[0.62456987 0.6074049  0.00175751],0.0012171478171303508
[0.61653537 0.60169964 0.01073941],[0.62456987 0.6074049  0.00175751],0.0008333333333333334
[0.60835829 0.60323144 0.01070041],[0.61953725 0.59621649 0.00880328],0.0014515864092318597
[0.60809331 0.59730565 0.00204845],[0.61953725 0.59621649 0.00880328],0.0012171478171303504
[0.6255317  0.54752118 0.00065255],[6.26791995e-01 5.60792921e-01 4.28367827e-04],0.0008333333333333334
[0.63118376 0.55367084 0.01080942],[6.26791995e-01 5.60792921e-01 4.28367827e-04],0.0008333333333333334
[0.63512982 0.63154855 0.01264153],[0.64020682 0.61923655 0.01199606],0.0008333333333333334
[0.74853094 0.83164202 0.00722079],[0.7450526  0.81280505 0.00696831],0.005231761317544173
[0.73442171 0.8225254  0.01209659],[0.7450526  0.81280505 0.00696831],0.002482722963667207
[0.77076489 0.79960951 0.00317204],[0.76042234 0.79127233 0.00203151],0.0022513678000504076
[0.76865408 0.78760909 0.01185987],[0.76042234 0.79127233 0.00203151],0.0008333333333333334
[0.68705853 0.77721139 0.00529017],[0.69373761 0.76575313 0.00665979],0.0013889070405930697
[0.69782381 0.77708126 0.01238291],[0.69373761 0.76575313 0.00665979],0.0013440816362628033
[0.67787213 0.74872664 0.00395773],[0.69111532 0.75010559 0.00325466],0.0012171478171303506
[0.69461206 0.73726828 0.00238631],[0.69111532 0.75010559 0.00325466],0.0010583326651951185
[0.67863389 0.76476818 0.01132904],[0.68979247 0.75747782 0.01166757],0.0008333333333333334
[0.6781153  0.75166632 0.0089021 ],[0.68979247 0.75747782 0.01166757],0.0012171478171303508
[0.8031046  0.77939376 0.01285599],[0.79143748 0.77294535 0.01258393],0.0018984189810797502
[0.79876272 0.77697238 0.00219636],[0.79143748 0.77294535 0.01258393],0.0008333333333333334
[0.79550499 0.74430519 0.01134729],[0.78987784 0.75622416 0.00933456],0.0012171478171303508
[ 0.79446907  0.75756396 -0.00311146],[0.78987784 0.75622416 0.00933456],0.0008333333333333334
[0.73761239 0.77073776 0.00348919],[ 0.7496494   0.76739708 -0.00117215],0.00145158640923186
[0.76073553 0.78758936 0.0040342 ],[0.76413848 0.77486014 0.00199347],0.0012171478171303506
[0.75423769 0.78115206 0.00833098],[0.76413848 0.77486014 0.00199347],0.0008333333333333334
[0.70180647 0.59168991 0.00327977],[0.69895556 0.60452916 0.00108804],0.0010583326651951185
[0.68928648 0.59624968 0.00505502],[0.69895556 0.60452916 0.00108804],0.0008333333333333334
[0.66228166 0.6496945  0.01163307],[0.67232681 0.64583468 0.00376067],0.0008333333333333334
[0.65958169 0.64827031 0.00069351],[0.67232681 0.64583468 0.00376067],0.0008333333333333334
[0.84755801 0.73200047 0.0037391 ],[0.83719917 0.73644845 0.01085864],0.0008333333333333334
[0.8459054  0.74632741 0.00876443],[0.83719917 0.73644845 0.01085864],0.0010583326651951185
[0.82261996 0.76351879 0.01219035],[0.82094823 0.75031917 0.01132245],0.0008333333333333334
[0.812776   0.75631448 0.00265939],[0.82094823 0.75031917 0.01132245],0.0008333333333333334
[0.77813476 0.75594943 0.00531051],[0.78112695 0.74320217 0.00782682],0.0014515864092318597
[0.77624833 0.75538297 0.00545931],[0.78112695 0.74320217 0.00782682],0.0008333333333333334
[0.76583441 0.74152645 0.00266428],[0.77695576 0.73498287 0.00602212],0.0012171478171303508
[0.76699331 0.73439014 0.01486384],[0.77695576 0.73498287 0.00602212],0.0008333333333333334
[0.86507827 0.86461245 0.00434579],[0.86237667 0.85163074 0.00294781],0.0014123615564860838
[0.85246462 0.86054862 0.00297102],[0.86237667 0.85163074 0.00294781],0.0010583326651951185
[8.35682840e-01 8.46344275e-01 4.70935555e-04],[8.48154937e-01 8.41639347e-01 1.73893429e-04],0.0012171478171303508
[0.84511625 0.8538712  0.00452429],[8.48154937e-01 8.41639347e-01 1.73893429e-04],0.0010583326651951183
[9.12098692e-01 8.11822614e-01 6.46620881e-04],[0.89952924 0.81542737 0.00325282],0.0008333333333333334
[0.90496763 0.82756403 0.0023024 ],[0.89952924 0.81542737 0.00325282],0.00145158640923186
[0.90627929 0.80080818 0.01116668],[0.89540427 0.80797518 0.0083126 ],0.0008333333333333334
[0.89862003 0.7974231  0.01580194],[0.89540427 0.80797518 0.0083126 ],0.0008333333333333334
[0.90259937 0.84069208 0.01032466],[0.89639706 0.82909521 0.00812882],0.0008333333333333334
[0.90741704 0.82370905 0.01335636],[0.89639706 0.82909521 0.00812882],0.0008333333333333334
[0.93602943 0.80438709 0.00875963],[0.92649009 0.79568601 0.01208679],0.0021201542752471705
[0.93219    0.80194441 0.00178528],[0.92649009 0.79568601 0.01208679],0.0008333333333333334
[0.94752335 0.75808241 0.00973691],[0.93491563 0.7612843  0.00680926],0.0010583326651951185
[ 9.38520490e-01  7.71875073e-01 -4.44579778e-04],[0.93491563 0.7612843  0.00680926],0.0008333333333333334
[0.94387297 0.77329292 0.01179275],[0.93133283 0.76878961 0.0112999 ],0.0010583326651951185
[9.28934986e-01 7.76805503e-01 9.18491424e-04],[0.93133283 0.76878961 0.0112999 ],0.0008333333333333334
[0.93961542 0.73359662 0.00122504],[0.93080154 0.74327971 0.00374122],0.0008333333333333334
[0.81649489 0.81822104 0.01212383],[0.82430074 0.80759033 0.0101656 ],0.0008333333333333334
[0.8281793  0.82028722 0.00893122],[0.82430074 0.80759033 0.0101656 ],0.0008333333333333334
[0.98242059 0.72962051 0.01089678],[0.97091127 0.73609062 0.00903902],0.0021678665339266733
[0.98296939 0.73931708 0.01372619],[0.97091127 0.73609062 0.00903902],0.001843513575892039
[0.95967114 0.76298975 0.01004843],[0.95830269 0.74973093 0.01037826],0.002419486073420823
[0.97134758 0.74980405 0.01313567],[0.95830269 0.74973093 0.01037826],0.0012171478171303508
[0.98147768 0.7253589  0.003164  ],[9.70275848e-01 7.32117271e-01 5.90856094e-04],0.0008333333333333334
[0.9805563  0.73930095 0.00511688],[9.70275848e-01 7.32117271e-01 5.90856094e-04],0.0008333333333333334
[7.59584683e-01 6.80484970e-01 3.81360398e-04],[0.76667086 0.66984866 0.00418042],0.0008333333333333334
[0.77301646 0.68056009 0.0089529 ],[0.76667086 0.66984866 0.00418042],0.0015457767518879818
[0.78735639 0.678925   0.00150963],[0.78188354 0.6670779  0.00424308],0.0010583326651951185
[0.79040141 0.67103256 0.01370797],[0.78188354 0.6670779  0.00424308],0.0008333333333333334
[0.87998793 0.75659202 0.01131131],[0.87522623 0.74419977 0.01255072],0.00145158640923186
[0.88228119 0.74423227 0.00123682],[0.87522623 0.74419977 0.01255072],0.0008333333333333334
[8.92543918e-01 7.28424369e-01 6.87976437e-04],[0.88071531 0.73282896 0.00498466],0.0008333333333333334
[0.8576775  0.75703361 0.00232296],[0.86036094 0.74397449 0.00251315],0.0010583326651951185
[0.86429599 0.75268663 0.01180785],[0.86036094 0.74397449 0.00251315],0.0008333333333333334
[0.96623017 0.49615287 0.00414783],[0.95628278 0.48750897 0.0061752 ],0.0010583326651951185
[ 9.55433193e-01  4.98971341e-01 -5.82764130e-04],[0.95628278 0.48750897 0.0061752 ],0.0008333333333333334
[0.9719409  0.44826899 0.00357755],[0.96299714 0.45787725 0.00591597],0.001545776751887982
[0.97506242 0.46285319 0.00318705],[0.96299714 0.45787725 0.00591597],0.0010583326651951185
[0.95410717 0.43750524 0.00173589],[0.95271878 0.44982411 0.00664462],0.0012171478171303508
[0.96549091 0.44707427 0.00930712],[0.95271878 0.44982411 0.00664462],0.0010583326651951185
[0.93834518 0.5088898  0.01197003],[0.93817446 0.49556791 0.01144468],0.0010583326651951183
[0.91431095 0.50473801 0.00443363],[0.92172151 0.49366765 0.00498894],0.0012171478171303508
[0.9118031  0.46222371 0.00138424],[9.15867398e-01 4.74883497e-01 3.89750308e-04],0.0010583326651951185
[ 9.04906503e-01  4.82462452e-01 -5.29523967e-05],[9.15867398e-01 4.74883497e-01 3.89750308e-04],0.0008333333333333334
[0.96659241 0.55602239 0.00951693],[0.95888322 0.5452843  0.00777349],0.002811350101154979
[9.52148059e-01 5.54204637e-01 5.04174885e-04],[0.95888322 0.5452843  0.00777349],0.0008333333333333334
[0.97646266 0.5092942  0.00807662],[0.96447201 0.50398176 0.01048079],0.0013440816362628033
[0.97541017 0.49641362 0.011407  ],[0.96447201 0.50398176 0.01048079],0.0016301661512080315
[0.94764077 0.48364818 0.00288105],[0.9485689  0.49433891 0.01079463],0.0008333333333333334
[0.89848218 0.57956857 0.01088627],[0.89693073 0.56683546 0.00724779],0.0019631352355467136
[0.88425771 0.56914864 0.01068603],[0.89693073 0.56683546 0.00724779],0.0010583326651951185
[0.87492322 0.55031242 0.00998861],[0.88764641 0.55429673 0.00983589],0.0012171478171303508
[0.88107168 0.54269848 0.01001243],[0.88764641 0.55429673 0.00983589],0.0008333333333333334
[0.91247044 0.57832682 0.00278711],[0.91292022 0.56500134 0.00287024],0.0008333333333333334
[0.9082287  0.57118305 0.01371246],[0.91292022 0.56500134 0.00287024],0.0008333333333333334
[0.87706874 0.50287972 0.01044813],[0.87647932 0.51596675 0.01293007],0.0010583326651951185
[8.79365603e-01 5.11783753e-01 6.03277405e-04],[0.87647932 0.51596675 0.01293007],0.0008333333333333334
[0.4607093  0.67635213 0.0058406 ],[0.48334095 0.66703596 0.00451848],0.004073543070485372
[0.47608618 0.68361221 0.00363342],[0.48334095 0.66703596 0.00451848],0.00509539913927261
[0.51170215 0.6842968  0.00790394],[0.50355024 0.67374916 0.00817145],0.002257726559197561
[ 0.49463213  0.67805197 -0.00075777],[0.50355024 0.67374916 0.00817145],0.0008333333333333334
[0.49321752 0.62901853 0.00733743],[0.50652879 0.62930675 0.00804788],0.0023412607633166455
[ 0.50039532  0.63486322 -0.00240601],[0.50652879 0.62930675 0.00804788],0.0008333333333333334
[0.53461372 0.61302073 0.00596319],[0.52440439 0.62156198 0.00673419],0.0010583326651951185
[0.52795687 0.60911399 0.00992875],[0.52440439 0.62156198 0.00673419],0.0008333333333333334
[0.58887185 0.67914123 0.01317099],[0.57751043 0.67241941 0.01129667],0.0008333333333333334
[0.580909   0.68314821 0.00414681],[0.57751043 0.67241941 0.01129667],0.0008333333333333334
[5.87568974e-01 6.77566027e-01 6.64691314e-04],[ 5.75802491e-01  6.71396410e-01 -4.59355061e-04],0.0008333333333333334
[0.52103717 0.65178161 0.01024458],[0.53288831 0.64576407 0.00918741],0.0012171478171303508
[0.52661957 0.65579793 0.00303904],[0.53288831 0.64576407 0.00918741],0.0008333333333333334
[0.58581008 0.56645859 0.00747982],[0.57516505 0.57444507 0.00830268],0.0023412607633166455
[0.58561429 0.56823301 0.00282533],[0.57516505 0.57444507 0.00830268],0.0008333333333333334
[0.54498545 0.57592557 0.0067195 ],[0.55830763 0.57594067 0.00726437],0.0015457767518879816
[0.53345688 0.60165757 0.00082508],[0.54278202 0.59245587 0.00330466],0.0008333333333333334
[0.59861249 0.69410369 0.00705525],[0.60782838 0.68476833 0.00466857],0.0015457767518879816
[0.60270776 0.69169823 0.01484371],[0.60782838 0.68476833 0.00466857],0.0008333333333333334
[0.59462533 0.68300186 0.00430735],[0.60531471 0.6752603  0.00620028],0.0008333333333333334
[0.80767557 0.38331842 0.00410577],[0.80168225 0.39520361 0.00333106],0.0013440816362628033
[0.79579796 0.39002405 0.01411647],[0.80168225 0.39520361 0.00333106],0.0008333333333333334
[0.78168766 0.38488826 0.00309232],[0.78939101 0.39577109 0.00308475],0.0008333333333333334
[0.81537556 0.44432065 0.01291054],[0.80325341 0.44307676 0.00749907],0.0008333333333333334
[0.81528327 0.44068512 0.00227029],[0.80325341 0.44307676 0.00749907],0.0008333333333333334
[0.78685295 0.39983536 0.01264958],[0.77832329 0.41003355 0.01163985],0.0008333333333333334
[0.78611879 0.39937611 0.01349103],[0.77832329 0.41003355 0.01163985],0.0008333333333333334
[0.81041177 0.45312595 0.00100081],[0.80048754 0.46146817 0.00411446],0.0008333333333333334
[0.79980496 0.44667375 0.01063234],[0.79524002 0.4591707  0.01150719],0.0008333333333333334
[0.82062958 0.47310026 0.00309499],[0.81086233 0.481709   0.00597041],0.0008333333333333334
[0.81917441 0.49213101 0.00623292],[0.81086233 0.481709   0.00597041],0.0010583326651951185
[0.81084865 0.53761438 0.00159898],[0.79775252 0.53811371 0.00405248],0.0008333333333333334
[0.80395607 0.52636616 0.00518782],[0.79775252 0.53811371 0.00405248],0.001451586409231859
[0.68511056 0.39027131 0.00906346],[0.68999224 0.40638237 0.0089193 ],0.001282109530047321
[0.67680273 0.40603689 0.01084163],[0.68999224 0.40638237 0.0089193 ],0.001843513575892039
[0.70982399 0.40433269 0.01161504],[0.70522859 0.41683412 0.01222697],0.0019051083471430326
[ 0.70502942  0.41605409 -0.00108203],[0.70522859 0.41683412 0.01222697],0.0008333333333333334
[0.6693393  0.41495574 0.01112122],[0.67254487 0.42782177 0.0097186 ],0.0008333333333333334
[0.66052403 0.42348308 0.01352032],[0.67254487 0.42782177 0.0097186 ],0.0008333333333333334
[0.72257905 0.42164419 0.01418306],[0.71929845 0.43115169 0.00542961],0.0008333333333333334
[0.71391282 0.41898886 0.00451396],[0.71929845 0.43115169 0.00542961],0.0008333333333333334
[0.6446789  0.43843921 0.00350607],[0.6547321  0.44718181 0.00297905],0.0008333333333333334
[0.65845752 0.43765137 0.01152713],[0.6547321  0.44718181 0.00297905],0.0008333333333333334
[0.76613096 0.51946075 0.01237863],[0.75336929 0.52176276 0.0092773 ],0.0008333333333333334
[7.63030805e-01 5.21613746e-01 8.97618173e-05],[0.75336929 0.52176276 0.0092773 ],0.0008333333333333334
[0.75399776 0.4705331  0.01188602],[0.74997969 0.48322187 0.01109346],0.0013440816362628033
[ 7.56459406e-01  4.83675661e-01 -5.50645509e-04],[0.74997969 0.48322187 0.01109346],0.0008333333333333334
[0.63621737 0.47251136 0.00766701],[0.64131123 0.4848055  0.00849447],0.0012171478171303508
