node1,node2,radius
[0.83963525 0.62370758 0.00346533],[ 8.46539465e-01  6.12935245e-01 -2.85187702e-04],0.0010583326651951185
[0.84744543 0.62254577 0.00891236],[ 8.46539465e-01  6.12935245e-01 -2.85187702e-04],0.0008333333333333334
[0.9052482  0.58959212 0.00880616],[0.89249731 0.58577463 0.00959314],0.002629291665475112
[0.89382674 0.57300366 0.00599972],[0.89249731 0.58577463 0.00959314],0.0008333333333333334
[0.88676671 0.61013292 0.00503286],[0.88377469 0.59714703 0.0054712 ],0.0019631352355467127
[0.8714545  0.60091091 0.0020326 ],[0.88377469 0.59714703 0.0054712 ],0.0008333333333333334
[0.8449446  0.52513348 0.00646771],[0.85294581 0.53385992 0.01260022],0.0010583326651951185
[0.8519573  0.52060186 0.01158801],[0.85294581 0.53385992 0.01260022],0.0008333333333333334
[0.83562559 0.56031968 0.01228716],[0.84591029 0.55188581 0.01322123],0.0015457767518879818
[0.84081646 0.55028387 0.00100385],[0.84591029 0.55188581 0.01322123],0.0008333333333333334
[0.88786833 0.52920118 0.00284981],[8.79836879e-01 5.39614673e-01 6.51445368e-04],0.0010583326651951185
[0.89130528 0.5397656  0.00745076],[8.79836879e-01 5.39614673e-01 6.51445368e-04],0.0008333333333333334
[0.7897008  0.60489977 0.00846447],[0.79380144 0.59221889 0.00886175],0.0008333333333333334
[0.78474728 0.59801534 0.00097498],[0.79380144 0.59221889 0.00886175],0.0008333333333333334
[0.75739934 0.54502719 0.00627534],[0.7682503  0.55246463 0.00410302],0.0022136628944837084
[ 7.66353880e-01  5.39965769e-01 -1.34876648e-04],[0.7682503  0.55246463 0.00410302],0.0010583326651951185
[0.7545646  0.55555759 0.00136095],[0.76581511 0.56268759 0.00196679],0.0013440816362628035
[0.76476555 0.55397441 0.01200456],[0.76581511 0.56268759 0.00196679],0.0008333333333333334
[0.91271678 0.30563991 0.00453618],[0.89996887 0.30174966 0.00490288],0.0008333333333333334
[0.64115122 0.46655018 0.00072687],[0.64565275 0.47910014 0.00083832],0.0008333333333333334
[0.63924103 0.47404847 0.01138101],[0.64565275 0.47910014 0.00083832],0.0008333333333333334
[0.63501579 0.47352891 0.01563547],[0.63882692 0.48218967 0.00624162],0.0008333333333333334
[0.65284167 0.44237753 0.00391505],[0.64715901 0.4542953  0.005773  ],0.0008333333333333334
[0.64675138 0.44655559 0.01662235],[0.64715901 0.4542953  0.005773  ],0.0008333333333333334
[0.62226963 0.45168083 0.01101109],[0.63331157 0.45888787 0.00903322],0.0008333333333333334
[0.62020464 0.46000697 0.01120896],[0.63331157 0.45888787 0.00903322],0.0008333333333333334
[0.52093927 0.37722144 0.00667051],[0.53361806 0.38027315 0.00944777],0.0017777385704942131
[0.53047886 0.36809361 0.00502262],[0.53361806 0.38027315 0.00944777],0.0010583326651951185
[0.52131923 0.39317978 0.00473148],[0.53458813 0.39217698 0.00388978],0.0010583326651951185
[0.53344598 0.40207019 0.01275532],[0.53458813 0.39217698 0.00388978],0.0008333333333333334
[0.52500283 0.37867359 0.0035198 ],[0.5369696  0.38454327 0.00317209],0.0008333333333333334
[0.58433751 0.44212004 0.00432181],[0.57637633 0.43143618 0.00381903],0.0017777385704942133
[ 0.57978808  0.43891492 -0.00667889],[0.57637633 0.43143618 0.00381903],0.0008333333333333334
[0.583168   0.43879334 0.01213791],[0.57289678 0.43029316 0.01197503],0.0008333333333333334
[0.53069657 0.41252193 0.00800156],[0.54291941 0.4176537  0.00657162],0.0013440816362628027
[0.53823139 0.42988151 0.00907778],[0.54291941 0.4176537  0.00657162],0.0012171478171303502
[0.94821021 0.57621716 0.01128498],[0.93767391 0.56882504 0.0078035 ],0.0008333333333333334
[ 0.94232958  0.5721536  -0.00423906],[0.93767391 0.56882504 0.0078035 ],0.0008333333333333334
[0.92646107 0.58277006 0.01308083],[0.92295114 0.5699582  0.0119344 ],0.0016301661512080315
[0.92229423 0.57936566 0.00250859],[0.92295114 0.5699582  0.0119344 ],0.0008333333333333334
[0.95635939 0.5406207  0.01157133],[0.94338625 0.54281459 0.00941206],0.0008333333333333334
[ 0.94760639  0.53744329 -0.0020386 ],[0.94338625 0.54281459 0.00941206],0.0008333333333333334
[0.98087167 0.5718299  0.0049044 ],[0.97526784 0.55983176 0.00645982],0.0017069826004149943
[0.96757856 0.57026182 0.00331874],[0.97526784 0.55983176 0.00645982],0.0008333333333333334
[0.99492929 0.55139343 0.00297418],[0.98195884 0.54836324 0.00237165],0.0008333333333333334
[0.99010466 0.54041241 0.00931483],[0.98195884 0.54836324 0.00237165],0.0008333333333333334
[0.9938315  0.51855574 0.01252743],[0.98066795 0.52065299 0.0122107 ],0.0008333333333333334
[0.99172074 0.5279896  0.0135478 ],[0.98066795 0.52065299 0.0122107 ],0.0008333333333333334
[9.93832792e-01 5.28249211e-01 9.33840924e-04],[0.98159173 0.53313844 0.00294122],0.0008333333333333334
[1.00719178 0.08834347 0.00131452],[1.00935319 0.1014584  0.00236552],0.0008333333333333334
[1.01268059 0.09347293 0.01251137],[1.00935319 0.1014584  0.00236552],0.0008333333333333334
[ 9.81674227e-01  1.02672307e-01 -7.42859471e-04],[0.98970818 0.11029362 0.00668337],0.0008333333333333334
[0.99335875 0.09754374 0.00530798],[0.98970818 0.11029362 0.00668337],0.0008333333333333334
[0.93996391 0.03855872 0.00325308],[0.93391959 0.05016075 0.00582932],0.002213662894483709
[0.92807815 0.03817516 0.00579793],[0.93391959 0.05016075 0.00582932],0.001777738570494213
[0.89324164 0.07570701 0.01162573],[0.89932026 0.06492206 0.00667466],0.0008333333333333334
[0.8922929  0.03449142 0.00875925],[0.89420818 0.04747435 0.00640279],0.001545776751887982
[0.90565505 0.04842989 0.01317286],[0.89420818 0.04747435 0.00640279],0.0008333333333333334
[1.00358281 0.08157438 0.0099997 ],[0.99520014 0.0919178  0.01072241],0.0010583326651951185
[1.00726611 0.09748757 0.01180308],[0.99520014 0.0919178  0.01072241],0.0008333333333333334
[0.95944701 0.08140591 0.00185855],[9.64702856e-01 9.35803375e-02 4.66724192e-04],0.0008333333333333334
[9.52002063e-01 9.76166886e-02 8.85679747e-04],[9.64702856e-01 9.35803375e-02 4.66724192e-04],0.0008333333333333334
[0.98236592 0.06143271 0.00425914],[0.97079983 0.06803215 0.00493051],0.0013440816362628033
[0.96341882 0.05706506 0.00666872],[0.97079983 0.06803215 0.00493051],0.0014515864092318597
[9.41335517e-01 7.46724045e-02 8.72485332e-05],[0.95446375 0.07483583 0.00241116],0.0008333333333333334
[0.95200969 0.06491931 0.01097959],[0.95446375 0.07483583 0.00241116],0.0008333333333333334
[0.99011614 0.06785914 0.00875514],[0.98238717 0.07818732 0.012127  ],0.0010583326651951185
[ 9.85772383e-01  7.77408941e-02 -7.61713255e-04],[0.98238717 0.07818732 0.012127  ],0.0008333333333333334
[0.91082927 0.11613426 0.01412025],[0.92199061 0.11200594 0.00810698],0.0008333333333333334
[0.90928731 0.11270599 0.00411776],[0.92199061 0.11200594 0.00810698],0.0014515864092318597
[0.91046097 0.10543176 0.01370604],[0.92143473 0.10264136 0.00666558],0.0008333333333333334
[ 9.14326809e-01  9.41931471e-02 -8.09906045e-04],[0.92143473 0.10264136 0.00666558],0.0008333333333333334
[0.83681376 0.63663104 0.00513896],[0.83963525 0.62370758 0.00346533],0.0008333333333333334
[ 0.82749791  0.62504568 -0.00188932],[0.83963525 0.62370758 0.00346533],0.0008333333333333334
[0.9175282  0.59478042 0.00855943],[0.9052482  0.58959212 0.00880616],0.0025965247446065533
[ 9.14135914e-01  5.86460818e-01 -6.26826695e-04],[0.9052482  0.58959212 0.00880616],0.0008333333333333334
[0.88844762 0.6219634  0.01094827],[0.88676671 0.61013292 0.00503286],0.0019051083471430322
[0.89643103 0.60655238 0.01349209],[0.88676671 0.61013292 0.00503286],0.0008333333333333334
[0.83734858 0.51546886 0.00130307],[0.8449446  0.52513348 0.00646771],0.0008333333333333334
[0.83209234 0.52617394 0.00307439],[0.8449446  0.52513348 0.00646771],0.0008333333333333334
[0.82403489 0.56630004 0.00951791],[0.83562559 0.56031968 0.01228716],0.0010583326651951185
[0.8442734  0.57036833 0.01086672],[0.83562559 0.56031968 0.01228716],0.0013440816362628033
[0.89083577 0.51765174 0.00881491],[0.88786833 0.52920118 0.00284981],0.0008333333333333334
[0.88404747 0.51644763 0.00212474],[0.88786833 0.52920118 0.00284981],0.0008333333333333334
[0.90199432 0.53448348 0.01341914],[0.89130528 0.5397656  0.00745076],0.0008333333333333334
[0.74796381 0.53584119 0.00418588],[0.75739934 0.54502719 0.00627534],0.0021678665339266738
[0.75496913 0.53493177 0.01463921],[0.75739934 0.54502719 0.00627534],0.0008333333333333334
[7.60641598e-01 5.27921422e-01 1.50300397e-04],[ 7.66353880e-01  5.39965769e-01 -1.34876648e-04],0.0008333333333333334
[0.77455208 0.53065607 0.00475357],[ 7.66353880e-01  5.39965769e-01 -1.34876648e-04],0.0008333333333333334
[0.74782747 0.5441731  0.00302894],[0.7545646  0.55555759 0.00136095],0.0010583326651951185
[0.74165172 0.55267385 0.00300997],[0.7545646  0.55555759 0.00136095],0.0010583326651951185
[0.5077128  0.37567895 0.00599308],[0.52093927 0.37722144 0.00667051],0.0017069826004149943
[0.517036   0.36560286 0.01191939],[0.52093927 0.37722144 0.00667051],0.0008333333333333334
[ 5.38881988e-01  3.59267754e-01 -3.87509630e-04],[0.53047886 0.36809361 0.00502262],0.0008333333333333334
[0.51837546 0.3625011  0.00492574],[0.53047886 0.36809361 0.00502262],0.0008333333333333334
[0.50947569 0.38783185 0.00174685],[0.52131923 0.39317978 0.00473148],0.0008333333333333334
[0.51801606 0.38786048 0.01650313],[0.52131923 0.39317978 0.00473148],0.0008333333333333334
[0.51383926 0.37157437 0.00186041],[0.52500283 0.37867359 0.0035198 ],0.0008333333333333334
[0.58959652 0.45418332 0.00646605],[0.58433751 0.44212004 0.00432181],0.0016301661512080315
[0.59695525 0.44497366 0.0010927 ],[0.58433751 0.44212004 0.00432181],0.0010583326651951185
[0.59372102 0.44645935 0.00937314],[0.583168   0.43879334 0.01213791],0.0008333333333333334
[0.51760003 0.41068298 0.00969767],[0.53069657 0.41252193 0.00800156],0.0010583326651951185
[0.52217335 0.42020522 0.00121191],[0.53069657 0.41252193 0.00800156],0.0010583326651951175
[0.54541161 0.44110624 0.00860054],[0.53823139 0.42988151 0.00907778],0.0012171478171303504
[0.95093024 0.58916654 0.01292595],[0.94821021 0.57621716 0.01128498],0.0008333333333333334
[0.93622651 0.59184414 0.01335498],[0.92646107 0.58277006 0.01308083],0.0008333333333333334
[0.91781311 0.5926616  0.01081192],[0.92646107 0.58277006 0.01308083],0.0015457767518879818
[0.98848291 0.58259311 0.00690444],[0.98087167 0.5718299  0.0049044 ],0.00145158640923186
[0.98130184 0.58327019 0.01173907],[0.98087167 0.5718299  0.0049044 ],0.0012171478171303508
[ 9.42772917e-01  2.61166661e-02 -6.30532434e-04],[0.93996391 0.03855872 0.00325308],0.0016301661512080315
[0.95206939 0.03504159 0.00759645],[0.93996391 0.03855872 0.00325308],0.001843513575892039
[0.92037279 0.02853746 0.01084965],[0.92807815 0.03817516 0.00579793],0.001706982600414994
[0.91613657 0.03943315 0.01159394],[0.92807815 0.03817516 0.00579793],0.0008333333333333334
[0.89229119 0.02191628 0.00432714],[0.8922929  0.03449142 0.00875925],0.0012171478171303508
[0.90511666 0.03100126 0.00768789],[0.8922929  0.03449142 0.00875925],0.0012171478171303508
[1.01506156 0.07699113 0.0049987 ],[1.00358281 0.08157438 0.0099997 ],0.0008333333333333334
[ 1.00606428  0.07842583 -0.0027167 ],[1.00358281 0.08157438 0.0099997 ],0.0008333333333333334
[0.99454757 0.0560864  0.00336354],[0.98236592 0.06143271 0.00425914],0.0012171478171303508
[0.9781889  0.05088397 0.01126301],[0.98236592 0.06143271 0.00425914],0.0008333333333333334
[0.95825161 0.045366   0.00289916],[0.96341882 0.05706506 0.00666872],0.0008333333333333334
[0.95024912 0.05616601 0.00854711],[0.96341882 0.05706506 0.00666872],0.0013440816362628033
[1.00197589 0.06215934 0.00660189],[0.99011614 0.06785914 0.00875514],0.0008333333333333334
[ 0.99003975  0.06937749 -0.00449124],[0.99011614 0.06785914 0.00875514],0.0008333333333333334
[0.89640208 0.11151551 0.00090348],[0.90928731 0.11270599 0.00411776],0.0008333333333333334
[0.90295124 0.12373246 0.00812388],[0.90928731 0.11270599 0.00411776],0.0013440816362628033
[0.83817075 0.64876172 0.01050394],[0.83681376 0.63663104 0.00513896],0.0008333333333333334
[0.92764474 0.60345459 0.00899796],[0.9175282  0.59478042 0.00855943],0.0025629527404050024
[ 0.92584523  0.59857894 -0.00114501],[0.9175282  0.59478042 0.00855943],0.0008333333333333334
[0.89292796 0.63451543 0.01133676],[0.88844762 0.6219634  0.01094827],0.001843513575892039
[0.89764508 0.62868444 0.0040192 ],[0.88844762 0.6219634  0.01094827],0.0008333333333333334
[0.81381722 0.57477006 0.01079687],[0.82403489 0.56630004 0.00951791],0.0008333333333333334
[0.82180529 0.57776348 0.00308392],[0.82403489 0.56630004 0.00951791],0.0008333333333333334
[0.85661282 0.57503201 0.01280752],[0.8442734  0.57036833 0.01086672],0.0012171478171303508
[8.48453868e-01 5.77293717e-01 2.67636051e-04],[0.8442734  0.57036833 0.01086672],0.0008333333333333334
[0.73959939 0.52550996 0.00522502],[0.74796381 0.53584119 0.00418588],0.0020703097050226373
[0.7361012  0.53711626 0.01013825],[0.74796381 0.53584119 0.00418588],0.0010583326651951185
[0.75541905 0.51725642 0.00621334],[7.60641598e-01 5.27921422e-01 1.50300397e-04],0.0008333333333333334
[0.74089699 0.53288932 0.00147252],[0.74782747 0.5441731  0.00302894],0.0008333333333333334
[0.74607262 0.53722527 0.01427287],[0.74782747 0.5441731  0.00302894],0.0008333333333333334
[0.72957267 0.5574458  0.00602705],[0.74165172 0.55267385 0.00300997],0.0008333333333333334
[ 7.39157498e-01  5.39997530e-01 -2.86623926e-04],[0.74165172 0.55267385 0.00300997],0.0008333333333333334
[0.49495247 0.37347595 0.0091709 ],[0.5077128  0.37567895 0.00599308],0.0015457767518879818
[0.49754497 0.36796888 0.00212684],[0.5077128  0.37567895 0.00599308],0.0010583326651951185
[5.01921440e-01 3.65817750e-01 2.46509507e-04],[0.51383926 0.37157437 0.00186041],0.0008333333333333334
[0.59820134 0.46434494 0.00715616],[0.58959652 0.45418332 0.00646605],0.0015457767518879818
[0.59895354 0.46355015 0.00488922],[0.58959652 0.45418332 0.00646605],0.0008333333333333334
[0.60893615 0.45078947 0.00173465],[0.59695525 0.44497366 0.0010927 ],0.0008333333333333334
[0.59750587 0.45782123 0.00461613],[0.59695525 0.44497366 0.0010927 ],0.0008333333333333334
[0.50462661 0.40763159 0.00930139],[0.51760003 0.41068298 0.00969767],0.0008333333333333334
[0.50836005 0.40647336 0.00105594],[0.51760003 0.41068298 0.00969767],0.0008333333333333334
[0.50894181 0.41857254 0.00101555],[0.52217335 0.42020522 0.00121191],0.0010583326651951177
[0.55533815 0.44992826 0.00741157],[0.54541161 0.44110624 0.00860054],0.0012171478171303506
[0.91071691 0.60381594 0.00907912],[0.91781311 0.5926616  0.01081192],0.0013440816362628033
[0.92069329 0.60567948 0.01094268],[0.91781311 0.5926616  0.01081192],0.0010583326651951185
[0.99783975 0.59191287 0.00506882],[0.98848291 0.58259311 0.00690444],0.0012171478171303508
[1.00157616 0.58012413 0.00740315],[0.98848291 0.58259311 0.00690444],0.0010583326651951185
[0.98554501 0.5958738  0.0107788 ],[0.98130184 0.58327019 0.01173907],0.0010583326651951185
[0.97344569 0.5907921  0.00402676],[0.98130184 0.58327019 0.01173907],0.0008333333333333334
[0.94971707 0.01517083 0.00249122],[ 9.42772917e-01  2.61166661e-02 -6.30532434e-04],0.0013440816362628033
[0.93097709 0.02091831 0.00277731],[ 9.42772917e-01  2.61166661e-02 -6.30532434e-04],0.0012171478171303508
[0.96302864 0.02756176 0.00890981],[0.95206939 0.03504159 0.00759645],0.0017777385704942131
[0.95393868 0.0231581  0.00184613],[0.95206939 0.03504159 0.00759645],0.0008333333333333334
[0.9089763  0.02173317 0.01211438],[0.92037279 0.02853746 0.01084965],0.0015457767518879816
[0.92602803 0.01662175 0.01280208],[0.92037279 0.02853746 0.01084965],0.0010583326651951185
[0.89197286 0.00862348 0.00531605],[0.89229119 0.02191628 0.00432714],0.0008333333333333334
[0.90535304 0.01925238 0.00459055],[0.89229119 0.02191628 0.00432714],0.0010583326651951185
[0.91619722 0.03071681 0.01509857],[0.90511666 0.03100126 0.00768789],0.0008333333333333334
[0.91326081 0.04101817 0.00435441],[0.90511666 0.03100126 0.00768789],0.0010583326651951185
[1.00714865 0.05663376 0.00768685],[0.99454757 0.0560864  0.00336354],0.0010583326651951185
[9.99924576e-01 4.41417832e-02 8.75235262e-04],[0.99454757 0.0560864  0.00336354],0.0008333333333333334
[0.97066954 0.03987502 0.0110625 ],[0.9781889  0.05088397 0.01126301],0.0008333333333333334
[0.9390525  0.04971811 0.00525497],[0.95024912 0.05616601 0.00854711],0.0010583326651951185
[0.94509331 0.04567795 0.01496552],[0.95024912 0.05616601 0.00854711],0.0010583326651951183
[0.9074524  0.13593411 0.01106278],[0.90295124 0.12373246 0.00812388],0.0012171478171303508
[0.90869858 0.13476448 0.00332383],[0.90295124 0.12373246 0.00812388],0.0008333333333333334
[0.93506116 0.61438326 0.00717077],[0.92764474 0.60345459 0.00899796],0.0024568581165520477
[0.9401592  0.59888206 0.0084899 ],[0.92764474 0.60345459 0.00899796],0.0012171478171303508
[0.89752373 0.64702509 0.01174297],[0.89292796 0.63451543 0.01133676],0.001706982600414994
[0.90344026 0.63252732 0.00337958],[0.89292796 0.63451543 0.01133676],0.0010583326651951185
[0.81171753 0.5877676  0.01290233],[0.81381722 0.57477006 0.01079687],0.0008333333333333334
[0.86899969 0.57020902 0.01176737],[0.85661282 0.57503201 0.01280752],0.0008333333333333334
[0.86042461 0.58779474 0.012207  ],[0.85661282 0.57503201 0.01280752],0.0010583326651951185
[0.73265387 0.51413757 0.00477067],[0.73959939 0.52550996 0.00522502],0.002018074297974861
[0.73464154 0.52012912 0.01637151],[0.73959939 0.52550996 0.00522502],0.0008333333333333334
[0.72412745 0.54145682 0.01408369],[0.7361012  0.53711626 0.01013825],0.0008333333333333334
[0.72929044 0.54480679 0.00163842],[0.7361012  0.53711626 0.01013825],0.0008333333333333334
[0.48195777 0.37050084 0.00891723],[0.49495247 0.37347595 0.0091709 ],0.0013440816362628033
[0.48882277 0.3851935  0.00746687],[0.49495247 0.37347595 0.0091709 ],0.0010583326651951185
[0.48605481 0.36125646 0.00296191],[0.49754497 0.36796888 0.00212684],0.0008333333333333334
[0.48648691 0.3754027  0.00164157],[0.49754497 0.36796888 0.00212684],0.0008333333333333334
[0.60970784 0.47079709 0.00522018],[0.59820134 0.46434494 0.00715616],0.0013440816362628033
[ 5.98911390e-01  4.75431186e-01 -2.17355322e-04],[0.59820134 0.46434494 0.00715616],0.0010583326651951185
[0.61907136 0.45944413 0.00134476],[0.60893615 0.45078947 0.00173465],0.0008333333333333334
[0.49167633 0.40484298 0.01081522],[0.50462661 0.40763159 0.00930139],0.0008333333333333334
[0.49645281 0.41395532 0.00171125],[0.50894181 0.41857254 0.00101555],0.0010583326651951179
