node1,node2,radius
[0.44427357 0.89394159 0.00330955],[0.43504374 0.88482656 0.00639244],0.0012171478171303508
[0.38875623 0.87886822 0.0096582 ],[0.3885138  0.86569067 0.00764051],0.0014515864092318597
[0.39781423 0.8729723  0.01382578],[0.3885138  0.86569067 0.00764051],0.0012171478171303508
[0.4131103  0.87694238 0.00749928],[0.40563394 0.8659035  0.00765707],0.0010583326651951185
[0.41859109 0.86454411 0.0048212 ],[0.40563394 0.8659035  0.00765707],0.0008333333333333334
[ 3.64094464e-01  8.48139438e-01 -4.36967956e-04],[0.37564866 0.84510125 0.00548314],0.0008333333333333334
[3.75315008e-01 8.57601953e-01 8.57238804e-04],[0.37564866 0.84510125 0.00548314],0.0008333333333333334
[0.54848201 0.79795628 0.00748238],[0.53543077 0.79618823 0.00540468],0.0013440816362628033
[0.53471255 0.80909818 0.00214966],[0.53543077 0.79618823 0.00540468],0.001706982600414994
[0.51722432 0.76917263 0.01361354],[0.52615727 0.77884673 0.01151782],0.0010583326651951185
[0.52225986 0.7712784  0.00125583],[0.52615727 0.77884673 0.01151782],0.0008333333333333334
[0.54356506 0.80589792 0.0087063 ],[0.53084389 0.80250922 0.00659295],0.0008333333333333334
[0.54608699 0.78760391 0.00857572],[0.53307766 0.78635081 0.00593659],0.0008333333333333334
[ 0.5444203   0.78734066 -0.0010019 ],[0.53307766 0.78635081 0.00593659],0.0008333333333333334
[0.46685219 0.80991842 0.01149563],[0.47720111 0.80539003 0.00441246],0.0008333333333333334
[4.74110245e-01 8.17604761e-01 5.07138955e-05],[0.47720111 0.80539003 0.00441246],0.0013440816362628033
[0.52858645 0.81322402 0.00167806],[0.51816468 0.80490757 0.00171317],0.0008333333333333334
[0.53518328 0.70770728 0.00931229],[0.52758542 0.71866342 0.00942689],0.0013440816362628035
[0.54002432 0.71905979 0.0142117 ],[0.52758542 0.71866342 0.00942689],0.0008333333333333334
[0.54524701 0.7300343  0.01146458],[0.53204047 0.73126775 0.01282238],0.0010583326651951185
[0.53874398 0.73057735 0.00131741],[0.53204047 0.73126775 0.01282238],0.0008333333333333334
[0.54424787 0.75673643 0.01339404],[0.53351765 0.7507813  0.00818093],0.0008333333333333334
[0.54655983 0.75070334 0.00541087],[0.53351765 0.7507813  0.00818093],0.0008333333333333334
[0.46239923 0.7154262  0.00748323],[0.47483298 0.71925477 0.00456406],0.0010583326651951185
[0.47472751 0.71161386 0.01549032],[0.47483298 0.71925477 0.00456406],0.0008333333333333334
[0.48047249 0.70497847 0.0137594 ],[0.48998993 0.71309336 0.00913938],0.0008333333333333334
[0.49995892 0.70460868 0.00660816],[0.48998993 0.71309336 0.00913938],0.0010583326651951185
[0.53570179 0.65330564 0.00310154],[0.52292684 0.64976419 0.00452861],0.0008333333333333334
[0.52814896 0.65592656 0.01513674],[0.52292684 0.64976419 0.00452861],0.0008333333333333334
[0.4265455  0.67399364 0.01337529],[0.43555528 0.66471379 0.01013708],0.0008333333333333334
[0.44652302 0.67222829 0.00912769],[0.43555528 0.66471379 0.01013708],0.0008333333333333334
[0.33896036 0.50000602 0.01199111],[0.34748424 0.51013363 0.01039331],0.0008333333333333334
[0.41791534 0.99266652 0.00312124],[0.405923   0.99844292 0.00389245],0.0028945294270186347
[0.4145511  1.00192594 0.01344244],[0.405923   0.99844292 0.00389245],0.0008333333333333334
[0.38550201 0.97859623 0.00410515],[0.39050375 0.99092843 0.00328214],0.0015457767518879816
[0.38041754 0.98363854 0.00806792],[0.39050375 0.99092843 0.00328214],0.0008333333333333334
[0.24978765 1.00358676 0.00521677],[0.26311419 1.00400478 0.0052969 ],0.0013440816362628033
[0.25889817 0.99495277 0.01413229],[0.26311419 1.00400478 0.0052969 ],0.0008333333333333334
[0.2214868  0.99255211 0.0100417 ],[0.23130404 0.98367851 0.01167229],0.0010583326651951185
[0.23418123 0.99642396 0.00901657],[0.23130404 0.98367851 0.01167229],0.0008333333333333334
[0.37789748 1.01094758 0.01084299],[0.36700875 1.00350565 0.01280033],0.0008333333333333334
[0.3772114  0.93322155 0.00915371],[0.37891307 0.92031837 0.01205028],0.0008333333333333334
[0.27275643 0.75948962 0.01319151],[0.27953244 0.76752034 0.00498352],0.0008333333333333334
[0.2682356  0.77365953 0.00851476],[0.27953244 0.76752034 0.00498352],0.0008333333333333334
[0.17894057 1.00962634 0.00692698],[0.16861649 1.00201541 0.00328488],0.0008333333333333334
[0.5114163  0.89490052 0.00235219],[0.50142961 0.88610762 0.00320584],0.002018074297974861
[0.51031895 0.8785022  0.00960233],[0.50142961 0.88610762 0.00320584],0.0008333333333333334
[0.48054808 0.90068875 0.00364433],[0.48422405 0.88787429 0.00341081],0.0017069826004149943
[0.47366007 0.88676125 0.01146941],[0.48422405 0.88787429 0.00341081],0.001545776751887982
[0.49097633 0.90045594 0.00437757],[0.48443307 0.89133528 0.0115732 ],0.0008333333333333334
[0.48431802 0.90463488 0.01251406],[0.48443307 0.89133528 0.0115732 ],0.0008333333333333334
[0.50690595 0.88849016 0.01151815],[0.49497971 0.88309803 0.008975  ],0.0008333333333333334
[0.52112624 0.86471285 0.0139043 ],[0.51182861 0.85803335 0.00706939],0.0008333333333333334
[0.51067745 0.86710612 0.01677183],[0.51182861 0.85803335 0.00706939],0.0008333333333333334
[0.42294218 0.90845619 0.00845759],[0.42924359 0.89682589 0.00678244],0.0015457767518879818
[0.41658354 0.8977083  0.01087171],[0.42924359 0.89682589 0.00678244],0.0008333333333333334
[0.45645325 0.89902518 0.00141473],[0.44427357 0.89394159 0.00330955],0.0010583326651951185
[0.44482114 0.90724196 0.00406991],[0.44427357 0.89394159 0.00330955],0.0008333333333333334
[0.38648531 0.8917445  0.00704626],[0.38875623 0.87886822 0.0096582 ],0.0013440816362628033
[0.37673725 0.88152844 0.00453522],[0.38875623 0.87886822 0.0096582 ],0.0008333333333333334
[0.40890931 0.87990973 0.01126668],[0.39781423 0.8729723  0.01382578],0.0008333333333333334
[0.39589309 0.88605257 0.01209557],[0.39781423 0.8729723  0.01382578],0.0010583326651951185
[0.4231317  0.88449479 0.00299259],[0.4131103  0.87694238 0.00749928],0.0008333333333333334
[0.42461186 0.87605961 0.01418602],[0.4131103  0.87694238 0.00749928],0.0008333333333333334
[0.55812909 0.80712739 0.0082584 ],[0.54848201 0.79795628 0.00748238],0.0012171478171303508
[0.55973452 0.79984048 0.01438228],[0.54848201 0.79795628 0.00748238],0.0008333333333333334
[0.5314138  0.82100397 0.00716446],[0.53471255 0.80909818 0.00214966],0.0016301661512080315
[0.53764677 0.81327093 0.0144686 ],[0.53471255 0.80909818 0.00214966],0.0008333333333333334
[0.50437924 0.7680669  0.01021367],[0.51722432 0.76917263 0.01361354],0.0008333333333333334
[0.52331456 0.75736529 0.01248506],[0.51722432 0.76917263 0.01361354],0.0008333333333333334
[0.55211433 0.8156736  0.01172686],[0.54356506 0.80589792 0.0087063 ],0.0008333333333333334
[0.47881927 0.82999299 0.00151173],[4.74110245e-01 8.17604761e-01 5.07138955e-05],0.0012171478171303508
[0.46244482 0.82287272 0.00378492],[4.74110245e-01 8.17604761e-01 5.07138955e-05],0.0008333333333333334
[0.54254493 0.69675663 0.00739732],[0.53518328 0.70770728 0.00931229],0.0010583326651951185
[0.53228145 0.69474975 0.00810416],[0.53518328 0.70770728 0.00931229],0.0010583326651951185
[0.55851975 0.73076058 0.01250606],[0.54524701 0.7300343  0.01146458],0.0008333333333333334
[ 5.49381269e-01  7.26498672e-01 -7.08549998e-04],[0.54524701 0.7300343  0.01146458],0.0008333333333333334
[0.45272256 0.71028258 0.01507817],[0.46239923 0.7154262  0.00748323],0.0008333333333333334
[0.45422913 0.72247078 0.01531911],[0.46239923 0.7154262  0.00748323],0.0008333333333333334
[0.51165827 0.69998699 0.0021874 ],[0.49995892 0.70460868 0.00660816],0.0008333333333333334
[0.50416365 0.69236261 0.00979123],[0.49995892 0.70460868 0.00660816],0.0008333333333333334
[0.54887209 0.65244966 0.0049958 ],[0.53570179 0.65330564 0.00310154],0.0008333333333333334
[0.43019102 0.98754458 0.00404384],[0.41791534 0.99266652 0.00312124],0.002839592435860064
[0.42043264 0.97973778 0.00519214],[0.41791534 0.99266652 0.00312124],0.0010583326651951183
[0.3810214  0.96606563 0.00493332],[0.38550201 0.97859623 0.00410515],0.0014515864092318597
[0.39519348 0.97222981 0.01068708],[0.38550201 0.97859623 0.00410515],0.0008333333333333334
[0.23670579 1.00608308 0.0058579 ],[0.24978765 1.00358676 0.00521677],0.0012171478171303508
[0.24161893 1.004416   0.0157221 ],[0.24978765 1.00358676 0.00521677],0.0008333333333333334
[0.2105727  0.99390564 0.00250325],[0.2214868  0.99255211 0.0100417 ],0.0008333333333333334
[0.20895257 0.99132574 0.0144197 ],[0.2214868  0.99255211 0.0100417 ],0.0008333333333333334
[0.19104491 1.01192385 0.01202444],[0.17894057 1.00962634 0.00692698],0.0008333333333333334
[0.51725536 0.90681273 0.00368727],[0.5114163  0.89490052 0.00235219],0.0019051083471430328
[0.52042608 0.88510051 0.00310151],[0.5114163  0.89490052 0.00235219],0.0010583326651951185
[0.47343023 0.91184888 0.00524605],[0.48054808 0.90068875 0.00364433],0.00145158640923186
[0.49063866 0.90824277 0.00799112],[0.48054808 0.90068875 0.00364433],0.0012171478171303508
[0.46112918 0.88222591 0.01189985],[0.47366007 0.88676125 0.01146941],0.0012171478171303508
[0.46995558 0.8995524  0.0121335 ],[0.47366007 0.88676125 0.01146941],0.0012171478171303508
[0.49965125 0.91011517 0.00134061],[0.49097633 0.90045594 0.00437757],0.0008333333333333334
[0.41392741 0.91821382 0.00959793],[0.42294218 0.90845619 0.00845759],0.00145158640923186
[4.29145192e-01 9.17142945e-01 4.67546683e-04],[0.42294218 0.90845619 0.00845759],0.0008333333333333334
[4.69557688e-01 8.96885796e-01 2.00449566e-04],[0.45645325 0.89902518 0.00141473],0.0008333333333333334
[0.45880585 0.91213687 0.00198616],[0.45645325 0.89902518 0.00141473],0.0008333333333333334
[0.4518574  0.91846201 0.00252736],[0.44482114 0.90724196 0.00406991],0.0008333333333333334
[0.39207167 0.90322506 0.01088907],[0.38648531 0.8917445  0.00704626],0.0012171478171303508
[3.85161494e-01 9.03286781e-01 5.04019100e-04],[0.38648531 0.8917445  0.00704626],0.0008333333333333334
[0.39107524 0.89848493 0.01214559],[0.39589309 0.88605257 0.01209557],0.0008333333333333334
[0.40293295 0.89158963 0.00221836],[0.39589309 0.88605257 0.01209557],0.0008333333333333334
[0.57053394 0.81142049 0.00592023],[0.55812909 0.80712739 0.0082584 ],0.0010583326651951185
[0.55439969 0.81880995 0.00302512],[0.55812909 0.80712739 0.0082584 ],0.0008333333333333334
[0.52700941 0.83320998 0.00409977],[0.5314138  0.82100397 0.00716446],0.001344081636262803
[0.51877812 0.81883334 0.00350306],[0.5314138  0.82100397 0.00716446],0.0012171478171303508
[0.48247066 0.84168726 0.00677378],[0.47881927 0.82999299 0.00151173],0.0010583326651951185
[0.47612309 0.83823396 0.01164065],[0.47881927 0.82999299 0.00151173],0.0008333333333333334
[0.55082801 0.68644777 0.00569559],[0.54254493 0.69675663 0.00739732],0.0008333333333333334
[ 0.54942387  0.69504874 -0.00389608],[0.54254493 0.69675663 0.00739732],0.0008333333333333334
[0.52229854 0.6887283  0.00163412],[0.53228145 0.69474975 0.00810416],0.0008333333333333334
[0.53350599 0.68149299 0.00737161],[0.53228145 0.69474975 0.00810416],0.0008333333333333334
[0.51700569 0.68885304 0.00905467],[0.50416365 0.69236261 0.00979123],0.0008333333333333334
[0.44330212 0.98514347 0.00437788],[0.43019102 0.98754458 0.00404384],0.0027232117168576493
[0.43924346 0.99475409 0.01066607],[0.43019102 0.98754458 0.00404384],0.0013440816362628033
[0.41523731 0.96926219 0.01159904],[0.42043264 0.97973778 0.00519214],0.0010583326651951185
[0.38229878 0.95297901 0.00272278],[0.3810214  0.96606563 0.00493332],0.0013440816362628033
[0.37202017 0.96141581 0.01360136],[0.3810214  0.96606563 0.00493332],0.0008333333333333334
[0.22358967 1.0058193  0.00824025],[0.23670579 1.00608308 0.0058579 ],0.0010583326651951185
[ 0.23426255  1.01657324 -0.00200116],[0.23670579 1.00608308 0.0058579 ],0.0008333333333333334
[0.51880163 0.91934577 0.00796626],[0.51725536 0.90681273 0.00368727],0.0014515864092318597
[0.53027892 0.90395538 0.00366869],[0.51725536 0.90681273 0.00368727],0.0015457767518879818
[0.52934012 0.87546486 0.00544075],[0.52042608 0.88510051 0.00310151],0.0008333333333333334
[0.51969816 0.87429818 0.01088339],[0.52042608 0.88510051 0.00310151],0.0008333333333333334
[0.46454463 0.92153958 0.00302921],[0.47343023 0.91184888 0.00524605],0.0013440816362628035
[0.48014748 0.92143295 0.01163369],[0.47343023 0.91184888 0.00524605],0.0008333333333333334
[0.50209085 0.91458947 0.01050995],[0.49063866 0.90824277 0.00799112],0.0010583326651951185
[0.49041866 0.92094427 0.01204096],[0.49063866 0.90824277 0.00799112],0.0008333333333333334
[0.44814541 0.87919284 0.01190592],[0.46112918 0.88222591 0.01189985],0.0010583326651951185
[0.45553239 0.88923617 0.00203527],[0.46112918 0.88222591 0.01189985],0.0008333333333333334
[0.46345095 0.91083095 0.00925913],[0.46995558 0.8995524  0.0121335 ],0.0010583326651951185
[0.47687972 0.91085856 0.0107176 ],[0.46995558 0.8995524  0.0121335 ],0.0008333333333333334
[0.40982072 0.93058773 0.00680523],[0.41392741 0.91821382 0.00959793],0.0013440816362628035
[0.41969778 0.92769948 0.00221532],[0.41392741 0.91821382 0.00959793],0.0008333333333333334
[0.40148424 0.91266247 0.01123037],[0.39207167 0.90322506 0.01088907],0.0010583326651951185
[0.40506996 0.90218311 0.00810763],[0.39207167 0.90322506 0.01088907],0.0008333333333333334
[0.58304385 0.81175476 0.00131934],[0.57053394 0.81142049 0.00592023],0.0008333333333333334
[0.579906   0.81242597 0.01535056],[0.57053394 0.81142049 0.00592023],0.0008333333333333334
[0.53021414 0.84615018 0.00434236],[0.52700941 0.83320998 0.00409977],0.0012171478171303504
[0.51578882 0.83924418 0.00803228],[0.52700941 0.83320998 0.00409977],0.0008333333333333334
[0.50566002 0.82023565 0.00157255],[0.51877812 0.81883334 0.00350306],0.0008333333333333334
[0.50848576 0.81036667 0.00390386],[0.51877812 0.81883334 0.00350306],0.0010583326651951185
[0.48017454 0.85309931 0.01327538],[0.48247066 0.84168726 0.00677378],0.0008333333333333334
[0.48357324 0.84747967 0.01873247],[0.48247066 0.84168726 0.00677378],0.0008333333333333334
[0.45653073 0.986692   0.00375857],[0.44330212 0.98514347 0.00437788],0.0020180742979748604
[0.4473823  0.97247335 0.00515116],[0.44330212 0.98514347 0.00437788],0.0022577265591975605
[0.44836028 1.00404575 0.0077805 ],[0.43924346 0.99475409 0.01066607],0.0012171478171303508
[ 4.41596987e-01  1.00231454e+00 -6.13910479e-05],[0.43924346 0.99475409 0.01066607],0.0008333333333333334
[0.40558875 0.96007119 0.01114255],[0.41523731 0.96926219 0.01159904],0.0008333333333333334
[0.42485784 0.96004799 0.0121661 ],[0.41523731 0.96926219 0.01159904],0.0008333333333333334
[0.38103932 0.93972747 0.00195587],[0.38229878 0.95297901 0.00272278],0.0012171478171303508
[ 0.39487638  0.95542654 -0.00096388],[0.38229878 0.95297901 0.00272278],0.0008333333333333334
[0.21048825 1.00717258 0.0103137 ],[0.22358967 1.0058193  0.00824025],0.0008333333333333334
[ 0.21518443  1.00169662 -0.0012536 ],[0.22358967 1.0058193  0.00824025],0.0008333333333333334
[0.51624929 0.93227258 0.00592642],[0.51880163 0.91934577 0.00796626],0.0013440816362628033
[0.53146461 0.92350157 0.00757121],[0.51880163 0.91934577 0.00796626],0.0008333333333333334
[0.5393089  0.89499015 0.00765138],[0.53027892 0.90395538 0.00366869],0.00145158640923186
[0.53656372 0.91563956 0.00499501],[0.53027892 0.90395538 0.00366869],0.0008333333333333334
[0.46493469 0.93486224 0.00339303],[0.46454463 0.92153958 0.00302921],0.0010583326651951185
[0.45221966 0.9219098  0.00810224],[0.46454463 0.92153958 0.00302921],0.0010583326651951185
[0.51516074 0.9129819  0.01260076],[0.50209085 0.91458947 0.01050995],0.0008333333333333334
[0.50599459 0.92721157 0.00871516],[0.50209085 0.91458947 0.01050995],0.0008333333333333334
[0.43543494 0.88288453 0.01351622],[0.44814541 0.87919284 0.01190592],0.0008333333333333334
[0.44548576 0.8661317  0.01157311],[0.44814541 0.87919284 0.01190592],0.0008333333333333334
[4.56712806e-01 9.18397412e-01 5.91730573e-04],[0.46345095 0.91083095 0.00925913],0.0008333333333333334
[ 0.46393651  0.91857002 -0.00158747],[0.46345095 0.91083095 0.00925913],0.0008333333333333334
[0.40830138 0.94352155 0.00394418],[0.40982072 0.93058773 0.00680523],0.0010583326651951185
[0.39907154 0.93782649 0.00366942],[0.40982072 0.93058773 0.00680523],0.0010583326651951185
[0.40817618 0.92413156 0.01243693],[0.40148424 0.91266247 0.01123037],0.0008333333333333334
[0.41406389 0.90829198 0.0118853 ],[0.40148424 0.91266247 0.01123037],0.0008333333333333334
[ 0.41398062  0.90189593 -0.00180679],[0.40506996 0.90218311 0.00810763],0.0008333333333333334
[0.52708965 0.85732351 0.01091289],[0.53021414 0.84615018 0.00434236],0.001058332665195118
[ 5.42097753e-01  8.49675319e-01 -5.69972050e-04],[0.53021414 0.84615018 0.00434236],0.0008333333333333334
[0.49609724 0.80571281 0.00227784],[0.50848576 0.81036667 0.00390386],0.0008333333333333334
[0.50150138 0.81171533 0.01518115],[0.50848576 0.81036667 0.00390386],0.0008333333333333334
[0.46922857 0.99071233 0.0031423 ],[0.45653073 0.986692   0.00375857],0.001963135235546713
[0.45207216 0.99606417 0.01212883],[0.45653073 0.986692   0.00375857],0.0008333333333333334
[0.45129433 0.95996728 0.00761529],[0.4473823  0.97247335 0.00515116],0.002070309705022637
[0.46008031 0.9703488  0.00168353],[0.4473823  0.97247335 0.00515116],0.0013440816362628033
[0.45971741 1.00835259 0.00228101],[0.44836028 1.00404575 0.0077805 ],0.0010583326651951185
[4.41602062e-01 1.01309150e+00 6.89759062e-04],[0.44836028 1.00404575 0.0077805 ],0.0008333333333333334
[3.85663667e-01 9.27305242e-01 5.13123241e-04],[0.38103932 0.93972747 0.00195587],0.0010583326651951185
[0.37309805 0.93551407 0.01180276],[0.38103932 0.93972747 0.00195587],0.0008333333333333334
[0.51832407 0.94498682 0.00248823],[0.51624929 0.93227258 0.00592642],0.0008333333333333334
[0.50546995 0.9394814  0.00902748],[0.51624929 0.93227258 0.00592642],0.0012171478171303508
[0.5473031  0.88439047 0.00888317],[0.5393089  0.89499015 0.00765138],0.0012171478171303508
[0.55203571 0.89168469 0.00986045],[0.5393089  0.89499015 0.00765138],0.0010583326651951185
[0.46656852 0.94799618 0.00500789],[0.46493469 0.93486224 0.00339303],0.0008333333333333334
[0.46262765 0.9467143  0.00904846],[0.46493469 0.93486224 0.00339303],0.0008333333333333334
[0.44238298 0.91370169 0.01179609],[0.45221966 0.9219098  0.00810224],0.0008333333333333334
[0.44340628 0.93011928 0.00238328],[0.45221966 0.9219098  0.00810224],0.0008333333333333334
