node1,node2,radius
[0.92532514 0.82764164 0.00145878],[0.93063026 0.83906397 0.00583644],0.0012171478171303506
[0.90250151 0.81661819 0.0112096 ],[0.90956383 0.82788115 0.01018635],0.0012171478171303504
[0.89986023 0.82690358 0.00109447],[0.90956383 0.82788115 0.01018635],0.0008333333333333334
[0.92414529 0.90533387 0.01261928],[0.92281521 0.89237464 0.00977903],0.0008333333333333334
[0.93582971 0.89414882 0.01207096],[0.92281521 0.89237464 0.00977903],0.0010583326651951185
[0.76838334 0.91343617 0.00543734],[0.78113994 0.9110512  0.00237811],0.0008333333333333334
[0.81056646 0.9777459  0.01193982],[0.81611712 0.96579797 0.00988682],0.0013440816362628035
[0.82911745 0.96757097 0.01225867],[0.81611712 0.96579797 0.00988682],0.0008333333333333334
[ 8.03256400e-01  9.75571551e-01 -8.69049420e-05],[0.80762708 0.96402164 0.00494046],0.0008333333333333334
[0.80196618 0.9709884  0.01479927],[0.80762708 0.96402164 0.00494046],0.0008333333333333334
[0.94506281 1.00511896 0.0016827 ],[0.93340124 1.01146851 0.00289457],0.0021678665339266733
[0.93577606 0.99932189 0.00785419],[0.93340124 1.01146851 0.00289457],0.0008333333333333334
[0.95140116 0.97532575 0.00326349],[0.93870149 0.97644359 0.0071682 ],0.0008333333333333334
[0.94840461 0.98435379 0.01175688],[0.93870149 0.97644359 0.0071682 ],0.0008333333333333334
[0.86631603 0.74233261 0.0059522 ],[0.85853479 0.75381637 0.00664275],0.0039045309940816306
[0.87131679 0.75027789 0.00527252],[0.85853479 0.75381637 0.00664275],0.0008333333333333334
[0.83030259 0.74787158 0.00946043],[0.84218756 0.75365696 0.0077127 ],0.0020703097050226377
[0.830129   0.75492119 0.00216556],[0.84218756 0.75365696 0.0077127 ],0.0010583326651951185
[0.88043296 0.77682688 0.00221914],[0.86713692 0.77782238 0.00226531],0.0013440816362628033
[0.87575617 0.78785571 0.00394413],[0.86713692 0.77782238 0.00226531],0.0012171478171303508
[0.85488996 0.84910439 0.00278624],[0.85274301 0.83600159 0.00156766],0.0010583326651951185
[0.79212026 0.74242705 0.01413019],[0.7928103  0.75481025 0.00923549],0.0008333333333333334
[0.77988357 0.75407679 0.01241971],[0.7928103  0.75481025 0.00923549],0.0008333333333333334
[0.76375348 0.73938077 0.0031509 ],[0.75913377 0.75176238 0.00492061],0.0013440816362628033
[0.75291241 0.74036569 0.00188945],[0.75913377 0.75176238 0.00492061],0.0008333333333333334
[0.74669628 0.75652141 0.00495069],[0.74017918 0.76760136 0.00140952],0.0010583326651951185
[0.72738488 0.76397454 0.00237387],[0.74017918 0.76760136 0.00140952],0.0008333333333333334
[0.89787443 0.84354991 0.01151899],[0.88521895 0.84712607 0.01371616],0.0008333333333333334
[0.87767312 0.8361506  0.01310194],[0.88521895 0.84712607 0.01371616],0.0008333333333333334
[0.8734443  0.83239619 0.00211346],[0.8728281  0.84538263 0.00507159],0.0008333333333333334
[ 8.84176797e-01  8.41698648e-01 -8.79301089e-04],[0.8728281  0.84538263 0.00507159],0.0008333333333333334
[0.88321908 0.81565426 0.00187875],[0.87125855 0.81834638 0.0071205 ],0.0008333333333333334
[0.87876711 0.81042497 0.01477887],[0.87125855 0.81834638 0.0071205 ],0.0008333333333333334
[0.88429266 0.82615496 0.01309136],[0.87104396 0.82516517 0.01421827],0.0008333333333333334
[0.74721069 0.93691145 0.00345387],[0.75627001 0.94023266 0.01265583],0.0008333333333333334
[7.96231255e-01 9.93602347e-01 2.97373546e-05],[7.84304975e-01 9.87695180e-01 8.34107287e-04],0.0008333333333333334
[6.18672752e-01 9.30112488e-01 3.08109038e-04],[0.63131433 0.93406951 0.00182804],0.0008333333333333334
[0.63847125 0.90614478 0.00960763],[0.6405385  0.91914344 0.01173814],0.0008333333333333334
[0.62790501 0.91503891 0.01058679],[0.6405385  0.91914344 0.01173814],0.0008333333333333334
[0.82382856 0.67372807 0.006598  ],[0.81001403 0.68540983 0.00753765],0.002476410219913517
[0.80315119 0.67401186 0.00841266],[0.81001403 0.68540983 0.00753765],0.0019051083471430317
[0.76772439 0.65882025 0.00994743],[0.77051748 0.67153814 0.00707833],0.0012171478171303508
[0.76142025 0.66520033 0.01448444],[0.77051748 0.67153814 0.00707833],0.0008333333333333334
[0.74387231 0.68702176 0.00564461],[0.75534396 0.68026892 0.00640497],0.0014515864092318597
[0.7496299  0.66928085 0.00146638],[0.75534396 0.68026892 0.00640497],0.0008333333333333334
[0.75335116 0.6684122  0.01328784],[0.74336977 0.67723378 0.01271391],0.0008333333333333334
[0.73861855 0.66496323 0.0105605 ],[0.74336977 0.67723378 0.01271391],0.0008333333333333334
[0.52256476 0.80158449 0.00541484],[0.5355224  0.79853106 0.00615915],0.00715808857132878
[0.54177976 0.80002952 0.01783724],[0.5355224  0.79853106 0.00615915],0.0008333333333333334
[0.53358618 0.7726306  0.00434895],[0.54352726 0.78140343 0.00575972],0.0027531887599655004
[0.53082959 0.78221199 0.00974634],[0.54352726 0.78140343 0.00575972],0.0008333333333333334
[0.55427871 0.75273265 0.00515147],[0.55114855 0.76569221 0.00497906],0.004613580228272059
[0.56029263 0.75980976 0.01269659],[0.55114855 0.76569221 0.00497906],0.0014515864092318595
[0.60946217 0.82429765 0.01159036],[0.59919928 0.81581304 0.01227028],0.0012171478171303508
[0.60989913 0.80817754 0.01003643],[0.59919928 0.81581304 0.01227028],0.0008333333333333334
[0.58500923 0.83033866 0.01021618],[0.58591405 0.81710501 0.01156875],0.0008333333333333334
[0.57335827 0.82132011 0.01310593],[0.58591405 0.81710501 0.01156875],0.0008333333333333334
[0.60412809 0.72504472 0.00363723],[0.6008595  0.73794995 0.00437839],0.0013440816362628035
[0.61065786 0.73124864 0.01044985],[0.6008595  0.73794995 0.00437839],0.0008333333333333334
[0.56525098 0.74286673 0.0021923 ],[0.57720955 0.74241909 0.00807194],0.00145158640923186
[0.57934167 0.7301968  0.0129553 ],[0.57720955 0.74241909 0.00807194],0.0008333333333333334
[0.62707485 0.78842657 0.00697733],[0.61678277 0.78068702 0.00352043],0.0010583326651951183
[0.6277324  0.78259751 0.01088476],[0.61678277 0.78068702 0.00352043],0.0010583326651951185
[0.75226396 0.72242931 0.00761411],[0.74374089 0.73189696 0.00367728],0.0012171478171303508
[0.74204837 0.73049988 0.01682876],[0.74374089 0.73189696 0.00367728],0.0008333333333333334
[ 7.14720700e-01  7.13160236e-01 -4.08882570e-04],[0.71487145 0.72535045 0.00499054],0.0008333333333333334
[0.713203   0.71230504 0.007184  ],[0.71487145 0.72535045 0.00499054],0.0008333333333333334
[0.7949384  0.80151312 0.00568617],[0.78841454 0.79092819 0.01050037],0.0008333333333333334
[ 0.79546217  0.79125926 -0.0008133 ],[0.78841454 0.79092819 0.01050037],0.0008333333333333334
[ 7.88208431e-01  7.67005748e-01 -4.06592653e-04],[0.78436573 0.77751372 0.00684558],0.0012171478171303508
[ 0.79043356  0.78321786 -0.00356701],[0.78436573 0.77751372 0.00684558],0.0008333333333333334
[1.00270469 0.94896849 0.01138568],[0.98978258 0.94568617 0.01153857],0.0010936282814384937
[0.99101898 0.95452465 0.00163249],[0.98978258 0.94568617 0.01153857],0.0008333333333333334
[0.96455024 0.9989038  0.00743304],[0.96124543 0.98687685 0.01214563],0.0008333333333333334
[0.97436891 0.9891258  0.01144269],[0.96124543 0.98687685 0.01214563],0.0010583326651951185
[9.97598882e-01 9.05300575e-01 8.82104241e-04],[9.87796423e-01 9.14315818e-01 2.37923494e-04],0.0012171478171303508
[0.99821815 0.92211274 0.0031316 ],[9.87796423e-01 9.14315818e-01 2.37923494e-04],0.0010583326651951185
[0.95224474 0.82201499 0.00788437],[0.94200201 0.83111529 0.00647115],0.003995715699143906
[0.95271817 0.83537966 0.01316121],[0.94200201 0.83111529 0.00647115],0.0020703097050226373
[0.91330531 0.82188353 0.00184023],[0.92532514 0.82764164 0.00145878],0.0012171478171303508
[0.89494051 0.80568329 0.01222791],[0.90250151 0.81661819 0.0112096 ],0.0012171478171303506
[0.9443322  0.90441922 0.01200508],[0.93582971 0.89414882 0.01207096],0.0008333333333333334
[0.94530907 0.88657037 0.00654951],[0.93582971 0.89414882 0.01207096],0.0008333333333333334
[0.81263528 0.99087873 0.01092657],[0.81056646 0.9777459  0.01193982],0.0010583326651951185
[0.82232736 0.98353484 0.00950114],[0.81056646 0.9777459  0.01193982],0.0010583326651951185
[0.95815704 1.00286436 0.00279432],[0.94506281 1.00511896 0.0016827 ],0.00212015427524717
[0.94049994 0.99503029 0.00911081],[0.94506281 1.00511896 0.0016827 ],0.0008333333333333334
[0.87162698 0.73011574 0.00538679],[0.86631603 0.74233261 0.0059522 ],0.0034486175353893207
[0.87885615 0.74373281 0.01026063],[0.86631603 0.74233261 0.0059522 ],0.0023412607633166464
[0.88386587 0.74698322 0.00219948],[0.87131679 0.75027789 0.00527252],0.0008333333333333334
[0.81753321 0.74431847 0.01090823],[0.83030259 0.74787158 0.00946043],0.0018435135758920395
[0.82953883 0.73458333 0.00867492],[0.83030259 0.74787158 0.00946043],0.0013440816362628033
[0.81901105 0.76173809 0.00494023],[0.830129   0.75492119 0.00216556],0.0008333333333333334
[0.81950142 0.74693068 0.00315749],[0.830129   0.75492119 0.00216556],0.0008333333333333334
[8.91608590e-01 7.69706757e-01 7.40293597e-04],[0.88043296 0.77682688 0.00221914],0.0012171478171303508
[0.8812262 0.7719174 0.0145903],[0.88043296 0.77682688 0.00221914],0.0008333333333333334
[0.88193119 0.79942462 0.00153429],[0.87575617 0.78785571 0.00394413],0.0008333333333333334
[0.86843007 0.7979457  0.00866621],[0.87575617 0.78785571 0.00394413],0.0010583326651951185
[0.86548609 0.85667804 0.00563925],[0.85488996 0.84910439 0.00278624],0.0008333333333333334
[0.84715063 0.85849482 0.00823604],[0.85488996 0.84910439 0.00278624],0.0008333333333333334
[0.76057672 0.72643142 0.00313056],[0.76375348 0.73938077 0.0031509 ],0.0012171478171303508
[0.77608604 0.7370343  0.0076431 ],[0.76375348 0.73938077 0.0031509 ],0.0008333333333333334
[0.75278463 0.7493396  0.01439163],[0.74669628 0.75652141 0.00495069],0.0008333333333333334
[0.7386654  0.74743956 0.01050073],[0.74669628 0.75652141 0.00495069],0.0008333333333333334
[8.65327302e-01 8.21950705e-01 4.44948405e-04],[0.8734443  0.83239619 0.00211346],0.0008333333333333334
[ 6.37227321e-01  8.97059671e-01 -7.17926229e-05],[0.63847125 0.90614478 0.00960763],0.0008333333333333334
[0.83553625 0.66381975 0.00489366],[0.82382856 0.67372807 0.006598  ],0.0024148164513879463
[ 0.8180786   0.67936741 -0.00402808],[0.82382856 0.67372807 0.006598  ],0.0008333333333333334
[0.79682239 0.66227648 0.00834306],[0.80315119 0.67401186 0.00841266],0.0018435135758920387
[0.79192083 0.67690122 0.00183175],[0.80315119 0.67401186 0.00841266],0.0008333333333333334
[0.76413816 0.64598018 0.01016955],[0.76772439 0.65882025 0.00994743],0.0010583326651951185
[0.76313913 0.64956877 0.00151158],[0.76772439 0.65882025 0.00994743],0.0008333333333333334
[0.73485548 0.69682618 0.00505476],[0.74387231 0.68702176 0.00564461],0.0013440816362628033
[0.7353694  0.69486811 0.0122713 ],[0.74387231 0.68702176 0.00564461],0.0008333333333333334
[7.51925739e-01 6.56184508e-01 4.70078956e-04],[0.7496299  0.66928085 0.00146638],0.0008333333333333334
[0.5094532  0.8034848  0.00391367],[0.52256476 0.80158449 0.00541484],0.0071273561932699205
[0.52037687 0.78865397 0.00782165],[0.52256476 0.80158449 0.00541484],0.0012171478171303508
[0.52434109 0.76312914 0.00292477],[0.53358618 0.7726306  0.00434895],0.0027232117168576463
[0.52700683 0.76505308 0.01312796],[0.53358618 0.7726306  0.00434895],0.0008333333333333334
[0.54617031 0.74227067 0.00354566],[0.55427871 0.75273265 0.00515147],0.004602429540923971
[0.5593056 0.7445107 0.014366 ],[0.55427871 0.75273265 0.00515147],0.0008333333333333334
[0.57324807 0.756693   0.01316605],[0.56029263 0.75980976 0.01269659],0.00145158640923186
[0.6154148  0.83602221 0.0137991 ],[0.60946217 0.82429765 0.01159036],0.0010583326651951185
[0.61426508 0.83234994 0.00211036],[0.60946217 0.82429765 0.01159036],0.0008333333333333334
[0.56324473 0.82980374 0.01122919],[0.57335827 0.82132011 0.01310593],0.0008333333333333334
[0.60869768 0.71277912 0.00617723],[0.60412809 0.72504472 0.00363723],0.0010583326651951185
[0.5941922  0.71982767 0.0108371 ],[0.60412809 0.72504472 0.00363723],0.0010583326651951185
[0.55510473 0.75145098 0.00112362],[0.56525098 0.74286673 0.0021923 ],0.0013440816362628035
[0.55489132 0.73453238 0.00318921],[0.56525098 0.74286673 0.0021923 ],0.0008333333333333334
[0.63698988 0.79638925 0.00296911],[0.62707485 0.78842657 0.00697733],0.0010583326651951185
[0.64077742 0.7846998  0.00909992],[0.6277324  0.78259751 0.01088476],0.0008333333333333334
[0.63303733 0.77036581 0.01102975],[0.6277324  0.78259751 0.01088476],0.0008333333333333334
[0.7581545  0.71072912 0.01010108],[0.75226396 0.72242931 0.00761411],0.0010583326651951185
[ 7.60990574e-01  7.16615384e-01 -6.21316135e-04],[0.75226396 0.72242931 0.00761411],0.0008333333333333334
[0.71743878 0.70026405 0.00161057],[ 7.14720700e-01  7.13160236e-01 -4.08882570e-04],0.0008333333333333334
[0.71705587 0.69954713 0.00759511],[0.713203   0.71230504 0.007184  ],0.0008333333333333334
[0.79536454 0.75586757 0.00117735],[ 7.88208431e-01  7.67005748e-01 -4.06592653e-04],0.0010583326651951185
[0.78293814 0.75901126 0.00887187],[ 7.88208431e-01  7.67005748e-01 -4.06592653e-04],0.0008333333333333334
[1.0149228  0.95416751 0.01017503],[1.00270469 0.94896849 0.01138568],0.0008333333333333334
[1.0111098  0.93868409 0.01255316],[1.00270469 0.94896849 0.01138568],0.0008333333333333334
[0.96957786 1.01048201 0.00313818],[0.96455024 0.9989038  0.00743304],0.0008333333333333334
[0.98713235 0.99295308 0.01096896],[0.97436891 0.9891258  0.01144269],0.0008333333333333334
[0.9768769  1.00203822 0.00926159],[0.97436891 0.9891258  0.01144269],0.0008333333333333334
[1.00385881 0.89490525 0.00640735],[9.97598882e-01 9.05300575e-01 8.82104241e-04],0.0010583326651951185
[1.01090425e+00 9.06163107e-01 8.48606193e-04],[9.97598882e-01 9.05300575e-01 8.82104241e-04],0.0008333333333333334
[1.01055974 0.92681448 0.00496371],[0.99821815 0.92211274 0.0031316 ],0.0008333333333333334
[0.99653141 0.93141116 0.01253757],[0.99821815 0.92211274 0.0031316 ],0.0008333333333333334
[0.96063284 0.81123226 0.0078538 ],[0.95224474 0.82201499 0.00788437],0.003579501642535827
[0.96296551 0.8287152  0.00364764],[0.95224474 0.82201499 0.00788437],0.0023002141542073115
[0.96018733 0.84642433 0.01309256],[0.95271817 0.83537966 0.01316121],0.002018074297974861
[0.96338015 0.83721231 0.00536754],[0.95271817 0.83537966 0.01316121],0.0008333333333333334
[0.90000579 0.82118626 0.0024841 ],[0.91330531 0.82188353 0.00184023],0.0010583326651951185
[ 9.14890232e-01  8.08914987e-01 -8.21087771e-04],[0.91330531 0.82188353 0.00184023],0.0008333333333333334
[0.88200722 0.80269082 0.01347408],[0.89494051 0.80568329 0.01222791],0.0012171478171303508
[0.94393851 0.91762878 0.01023582],[0.9443322  0.90441922 0.01200508],0.0008333333333333334
[0.82326466 0.99878607 0.00942063],[0.81263528 0.99087873 0.01092657],0.0008333333333333334
[0.80441553 0.99643773 0.0020209 ],[0.81263528 0.99087873 0.01092657],0.0008333333333333334
[0.83446335 0.98765205 0.00582089],[0.82232736 0.98353484 0.00950114],0.0008333333333333334
[ 0.82563271  0.98766995 -0.00273623],[0.82232736 0.98353484 0.00950114],0.0008333333333333334
[0.97067148 0.99897909 0.00525832],[0.95815704 1.00286436 0.00279432],0.0020703097050226373
[0.95605037 1.00755529 0.01509615],[0.95815704 1.00286436 0.00279432],0.0008333333333333334
[0.92879375 0.98963056 0.01251459],[0.94049994 0.99503029 0.00911081],0.0008333333333333334
[0.87777866 0.71830958 0.00612791],[0.87162698 0.73011574 0.00538679],0.0032387012443117692
[0.86149398 0.72180945 0.00291584],[0.87162698 0.73011574 0.00538679],0.0016301661512080315
[0.89211497 0.74428611 0.00896624],[0.87885615 0.74373281 0.01026063],0.002213662894483709
[0.88895376 0.73581688 0.00663378],[0.87885615 0.74373281 0.01026063],0.0012171478171303508
[0.80632103 0.74031111 0.00490774],[0.81753321 0.74431847 0.01090823],0.0013440816362628035
[0.80422527 0.74502448 0.01133038],[0.81753321 0.74431847 0.01090823],0.0015457767518879818
[8.27843867e-01 7.24316971e-01 3.37854015e-04],[0.82953883 0.73458333 0.00867492],0.0008333333333333334
[0.82208196 0.72354138 0.00817664],[0.82953883 0.73458333 0.00867492],0.0012171478171303508
[0.901939   0.76137758 0.00203847],[8.91608590e-01 7.69706757e-01 7.40293597e-04],0.0010583326651951185
[0.89858881 0.76871931 0.01205751],[8.91608590e-01 7.69706757e-01 7.40293597e-04],0.0008333333333333334
[0.88370963 0.81150584 0.00688772],[0.88193119 0.79942462 0.00153429],0.0008333333333333334
[0.86005558 0.80764472 0.0123506 ],[0.86843007 0.7979457  0.00866621],0.0008333333333333334
[0.8616522  0.80935472 0.00737288],[0.86843007 0.7979457  0.00866621],0.0008333333333333334
[0.75255617 0.71578074 0.0032379 ],[0.76057672 0.72643142 0.00313056],0.0010583326651951185
[0.7652979  0.71987299 0.01373599],[0.76057672 0.72643142 0.00313056],0.0008333333333333334
[0.78573194 0.74264998 0.01493683],[0.77608604 0.7370343  0.0076431 ],0.0008333333333333334
[0.84625023 0.65297542 0.00370572],[0.83553625 0.66381975 0.00489366],0.0022946749498525183
[0.84625501 0.67069837 0.00883962],[0.83553625 0.66381975 0.00489366],0.0010583326651951185
[0.79131822 0.65016141 0.0091838 ],[0.79682239 0.66227648 0.00834306],0.0017069826004149937
[0.78416252 0.66219722 0.01252626],[0.79682239 0.66227648 0.00834306],0.0010583326651951185
[ 7.82442193e-01  6.86050208e-01 -2.24749613e-04],[0.79192083 0.67690122 0.00183175],0.0008333333333333334
[0.76571432 0.63412182 0.00428119],[0.76413816 0.64598018 0.01016955],0.0008333333333333334
[0.77355297 0.6372062  0.01365615],[0.76413816 0.64598018 0.01016955],0.0008333333333333334
[ 7.23616247e-01  7.01551058e-01 -3.42735465e-04],[0.73485548 0.69682618 0.00505476],0.0008333333333333334
[ 7.36188901e-01  7.08822191e-01 -6.10519670e-04],[0.73485548 0.69682618 0.00505476],0.0012171478171303508
[0.49701558 0.80814824 0.00275789],[0.5094532  0.8034848  0.00391367],0.007061936710757918
[0.50616251 0.79056911 0.00427963],[0.5094532  0.8034848  0.00391367],0.0016301661512080315
[0.52892878 0.78075963 0.01432718],[0.52037687 0.78865397 0.00782165],0.0008333333333333334
[0.51214321 0.77843598 0.01018327],[0.52037687 0.78865397 0.00782165],0.0010583326651951185
[0.51353922 0.75531269 0.00294291],[0.52434109 0.76312914 0.00292477],0.002692594229696592
[0.53146387 0.75433549 0.0099757 ],[0.52434109 0.76312914 0.00292477],0.0008333333333333334
[0.53808713 0.73168315 0.00295879],[0.54617031 0.74227067 0.00354566],0.004568665635394573
[0.54053219 0.73257587 0.01075679],[0.54617031 0.74227067 0.00354566],0.0012171478171303506
