node1,node2,radius
[8.82767720e-02 6.14689203e-01 5.28702963e-04],[8.94719752e-02 6.01410056e-01 4.12506264e-04],0.0012171478171303508
[0.01471067 0.51629525 0.00237363],[0.0217913  0.50502947 0.00322495],0.0015457767518879816
[0.01134045 0.49754977 0.00677624],[0.0217913  0.50502947 0.00322495],0.0010583326651951185
[0.0678331  0.51484382 0.01132177],[0.05683729 0.50792202 0.00832866],0.0010583326651951185
[ 0.06136121  0.51618447 -0.00110764],[0.05683729 0.50792202 0.00832866],0.0008333333333333334
[-0.00175091  0.47152531  0.01143875],[0.01063686 0.46724173 0.00899503],0.0008333333333333334
[0.00302724 0.45631422 0.00831623],[0.01063686 0.46724173 0.00899503],0.0008333333333333334
[0.00460053 0.4389143  0.01049298],[0.01775362 0.43675961 0.01013071],0.0008333333333333334
[0.01115253 0.42666309 0.00445059],[0.01775362 0.43675961 0.01013071],0.0010583326651951185
[0.00427845 0.4445361  0.01401174],[0.01563402 0.45100178 0.01136147],0.0008333333333333334
[0.00792651 0.44274474 0.00427674],[0.01563402 0.45100178 0.01136147],0.0008333333333333334
[0.00054249 0.39840558 0.00948715],[0.0096533  0.40812951 0.00902211],0.0008333333333333334
[-0.00284811  0.40501994  0.00558363],[0.0096533  0.40812951 0.00902211],0.0008333333333333334
[0.02626933 0.3896737  0.01045334],[0.03366751 0.40075121 0.01103083],0.0013440816362628035
[0.02039649 0.40127797 0.01220567],[0.03366751 0.40075121 0.01103083],0.0010583326651951185
[0.06379006 0.53353999 0.01095363],[0.07465255 0.5258082  0.01089391],0.0010583326651951185
[0.07846158 0.5385613  0.0101018 ],[0.07465255 0.5258082  0.01089391],0.0008333333333333334
[0.07101669 0.47125931 0.00066243],[ 0.07629997  0.48342946 -0.00066124],0.0008333333333333334
[0.31951118 0.51421562 0.00345947],[0.32093631 0.50101614 0.00469263],0.0014515864092318597
[0.30782277 0.50089206 0.00228482],[0.32093631 0.50101614 0.00469263],0.0012171478171303508
[2.90229933e-01 4.80398621e-01 2.96834869e-04],[0.29707365 0.46896518 0.00076352],0.0008333333333333334
[0.30277468 0.48900854 0.00949641],[0.30682866 0.47633066 0.00871253],0.0008333333333333334
[0.35199038 0.50997844 0.0060856 ],[0.35417434 0.4971016  0.00876792],0.00145158640923186
[0.34199849 0.50104244 0.00502676],[0.35417434 0.4971016  0.00876792],0.0008333333333333334
[0.39812299 0.4307315  0.00522066],[0.39596969 0.44311605 0.00966633],0.0010583326651951185
[0.41000031 0.4402097  0.00621252],[0.39990868 0.44883626 0.00744522],0.0013440816362628033
[0.4102754  0.45710402 0.00604772],[0.39990868 0.44883626 0.00744522],0.001545776751887981
[0.52625987 0.3069782  0.00696759],[0.51328648 0.31005443 0.00689205],0.00145158640923186
[0.52076607 0.29989858 0.0112155 ],[0.51328648 0.31005443 0.00689205],0.0008333333333333334
[0.52129451 0.32596671 0.01250381],[0.50860733 0.32186738 0.01241028],0.0008333333333333334
[0.51545658 0.33988665 0.00815318],[0.50246791 0.33709041 0.00927274],0.0018435135758920387
[0.51160893 0.32849475 0.0047634 ],[0.50246791 0.33709041 0.00927274],0.0015457767518879818
[0.45356093 0.35384995 0.00085814],[0.46589083 0.3487828  0.00113289],0.0008333333333333334
[0.46377452 0.35586618 0.01222905],[0.46589083 0.3487828  0.00113289],0.0008333333333333334
[0.46554264 0.36185506 0.01238316],[0.4740818  0.35196741 0.00971953],0.0008333333333333334
[0.46908186 0.35748231 0.0036042 ],[0.45656968 0.35334587 0.00563219],0.002692594229696594
[0.45259298 0.36605675 0.00500204],[0.45656968 0.35334587 0.00563219],0.0015457767518879818
[0.42247091 0.32689332 0.01090142],[0.43567465 0.32519866 0.01014838],0.0008333333333333334
[0.43083411 0.31277673 0.01035436],[0.43567465 0.32519866 0.01014838],0.0008333333333333334
[0.00180661 0.32857264 0.00248034],[0.00477745 0.3155775  0.00276005],0.0008333333333333334
[0.00516635 0.32197785 0.0144503 ],[0.00477745 0.3155775  0.00276005],0.0008333333333333334
[0.01648782 0.32585818 0.01312283],[0.01352468 0.31290543 0.01201648],0.0008333333333333334
[0.02206812 0.32107982 0.00585476],[0.01352468 0.31290543 0.01201648],0.0010583326651951185
[0.03639002 0.23451701 0.00137304],[0.04130357 0.2468571  0.00253796],0.0012171478171303508
[0.07334069 0.24803848 0.01150814],[0.06371229 0.25712874 0.01306984],0.0008333333333333334
[0.0660053  0.2523726  0.00082651],[0.06371229 0.25712874 0.01306984],0.0008333333333333334
[0.00418943 0.37044117 0.0103327 ],[0.01009448 0.35855819 0.00902772],0.0008333333333333334
[-3.45384759e-04  3.50746347e-01  1.18137863e-02],[0.01009448 0.35855819 0.00902772],0.0008333333333333334
[0.05316703 0.37331661 0.00570238],[0.05454329 0.36099184 0.00080506],0.0008333333333333334
[0.04189546 0.36422762 0.00351428],[0.05454329 0.36099184 0.00080506],0.0010583326651951185
[0.0138815  0.3010593  0.01310754],[0.02050751 0.28955481 0.01187443],0.0008333333333333334
[0.04254801 0.29251136 0.003711  ],[0.0393382  0.28095347 0.00953253],0.0015457767518879818
[0.03327471 0.29280241 0.00874874],[0.0393382  0.28095347 0.00953253],0.0010583326651951185
[0.04580825 0.56877844 0.00562013],[0.05378656 0.55810101 0.00527827],0.0018435135758920393
[ 0.04525826  0.56546813 -0.00184713],[0.05378656 0.55810101 0.00527827],0.0008333333333333334
[0.04148811 0.53470994 0.0077849 ],[0.05182025 0.5418716  0.00334244],0.0012171478171303508
[0.0568933  0.52985536 0.00057623],[0.05182025 0.5418716  0.00334244],0.0008333333333333334
[8.89640509e-02 6.28004546e-01 4.44631061e-04],[8.82767720e-02 6.14689203e-01 5.28702963e-04],0.0010583326651951185
[0.08898866 0.61897008 0.01313605],[8.82767720e-02 6.14689203e-01 5.28702963e-04],0.0008333333333333334
[0.00896531 0.52816038 0.00437041],[0.01471067 0.51629525 0.00237363],0.0014515864092318597
[0.00357923 0.51485535 0.00957055],[0.01471067 0.51629525 0.00237363],0.0008333333333333334
[0.00262028 0.48944456 0.01277975],[0.01134045 0.49754977 0.00677624],0.0008333333333333334
[ 0.01241981  0.48684895 -0.00110444],[0.01134045 0.49754977 0.00677624],0.0008333333333333334
[0.08061554 0.51842215 0.01257977],[0.0678331  0.51484382 0.01132177],0.0008333333333333334
[0.07205952 0.52158809 0.00062457],[0.0678331  0.51484382 0.01132177],0.0008333333333333334
[-2.27888321e-04  4.19721799e-01  4.16381717e-03],[0.01115253 0.42666309 0.00445059],0.0008333333333333334
[0.01491602 0.41474154 0.00908638],[0.01115253 0.42666309 0.00445059],0.0008333333333333334
[0.0014237  0.43125202 0.0024305 ],[0.00792651 0.44274474 0.00427674],0.0008333333333333334
[0.00040812 0.38509882 0.01031759],[0.00054249 0.39840558 0.00948715],0.0008333333333333334
[0.0230196  0.37722254 0.00696254],[0.02626933 0.3896737  0.01045334],0.0010583326651951185
[0.03579897 0.38061023 0.01264819],[0.02626933 0.3896737  0.01045334],0.0010583326651951185
[0.00804828 0.39721055 0.00924669],[0.02039649 0.40127797 0.01220567],0.0008333333333333334
[0.01406048 0.38962011 0.01351993],[0.02039649 0.40127797 0.01220567],0.0008333333333333334
[0.05290443 0.54121589 0.01035259],[0.06379006 0.53353999 0.01095363],0.0008333333333333334
[0.05191237 0.52805166 0.00838915],[0.06379006 0.53353999 0.01095363],0.0008333333333333334
[0.32201846 0.52730063 0.00398263],[0.31951118 0.51421562 0.00345947],0.0013440816362628033
[0.30849468 0.52118722 0.00066462],[0.31951118 0.51421562 0.00345947],0.0008333333333333334
[0.29936507 0.51119278 0.00191024],[0.30782277 0.50089206 0.00228482],0.0010583326651951185
[0.30311873 0.49473151 0.01313366],[0.30782277 0.50089206 0.00228482],0.0008333333333333334
[0.34785811 0.52259926 0.00727606],[0.35199038 0.50997844 0.0060856 ],0.0010583326651951185
[0.36269284 0.51742356 0.0032918 ],[0.35199038 0.50997844 0.0060856 ],0.0012171478171303508
[0.39651643 0.41763421 0.00330813],[0.39812299 0.4307315  0.00522066],0.0008333333333333334
[ 0.3996503   0.4242161  -0.00631168],[0.39812299 0.4307315  0.00522066],0.0008333333333333334
[0.41687106 0.42905394 0.00373879],[0.41000031 0.4402097  0.00621252],0.0012171478171303508
[0.40550792 0.43039168 0.01403573],[0.41000031 0.4402097  0.00621252],0.0008333333333333334
[0.41076177 0.47042418 0.00638633],[0.4102754  0.45710402 0.00604772],0.0015457767518879814
[0.53815541 0.3011863  0.00861923],[0.52625987 0.3069782  0.00696759],0.0013440816362628035
[ 5.37618668e-01  3.06932758e-01 -1.47806660e-05],[0.52625987 0.3069782  0.00696759],0.0008333333333333334
[0.53457415 0.324945   0.01312436],[0.52129451 0.32596671 0.01250381],0.0008333333333333334
[0.52774812 0.34474113 0.00638408],[0.51545658 0.33988665 0.00815318],0.001777738570494213
[ 0.51119153  0.34603805 -0.00288075],[0.51545658 0.33988665 0.00815318],0.0008333333333333334
[0.52236991 0.32116261 0.00763029],[0.51160893 0.32849475 0.0047634 ],0.0010583326651951185
[0.52419693 0.33266743 0.00614502],[0.51160893 0.32849475 0.0047634 ],0.0013440816362628033
[0.48225452 0.35949154 0.00407529],[0.46908186 0.35748231 0.0036042 ],0.00145158640923186
[0.47032931 0.36910704 0.01001413],[0.46908186 0.35748231 0.0036042 ],0.0025285237241599715
[0.44701415 0.37765886 0.00847271],[0.45259298 0.36605675 0.00500204],0.00145158640923186
[0.44014703 0.36247661 0.00183052],[0.45259298 0.36605675 0.00500204],0.0008333333333333334
[0.41056165 0.32711373 0.00490986],[0.42247091 0.32689332 0.01090142],0.0008333333333333334
[0.02622865 0.33350866 0.00340696],[0.02206812 0.32107982 0.00585476],0.0008333333333333334
[0.03519005 0.31908426 0.00712374],[0.02206812 0.32107982 0.00585476],0.0008333333333333334
[0.03411177 0.22268947 0.00709112],[0.03639002 0.23451701 0.00137304],0.0010583326651951185
[ 0.04535568  0.22482706 -0.00049764],[0.03639002 0.23451701 0.00137304],0.0008333333333333334
[0.04761096 0.38257485 0.01352497],[0.05316703 0.37331661 0.00570238],0.0008333333333333334
[0.02912289 0.36687119 0.00074828],[0.04189546 0.36422762 0.00351428],0.0008333333333333334
[0.04020781 0.36805724 0.01617381],[0.04189546 0.36422762 0.00351428],0.0008333333333333334
[0.00131677 0.30537977 0.01199456],[0.0138815  0.3010593  0.01310754],0.0008333333333333334
[4.30673442e-02 3.05319222e-01 4.13150851e-05],[0.04254801 0.29251136 0.003711  ],0.0013440816362628033
[0.05559582 0.29487522 0.00231648],[0.04254801 0.29251136 0.003711  ],0.0010583326651951185
[0.02830347 0.30358659 0.01481225],[0.03327471 0.29280241 0.00874874],0.0008333333333333334
[0.03201493 0.30338188 0.00073216],[0.03327471 0.29280241 0.00874874],0.0008333333333333334
[0.04061163 0.58100186 0.00678672],[0.04580825 0.56877844 0.00562013],0.0017777385704942133
[0.03766247 0.57297976 0.01530377],[0.04580825 0.56877844 0.00562013],0.0008333333333333334
[0.02843663 0.53260557 0.00605051],[0.04148811 0.53470994 0.0077849 ],0.0010583326651951185
[0.03773928 0.52403816 0.00072536],[0.04148811 0.53470994 0.0077849 ],0.0008333333333333334
[0.09080283 0.64107871 0.00230552],[8.89640509e-02 6.28004546e-01 4.44631061e-04],0.0008333333333333334
[0.07736408 0.63450753 0.00140878],[8.89640509e-02 6.28004546e-01 4.44631061e-04],0.0008333333333333334
[0.00613009 0.5405138  0.00850954],[0.00896531 0.52816038 0.00437041],0.0013440816362628033
[0.01405646 0.53667195 0.01328171],[0.00896531 0.52816038 0.00437041],0.0008333333333333334
[0.01368646 0.36977794 0.00102552],[0.0230196  0.37722254 0.00696254],0.0008333333333333334
[0.02879938 0.36638299 0.01214675],[0.0230196  0.37722254 0.00696254],0.0008333333333333334
[0.0437737  0.37195829 0.0063772 ],[0.03579897 0.38061023 0.01264819],0.0008333333333333334
[3.91482702e-02 3.76789015e-01 3.21054391e-04],[0.03579897 0.38061023 0.01264819],0.0008333333333333334
[0.00995908 0.3772457  0.0107217 ],[0.01406048 0.38962011 0.01351993],0.0008333333333333334
[0.04389466 0.5208613  0.00052832],[0.05191237 0.52805166 0.00838915],0.0008333333333333334
[0.3203217  0.54041057 0.00224247],[0.32201846 0.52730063 0.00398263],0.0012171478171303508
[0.32057851 0.53308789 0.0159079 ],[0.32201846 0.52730063 0.00398263],0.0008333333333333334
[0.2986368  0.52447829 0.00277199],[0.29936507 0.51119278 0.00191024],0.0008333333333333334
[0.29876694 0.51501844 0.01466894],[0.29936507 0.51119278 0.00191024],0.0008333333333333334
[0.34433509 0.53481309 0.01129956],[0.34785811 0.52259926 0.00727606],0.0008333333333333334
[0.35474213 0.53286949 0.0122671 ],[0.34785811 0.52259926 0.00727606],0.0008333333333333334
[0.36441755 0.53062122 0.00250135],[0.36269284 0.51742356 0.0032918 ],0.0008333333333333334
[0.37549084 0.51649822 0.00691572],[0.36269284 0.51742356 0.0032918 ],0.0010583326651951185
[0.41860262 0.41583739 0.00405882],[0.41687106 0.42905394 0.00373879],0.0010583326651951185
[0.41733278 0.41806655 0.01127815],[0.41687106 0.42905394 0.00373879],0.0008333333333333334
[0.4064677  0.48291328 0.00821965],[0.41076177 0.47042418 0.00638633],0.0015457767518879818
[0.55099295 0.29768308 0.00945752],[0.53815541 0.3011863  0.00861923],0.0010583326651951185
[0.54167416 0.28852296 0.00637513],[0.53815541 0.3011863  0.00861923],0.0010583326651951185
[0.54722515 0.32908157 0.01233777],[0.53457415 0.324945   0.01312436],0.0008333333333333334
[0.54086991 0.34331744 0.00449475],[0.52774812 0.34474113 0.00638408],0.001706982600414994
[0.5292764  0.35758651 0.0096149 ],[0.52774812 0.34474113 0.00638408],0.0008333333333333334
[0.53453358 0.31578272 0.00856812],[0.52236991 0.32116261 0.00763029],0.0008333333333333334
[0.53399448 0.31469059 0.00675848],[0.52236991 0.32116261 0.00763029],0.0008333333333333334
[0.53671006 0.3331028  0.00156138],[0.52419693 0.33266743 0.00614502],0.0008333333333333334
[0.53188171 0.34325171 0.00355756],[0.52419693 0.33266743 0.00614502],0.0012171478171303508
[0.49553983 0.35865338 0.00331656],[0.48225452 0.35949154 0.00407529],0.0012171478171303508
[0.49120681 0.35008761 0.00104209],[0.48225452 0.35949154 0.00407529],0.0010583326651951185
[0.48151874 0.3763517  0.01031289],[0.47032931 0.36910704 0.01001413],0.0019631352355467127
[0.46580807 0.38156965 0.01143525],[0.47032931 0.36910704 0.01001413],0.002018074297974859
[0.43630787 0.38552573 0.00959776],[0.44701415 0.37765886 0.00847271],0.0013440816362628035
[ 0.452541    0.38576726 -0.00055423],[0.44701415 0.37765886 0.00847271],0.0008333333333333334
[0.42705771 0.36033949 0.00320168],[0.44014703 0.36247661 0.00183052],0.0008333333333333334
[ 0.39842849  0.32705542 -0.00061832],[0.41056165 0.32711373 0.00490986],0.0008333333333333334
[0.02804377 0.21168073 0.0115369 ],[0.03411177 0.22268947 0.00709112],0.0008333333333333334
[0.042549   0.22196343 0.01738985],[0.03411177 0.22268947 0.00709112],0.0008333333333333334
[0.04142379 0.3185385  0.00061327],[4.30673442e-02 3.05319222e-01 4.13150851e-05],0.0008333333333333334
[0.05372794 0.31319628 0.00148398],[4.30673442e-02 3.05319222e-01 4.13150851e-05],0.0012171478171303508
[0.06855241 0.29190972 0.00337024],[0.05559582 0.29487522 0.00231648],0.0008333333333333334
[0.06019076 0.29269517 0.01464173],[0.05559582 0.29487522 0.00231648],0.0008333333333333334
[0.04292975 0.59350935 0.00279088],[0.04061163 0.58100186 0.00678672],0.0016301661512080315
[0.02750832 0.58332246 0.00595248],[0.04061163 0.58100186 0.00678672],0.0010583326651951185
[0.01800461 0.52432343 0.00545291],[0.02843663 0.53260557 0.00605051],0.0008333333333333334
[ 0.02254013  0.52544426 -0.0035268 ],[0.02843663 0.53260557 0.00605051],0.0008333333333333334
[0.00436398 0.55318169 0.01227562],[0.00613009 0.5405138  0.00850954],0.0012171478171303508
[0.01747436 0.54646135 0.01221249],[0.00613009 0.5405138  0.00850954],0.0008333333333333334
[0.32246305 0.55348856 0.00077321],[0.3203217  0.54041057 0.00224247],0.0010583326651951185
[0.31735386 0.5480886  0.0127314 ],[0.3203217  0.54041057 0.00224247],0.0008333333333333334
[0.29727489 0.53669867 0.0079281 ],[0.2986368  0.52447829 0.00277199],0.0008333333333333334
[0.38163456 0.52718295 0.01200187],[0.37549084 0.51649822 0.00691572],0.0008333333333333334
[0.38851844 0.51429309 0.00512778],[0.37549084 0.51649822 0.00691572],0.0008333333333333334
[0.42365968 0.4037839  0.00142878],[0.41860262 0.41583739 0.00405882],0.0008333333333333334
[0.423996   0.41005857 0.01479635],[0.41860262 0.41583739 0.00405882],0.0008333333333333334
[0.40076639 0.49496219 0.00790884],[0.4064677  0.48291328 0.00821965],0.0010583326651951185
[0.40295293 0.49532527 0.0048482 ],[0.4064677  0.48291328 0.00821965],0.0013440816362628033
[0.56158944 0.29012192 0.01234214],[0.55099295 0.29768308 0.00945752],0.0008333333333333334
[ 0.55462985  0.29512964 -0.0031135 ],[0.55099295 0.29768308 0.00945752],0.0008333333333333334
[ 0.55007206  0.28093026 -0.00066789],[0.54167416 0.28852296 0.00637513],0.0008333333333333334
[0.55055988 0.28445435 0.01544531],[0.54167416 0.28852296 0.00637513],0.0008333333333333334
[0.55413391 0.34296851 0.00580714],[0.54086991 0.34331744 0.00449475],0.0016301661512080315
[0.54227624 0.33029772 0.0019874 ],[0.54086991 0.34331744 0.00449475],0.0008333333333333334
[0.53769358 0.3678087  0.0080542 ],[0.5292764  0.35758651 0.0096149 ],0.0008333333333333334
[0.54706284 0.31698723 0.01296639],[0.53453358 0.31578272 0.00856812],0.0008333333333333334
[0.54017045 0.35344109 0.00126605],[0.53188171 0.34325171 0.00355756],0.0010583326651951185
[0.5346074  0.3550243  0.00919268],[0.53188171 0.34325171 0.00355756],0.0008333333333333334
[0.50877553 0.35912379 0.00177617],[0.49553983 0.35865338 0.00331656],0.0010583326651951185
[0.50280314 0.35424448 0.01359196],[0.49553983 0.35865338 0.00331656],0.0008333333333333334
[0.50184646 0.34223983 0.0027706 ],[0.49120681 0.35008761 0.00104209],0.0008333333333333334
[0.49657189 0.34812073 0.01308887],[0.49120681 0.35008761 0.00104209],0.0008333333333333334
[0.49374158 0.3803304  0.00677031],[0.48151874 0.3763517  0.01031289],0.0018435135758920384
[0.49305315 0.37154956 0.00565726],[0.48151874 0.3763517  0.01031289],0.0010583326651951185
[0.45487762 0.38919438 0.01184336],[0.46580807 0.38156965 0.01143525],0.0012171478171303504
[0.47252339 0.39156919 0.00571759],[0.46580807 0.38156965 0.01143525],0.0018435135758920376
[0.42677646 0.39462958 0.00758532],[0.43630787 0.38552573 0.00959776],0.0010583326651951185
[0.42708166 0.38027152 0.00153252],[0.43630787 0.38552573 0.00959776],0.0010583326651951185
[0.01941999 0.20156253 0.01255184],[0.02804377 0.21168073 0.0115369 ],0.0008333333333333334
[0.06372225 0.32109909 0.00541301],[0.05372794 0.31319628 0.00148398],0.0010583326651951185
