node1,node2,radius
[0.91245567 0.87905799 0.00173368],[0.91689458 0.89160802 0.00097838],0.0008333333333333334
[0.9075186  0.96897017 0.00418136],[0.9108038  0.95690569 0.00881098],0.0008333333333333334
[0.91026235 0.96945593 0.00434154],[0.9108038  0.95690569 0.00881098],0.0008333333333333334
[0.94486569 0.97736921 0.00577099],[0.94856175 0.96508107 0.00214902],0.001545776751887982
[ 0.9372859   0.95890313 -0.0013817 ],[0.94856175 0.96508107 0.00214902],0.0008333333333333334
[0.69067633 1.00701082 0.00283573],[0.70839334 1.00716439 0.00747512],0.001254759262149869
[7.02437751e-01 1.01656070e+00 1.25408101e-04],[0.70839334 1.00716439 0.00747512],0.0008333333333333334
[7.13280925e-01 1.01244864e+00 3.00320350e-05],[0.72639898 1.0129244  0.00236842],0.0008333333333333334
[0.73929555 0.97492052 0.00733046],[0.74852908 0.98304543 0.00218211],0.002257726559197561
[0.74197228 0.98789185 0.01273191],[0.74852908 0.98304543 0.00218211],0.0008333333333333334
[0.75284962 0.96901824 0.01188066],[0.75617327 0.98059457 0.00616055],0.0008333333333333334
[0.81273755 0.82074414 0.00530852],[0.82473361 0.82654873 0.00573156],0.0013440816362628033
[0.83431812 0.81795508 0.00225819],[0.82473361 0.82654873 0.00573156],0.0008333333333333334
[0.80774275 0.84926855 0.01131257],[0.81707635 0.83994629 0.00937419],0.0008333333333333334
[8.07133146e-01 8.40497877e-01 5.08173412e-04],[0.81707635 0.83994629 0.00937419],0.0008333333333333334
[0.80005843 0.86060726 0.01030106],[0.81069411 0.85459836 0.00495755],0.0016301661512080315
[0.80136834 0.84560352 0.00810408],[0.81069411 0.85459836 0.00495755],0.0012171478171303508
[0.81656901 0.8732139  0.01276798],[0.81752962 0.86016145 0.01022074],0.0008333333333333334
[0.80852326 0.88100095 0.00420667],[0.81958288 0.88806877 0.00655366],0.0008333333333333334
[0.90006435 0.83245431 0.00790282],[0.89707699 0.84625434 0.00826387],0.0019289346378213819
[0.89091568 0.83537009 0.01288437],[0.89707699 0.84625434 0.00826387],0.0008333333333333334
[0.85025833 0.8945651  0.01277281],[0.85673178 0.88388891 0.00809401],0.0008333333333333334
[0.85897901 0.89430205 0.01611238],[0.85673178 0.88388891 0.00809401],0.0008333333333333334
[8.63783956e-01 8.54946209e-01 6.99041493e-04],[0.86498125 0.86820503 0.00143933],0.0008333333333333334
[0.87152109 0.85941794 0.00904165],[0.86498125 0.86820503 0.00143933],0.0008333333333333334
[0.81753664 0.94937508 0.00651491],[0.83063427 0.94763313 0.00472736],0.0019051083471430328
[0.83188292 0.95940356 0.01086542],[0.83063427 0.94763313 0.00472736],0.0015457767518879818
[0.843109   0.91370642 0.01508767],[0.84680686 0.92350553 0.00683654],0.0008333333333333334
[0.83628282 0.91682687 0.00210178],[0.84680686 0.92350553 0.00683654],0.0008333333333333334
[0.8226707  0.931971   0.00581829],[0.83482241 0.93745163 0.00609462],0.00145158640923186
[0.82221324 0.94178532 0.00601913],[0.83482241 0.93745163 0.00609462],0.0012171478171303508
[0.90627522 0.97145227 0.01216612],[0.89489126 0.96749402 0.00646389],0.0013440816362628033
[ 0.89679381  0.97741148 -0.00224256],[0.89489126 0.96749402 0.00646389],0.0008333333333333334
[0.8685614  0.9937656  0.00207133],[0.86549023 0.98217338 0.00789938],0.0008333333333333334
[ 8.43435548e-01  9.72721117e-01 -5.25863504e-04],[0.85576673 0.9686838  0.0025433 ],0.0008333333333333334
[0.97293401 0.86003946 0.00877042],[0.96685865 0.87188923 0.00944182],0.0025285237241599715
[0.98000843 0.87207633 0.01163865],[0.96685865 0.87188923 0.00944182],0.0012171478171303508
[ 0.94949843  0.86267784 -0.00221354],[0.95309344 0.87355964 0.00460116],0.0008333333333333334
[0.94674215 0.86400887 0.01139983],[0.95309344 0.87355964 0.00460116],0.0008333333333333334
[0.98900425 0.90326946 0.00228412],[0.98010204 0.89336314 0.00165705],0.001963135235546713
[0.98812559 0.89581825 0.01201913],[0.98010204 0.89336314 0.00165705],0.0008333333333333334
[0.97657234 0.91298818 0.01105195],[0.97257548 0.90338648 0.00270868],0.0008333333333333334
[ 0.98481837  0.90700261 -0.00114008],[0.97257548 0.90338648 0.00270868],0.0008333333333333334
[0.9352229  0.85855122 0.00677955],[0.93616375 0.87185111 0.00670499],0.0010583326651951185
[0.92290549 0.87100287 0.00783493],[0.93616375 0.87185111 0.00670499],0.0010583326651951185
[ 0.90113236  0.97718837 -0.00415261],[0.9075186  0.96897017 0.00418136],0.0008333333333333334
[0.93554752 0.98689452 0.00623776],[0.94486569 0.97736921 0.00577099],0.0012171478171303508
[0.95394733 0.98713048 0.00563338],[0.94486569 0.97736921 0.00577099],0.0012171478171303508
[0.67799446 1.00964234 0.00600166],[0.69067633 1.00701082 0.00283573],0.0010583326651951185
[ 0.68819525  0.9945099  -0.00108205],[0.69067633 1.00701082 0.00283573],0.0008333333333333334
[0.72627164 0.97437684 0.010134  ],[0.73929555 0.97492052 0.00733046],0.001630166151208031
[0.73594931 0.962016   0.00709826],[0.73929555 0.97492052 0.00733046],0.0019051083471430328
[0.75218448 0.955715   0.01247996],[0.75284962 0.96901824 0.01188066],0.0008333333333333334
[0.80102578 0.81582393 0.00125837],[0.81273755 0.82074414 0.00530852],0.0008333333333333334
[0.8098786  0.80911499 0.01117085],[0.81273755 0.82074414 0.00530852],0.0012171478171303508
[0.84506177 0.81063122 0.00520993],[0.83431812 0.81795508 0.00225819],0.0008333333333333334
[0.78818621 0.86665348 0.01082192],[0.80005843 0.86060726 0.01030106],0.0010583326651951185
[0.80220058 0.87372903 0.00929701],[0.80005843 0.86060726 0.01030106],0.0014515864092318597
[0.79445373 0.83463557 0.01121374],[0.80136834 0.84560352 0.00810408],0.0008333333333333334
[0.80615216 0.83316881 0.00758369],[0.80136834 0.84560352 0.00810408],0.0010583326651951185
[8.05452487e-01 8.68718606e-01 2.43066216e-05],[0.80852326 0.88100095 0.00420667],0.0008333333333333334
[0.90232289 0.81904103 0.01124046],[0.90006435 0.83245431 0.00790282],0.0014877253802780906
[0.91303839 0.8295857  0.0067968 ],[0.90006435 0.83245431 0.00790282],0.0014515864092318597
[0.80498782 0.95387223 0.00679897],[0.81753664 0.94937508 0.00651491],0.0017777385704942133
[0.80745571 0.94180886 0.00216693],[0.81753664 0.94937508 0.00651491],0.0010583326651951185
[0.8292051  0.97245505 0.01035016],[0.83188292 0.95940356 0.01086542],0.00145158640923186
[0.82171878 0.96794274 0.00962029],[0.83188292 0.95940356 0.01086542],0.0008333333333333334
[0.81713368 0.92114694 0.01129177],[0.8226707  0.931971   0.00581829],0.0010583326651951185
[0.81270725 0.92335143 0.00376633],[0.8226707  0.931971   0.00581829],0.0012171478171303508
[0.81120898 0.94897983 0.0082379 ],[0.82221324 0.94178532 0.00601913],0.0010583326651951185
[0.82379979 0.95439252 0.00197942],[0.82221324 0.94178532 0.00601913],0.0008333333333333334
[0.91946417 0.96988103 0.01333246],[0.90627522 0.97145227 0.01216612],0.0012171478171303508
[0.91544306 0.97293776 0.00259942],[0.90627522 0.97145227 0.01216612],0.0008333333333333334
[0.97899343 0.84817996 0.00812745],[0.97293401 0.86003946 0.00877042],0.002456858116552047
[0.96441338 0.85324193 0.00109121],[0.97293401 0.86003946 0.00877042],0.0010583326651951185
[0.99307558 0.87354315 0.00943051],[0.98000843 0.87207633 0.01163865],0.0010583326651951185
[0.98688569 0.88332122 0.01364699],[0.98000843 0.87207633 0.01163865],0.0008333333333333334
[0.93989064 0.8527073  0.01316307],[0.94674215 0.86400887 0.01139983],0.0008333333333333334
[0.9982809  0.91282507 0.00292593],[0.98900425 0.90326946 0.00228412],0.0018435135758920393
[1.00048282 0.89741929 0.00571862],[0.98900425 0.90326946 0.00228412],0.0010583326651951185
[ 9.35539311e-01  8.47093989e-01 -3.28971150e-05],[0.9352229  0.85855122 0.00677955],0.0008333333333333334
[0.93279774 0.84723794 0.01340571],[0.9352229  0.85855122 0.00677955],0.0008333333333333334
[0.91145924 0.86416502 0.00790469],[0.92290549 0.87100287 0.00783493],0.0008333333333333334
[ 9.13591760e-01  8.74940354e-01 -8.55773144e-04],[0.92290549 0.87100287 0.00783493],0.0008333333333333334
[0.93422889 0.99976989 0.00303401],[0.93554752 0.98689452 0.00623776],0.0010583326651951185
[0.92610045 0.99586958 0.00341303],[0.93554752 0.98689452 0.00623776],0.0008333333333333334
[0.96016738 0.99892394 0.00557688],[0.95394733 0.98713048 0.00563338],0.0010583326651951185
[0.96649014 0.98596233 0.01000273],[0.95394733 0.98713048 0.00563338],0.0008333333333333334
[0.66567648 1.01443624 0.00775197],[0.67799446 1.00964234 0.00600166],0.0008333333333333334
[ 0.66896236  1.01385347 -0.00285641],[0.67799446 1.00964234 0.00600166],0.0008333333333333334
[0.7132156  0.97659781 0.0085897 ],[0.72627164 0.97437684 0.010134  ],0.0015457767518879816
[0.72101126 0.96610049 0.00110027],[0.72627164 0.97437684 0.010134  ],0.0008333333333333334
[0.74221821 0.95046395 0.00934079],[0.73594931 0.962016   0.00709826],0.0015457767518879818
[0.7265262  0.95353143 0.00297579],[0.73594931 0.962016   0.00709826],0.0014515864092318597
[0.80776748 0.79595301 0.01088241],[0.8098786  0.80911499 0.01117085],0.0008333333333333334
[0.81927554 0.80067835 0.00689318],[0.8098786  0.80911499 0.01117085],0.0010583326651951185
[0.85092596 0.80327837 0.0146611 ],[0.84506177 0.81063122 0.00520993],0.0008333333333333334
[0.78037163 0.87734894 0.01234415],[0.78818621 0.86665348 0.01082192],0.0008333333333333334
[ 7.80812769e-01  8.64354081e-01 -4.65208596e-05],[0.78818621 0.86665348 0.01082192],0.0008333333333333334
[0.79482901 0.88451886 0.006648  ],[0.80220058 0.87372903 0.00929701],0.0012171478171303506
[0.80346382 0.8868828  0.00751927],[0.80220058 0.87372903 0.00929701],0.0010583326651951185
[0.7959595  0.82153262 0.013169  ],[0.79445373 0.83463557 0.01121374],0.0008333333333333334
[0.81528077 0.82523438 0.01319538],[0.80615216 0.83316881 0.00758369],0.0008333333333333334
[8.16215886e-01 8.28361459e-01 2.76948148e-04],[0.80615216 0.83316881 0.00758369],0.0008333333333333334
[0.91036091 0.80876785 0.00847824],[0.90232289 0.81904103 0.01124046],0.0013440816362628033
[0.90739453 0.8081355  0.00548495],[0.90232289 0.81904103 0.01124046],0.0008333333333333334
[0.92549172 0.82813324 0.00226   ],[0.91303839 0.8295857  0.0067968 ],0.0013440816362628033
[0.92291684 0.83540705 0.01360163],[0.91303839 0.8295857  0.0067968 ],0.0008333333333333334
[0.79230302 0.95796943 0.00709325],[0.80498782 0.95387223 0.00679897],0.0012171478171303508
[0.79948258 0.96568967 0.00400283],[0.80498782 0.95387223 0.00679897],0.0015457767518879818
[0.79591726 0.93515976 0.00151   ],[0.80745571 0.94180886 0.00216693],0.0008333333333333334
[0.80495963 0.93416841 0.0128051 ],[0.80745571 0.94180886 0.00216693],0.0008333333333333334
[0.82598989 0.9851724  0.00796077],[0.8292051  0.97245505 0.01035016],0.0012171478171303508
[0.84057472 0.97905764 0.01256719],[0.8292051  0.97245505 0.01035016],0.0010583326651951185
[0.81144026 0.97206012 0.00219217],[0.82171878 0.96794274 0.00962029],0.0008333333333333334
[0.81137846 0.90930514 0.00918773],[0.81713368 0.92114694 0.01129177],0.0008333333333333334
[0.82591803 0.91125709 0.01296626],[0.81713368 0.92114694 0.01129177],0.0008333333333333334
[0.7997958  0.92330346 0.00709349],[0.81270725 0.92335143 0.00376633],0.0010583326651951185
[ 0.81265779  0.91089536 -0.00098989],[0.81270725 0.92335143 0.00376633],0.0008333333333333334
[0.79928878 0.94915008 0.0142093 ],[0.81120898 0.94897983 0.0082379 ],0.0008333333333333334
[0.81075295 0.96189404 0.01152318],[0.81120898 0.94897983 0.0082379 ],0.0008333333333333334
[0.82879413 0.96671672 0.00100554],[0.82379979 0.95439252 0.00197942],0.0008333333333333334
[0.93208074 0.97034971 0.00904522],[0.91946417 0.96988103 0.01333246],0.0010583326651951185
[0.92373869 0.98104635 0.00742975],[0.91946417 0.96988103 0.01333246],0.0008333333333333334
[0.9849158  0.8363035  0.00941307],[0.97899343 0.84817996 0.00812745],0.002380983807003168
[0.99180281 0.85185311 0.00858059],[0.97899343 0.84817996 0.00812745],0.0010583326651951185
[0.95135492 0.85054898 0.00104387],[0.96441338 0.85324193 0.00109121],0.0008333333333333334
[ 9.66065667e-01  8.40120981e-01 -6.08316507e-04],[0.96441338 0.85324193 0.00109121],0.0008333333333333334
[1.00507051 0.87205997 0.00380027],[0.99307558 0.87354315 0.00943051],0.0008333333333333334
[ 0.99351209  0.87490252 -0.00382616],[0.99307558 0.87354315 0.00943051],0.0008333333333333334
[1.00156972 0.92574257 0.00261032],[0.9982809  0.91282507 0.00292593],0.0017777385704942133
[1.01033436 0.91695438 0.00685539],[0.9982809  0.91282507 0.00292593],0.0008333333333333334
[1.01016674 0.88845099 0.00382942],[1.00048282 0.89741929 0.00571862],0.0008333333333333334
[0.9993566  0.88952084 0.01640149],[1.00048282 0.89741929 0.00571862],0.0008333333333333334
[9.42222372e-01 8.35556832e-01 5.92403466e-05],[ 9.35539311e-01  8.47093989e-01 -3.28971150e-05],0.0008333333333333334
[0.89883584 0.86752915 0.00523819],[0.91145924 0.86416502 0.00790469],0.0008333333333333334
[9.27041150e-01 1.01074564e+00 6.57655899e-04],[0.93422889 0.99976989 0.00303401],0.0008333333333333334
[0.93552975 1.01240477 0.00708927],[0.93422889 0.99976989 0.00303401],0.0008333333333333334
[ 9.13766824e-01  9.99020644e-01 -5.53101876e-04],[0.92610045 0.99586958 0.00341303],0.0008333333333333334
[0.96702014 1.01036134 0.005518  ],[0.96016738 0.99892394 0.00557688],0.0008333333333333334
[0.95082291 1.00692264 0.0107227 ],[0.96016738 0.99892394 0.00557688],0.0008333333333333334
[0.70072084 0.97512582 0.00417472],[0.7132156  0.97659781 0.0085897 ],0.0008333333333333334
[0.70521211 0.96612469 0.01059859],[0.7132156  0.97659781 0.0085897 ],0.0014515864092318597
[0.75299913 0.94313501 0.00654147],[0.74221821 0.95046395 0.00934079],0.00145158640923186
[0.73590481 0.94006907 0.0148057 ],[0.74221821 0.95046395 0.00934079],0.0008333333333333334
[0.72317404 0.94063212 0.00259041],[0.7265262  0.95353143 0.00297579],0.0010583326651951185
[0.71320947 0.9540391  0.00340571],[0.7265262  0.95353143 0.00297579],0.0012171478171303506
[ 0.82668036  0.79431825 -0.00218953],[0.81927554 0.80067835 0.00689318],0.0008333333333333334
[0.83011816 0.80649252 0.00175404],[0.81927554 0.80067835 0.00689318],0.0008333333333333334
[ 0.79356359  0.89539868 -0.00095503],[0.79482901 0.88451886 0.006648  ],0.0008333333333333334
[0.78448169 0.89168112 0.01105398],[0.79482901 0.88451886 0.006648  ],0.0010583326651951183
[0.80797425 0.89756037 0.01410891],[0.80346382 0.8868828  0.00751927],0.0008333333333333334
[ 0.80018675  0.89349313 -0.00358668],[0.80346382 0.8868828  0.00751927],0.0008333333333333334
[0.92303856 0.80522166 0.01059472],[0.91036091 0.80876785 0.00847824],0.0012171478171303508
[9.05111049e-01 7.99708697e-01 2.23024574e-04],[0.91036091 0.80876785 0.00847824],0.0008333333333333334
[0.93782481 0.82561376 0.00665602],[0.92549172 0.82813324 0.00226   ],0.0012171478171303508
[0.93283116 0.83860595 0.00603261],[0.92549172 0.82813324 0.00226   ],0.0008333333333333334
[0.78157067 0.96479122 0.00308604],[0.79230302 0.95796943 0.00709325],0.0010583326651951185
[0.78651152 0.94802739 0.01383062],[0.79230302 0.95796943 0.00709325],0.0008333333333333334
[0.79321018 0.97729508 0.00206658],[0.79948258 0.96568967 0.00400283],0.0013440816362628033
[8.07569213e-01 9.75822467e-01 8.86654648e-04],[0.79948258 0.96568967 0.00400283],0.0010583326651951185
[ 7.82971380e-01  9.32683933e-01 -5.02990318e-04],[0.79591726 0.93515976 0.00151   ],0.0008333333333333334
[0.83053651 0.99674787 0.00315301],[0.82598989 0.9851724  0.00796077],0.0010583326651951185
[0.83005627 0.99648267 0.01373314],[0.82598989 0.9851724  0.00796077],0.0008333333333333334
[0.85242899 0.98494037 0.01094004],[0.84057472 0.97905764 0.01256719],0.0008333333333333334
[0.85027908 0.96995351 0.01341444],[0.84057472 0.97905764 0.01256719],0.0008333333333333334
[0.78904724 0.93075207 0.00969432],[0.7997958  0.92330346 0.00709349],0.0008333333333333334
[7.93970227e-01 9.13442739e-01 2.66584753e-04],[0.7997958  0.92330346 0.00709349],0.0008333333333333334
[0.8296761  0.97981231 0.0033519 ],[0.82879413 0.96671672 0.00100554],0.0008333333333333334
[0.94500155 0.97035921 0.01233615],[0.93208074 0.97034971 0.00904522],0.0008333333333333334
[ 0.93482582  0.97341286 -0.00363782],[0.93208074 0.97034971 0.00904522],0.0008333333333333334
[0.99058128 0.82430649 0.01073665],[0.9849158  0.8363035  0.00941307],0.002341260763316646
[9.82791454e-01 8.26872668e-01 2.30240787e-04],[0.9849158  0.8363035  0.00941307],0.0008333333333333334
[1.00345503 0.85409586 0.0025    ],[0.99180281 0.85185311 0.00858059],0.0008333333333333334
[0.9902704  0.8640634  0.01371267],[0.99180281 0.85185311 0.00858059],0.0008333333333333334
[ 1.01656825e+00  8.76979367e-01 -8.23491585e-04],[1.00507051 0.87205997 0.00380027],0.0008333333333333334
[1.00516493 0.93857784 0.00228158],[1.00156972 0.92574257 0.00261032],0.0015457767518879818
[0.99498023 0.93733364 0.00255185],[1.00156972 0.92574257 0.00261032],0.0012171478171303508
[0.70478519 0.95282573 0.01145487],[0.70521211 0.96612469 0.01059859],0.0013440816362628033
[0.71330451 0.95584948 0.01318915],[0.70521211 0.96612469 0.01059859],0.0008333333333333334
[0.76315111 0.93451419 0.00591188],[0.75299913 0.94313501 0.00654147],0.0010583326651951185
[0.7640201  0.9496195  0.00276425],[0.75299913 0.94313501 0.00654147],0.0012171478171303508
[ 7.29644996e-01  9.29285448e-01 -8.49333865e-05],[0.72317404 0.94063212 0.00259041],0.0008333333333333334
[0.72387746 0.93198732 0.01271712],[0.72317404 0.94063212 0.00259041],0.0008333333333333334
[ 7.00805350e-01  9.51403783e-01 -7.13842324e-04],[0.71320947 0.9540391  0.00340571],0.0010583326651951183
[0.71001731 0.96692555 0.0021699 ],[0.71320947 0.9540391  0.00340571],0.0008333333333333334
[0.77249444 0.89720516 0.01294306],[0.78448169 0.89168112 0.01105398],0.0010583326651951185
[0.93554709 0.8091526  0.00817351],[0.92303856 0.80522166 0.01059472],0.0010583326651951185
[9.29649970e-01 8.00481205e-01 3.08635459e-05],[0.92303856 0.80522166 0.01059472],0.0008333333333333334
[0.95033044 0.82565139 0.00203158],[0.93782481 0.82561376 0.00665602],0.0010583326651951185
[0.95105558 0.82681973 0.00552897],[0.93782481 0.82561376 0.00665602],0.0008333333333333334
[0.7693153  0.96980955 0.00153691],[0.78157067 0.96479122 0.00308604],0.0008333333333333334
[0.7796528  0.97267445 0.01366688],[0.78157067 0.96479122 0.00308604],0.0008333333333333334
[0.78476207 0.98744284 0.00391869],[0.79321018 0.97729508 0.00206658],0.0012171478171303508
