node1,node2,radius
[0.09763571 0.4868269  0.00605051],[0.10692905 0.47899823 0.01153901],0.00145158640923186
[0.10336353 0.46892708 0.00356175],[0.10692905 0.47899823 0.01153901],0.0010583326651951185
[0.24308376 0.51992986 0.00860154],[0.25385881 0.50561542 0.00819845],0.0025194930738130753
[0.25022625 0.5184435  0.00834879],[0.25385881 0.50561542 0.00819845],0.0013812465444843806
[0.27728878 0.51157928 0.01033253],[0.27118956 0.4997996  0.00898482],0.0016640828055135806
[ 0.27903736  0.4983618  -0.00169799],[0.27118956 0.4997996  0.00898482],0.0008333333333333334
[0.25259884 0.49409502 0.00755149],[0.2536745  0.48109549 0.01031424],0.0010583326651951185
[0.2517776  0.49231306 0.00336114],[0.2536745  0.48109549 0.01031424],0.0008333333333333334
[0.27955655 0.48354971 0.01190213],[0.28626708 0.472176   0.01006219],0.0012171478171303508
[0.27312709 0.47364898 0.01177939],[0.28626708 0.472176   0.01006219],0.0008333333333333334
[0.27049546 0.46165577 0.01050108],[0.28337725 0.459284   0.01299349],0.0010583326651951185
[0.27548726 0.44853828 0.01322878],[0.28337725 0.459284   0.01299349],0.0008333333333333334
[0.33370179 0.40568872 0.01008238],[0.32757421 0.41726152 0.0125925 ],0.0016301661512080313
[0.33752343 0.42068272 0.00440188],[0.32757421 0.41726152 0.0125925 ],0.0015457767518879816
[0.31765262 0.40079165 0.01275918],[0.3177151  0.41411986 0.01312363],0.0010583326651951185
[0.32859633 0.4102243  0.00647523],[0.3177151  0.41411986 0.01312363],0.0008333333333333334
[0.32413264 0.46716561 0.00085821],[0.3240498  0.4541187  0.00360577],0.0008333333333333334
[0.33520689 0.45984766 0.00813083],[0.3240498  0.4541187  0.00360577],0.0008333333333333334
[0.22011354 0.45314066 0.00788575],[0.2328574  0.44571195 0.00984816],0.002388348755129836
[ 0.22406851  0.44843505 -0.00134916],[0.2328574  0.44571195 0.00984816],0.0008333333333333334
[0.23935295 0.46207715 0.0048855 ],[0.24230983 0.45047179 0.01074641],0.001706982600414994
[0.25427487 0.45628767 0.01163583],[0.24230983 0.45047179 0.01074641],0.0012171478171303506
[0.26479762 0.37231501 0.00777555],[0.26152645 0.38411266 0.0024942 ],0.0010583326651951185
[0.24922578 0.38101588 0.00660286],[0.26152645 0.38411266 0.0024942 ],0.0016301661512080315
[0.24228042 0.38301269 0.00111218],[0.25065394 0.39335581 0.00193793],0.0012171478171303508
[0.24007714 0.39300983 0.01004901],[0.25065394 0.39335581 0.00193793],0.0008333333333333334
[0.23349983 0.41971801 0.01445199],[0.24364686 0.41234958 0.0099219 ],0.0010583326651951185
[0.23051383 0.41021762 0.01079142],[0.24364686 0.41234958 0.0099219 ],0.0008333333333333334
[ 0.32024677  0.30127384 -0.00048288],[0.32052508 0.31087568 0.008764  ],0.0008333333333333334
[0.30812032 0.31326661 0.00449983],[0.32052508 0.31087568 0.008764  ],0.0010583326651951185
[0.38448294 0.27866682 0.00803437],[0.37775033 0.28941706 0.01214316],0.0015457767518879814
[0.37510504 0.2835805  0.00045065],[0.37775033 0.28941706 0.01214316],0.0008333333333333334
[0.20075912 0.41961681 0.00892628],[0.20711916 0.4079222  0.00967702],0.0017777385704942131
[0.20836471 0.42119267 0.00932914],[0.20711916 0.4079222  0.00967702],0.0010583326651951185
[0.18087432 0.39410386 0.00535841],[0.193356   0.39245574 0.00974807],0.0013440816362628033
[0.18602483 0.38162477 0.01234076],[0.193356   0.39245574 0.00974807],0.0008333333333333334
[0.18022394 0.34738443 0.01301134],[0.19328178 0.34471259 0.01264819],0.0010583326651951185
[0.19032769 0.33171233 0.01285901],[0.19328178 0.34471259 0.01264819],0.0010583326651951185
[ 0.18094157  0.36637324 -0.00173073],[0.18919801 0.36633016 0.00873861],0.0008333333333333334
[0.18577449 0.35416597 0.01299181],[0.18919801 0.36633016 0.00873861],0.0008333333333333334
[0.19880217 0.39465947 0.00612373],[0.19997306 0.38138092 0.00582913],0.0012171478171303508
[0.20689068 0.3884336  0.01478369],[0.19997306 0.38138092 0.00582913],0.0008333333333333334
[0.1764595  0.31092435 0.00229373],[0.18967289 0.31104445 0.00407407],0.0008333333333333334
[ 1.87162826e-01  3.23388258e-01 -2.97176860e-04],[0.18967289 0.31104445 0.00407407],0.0008333333333333334
[0.02192613 0.38079967 0.00285689],[0.01941895 0.36772857 0.00205805],0.0022577265591975605
[0.00833553 0.37278599 0.00747635],[0.01941895 0.36772857 0.00205805],0.0010583326651951185
[0.04783213 0.33711167 0.00904817],[0.03478057 0.33472199 0.01036123],0.0008333333333333334
[0.04149587 0.34174782 0.00123324],[0.03478057 0.33472199 0.01036123],0.0008333333333333334
[ 0.03236569  0.35977882 -0.00186607],[0.02984616 0.34889127 0.00540656],0.0008333333333333334
[0.03842765 0.35207538 0.01510177],[0.02984616 0.34889127 0.00540656],0.0008333333333333334
[0.00288566 0.05937352 0.00466894],[0.00581223 0.07232246 0.00590911],0.0010583326651951185
[0.01327228 0.06477251 0.01397904],[0.00581223 0.07232246 0.00590911],0.0008333333333333334
[0.036687   0.05450058 0.00852858],[0.03211418 0.06691337 0.00685833],0.0021201542752471705
[0.04517458 0.0659483  0.0093628 ],[0.03211418 0.06691337 0.00685833],0.0010583326651951185
[0.06052981 0.09526582 0.00194308],[0.04872986 0.08915711 0.00083741],0.0008333333333333334
[0.07239824 0.06426242 0.00655816],[0.06590509 0.0757488  0.00463988],0.002380983807003169
[0.06499969 0.06302863 0.0007469 ],[0.06590509 0.0757488  0.00463988],0.0008333333333333334
[0.08306603 0.11684296 0.01166297],[0.07551422 0.10586247 0.01208331],0.0012171478171303508
[0.05462456 0.14945142 0.01297493],[0.06013486 0.13733004 0.01367244],0.0010583326651951185
[0.06457896 0.1494961  0.01050785],[0.06013486 0.13733004 0.01367244],0.0014515864092318595
[0.02676797 0.2338524  0.01226037],[0.03305977 0.22210597 0.01179941],0.0008333333333333334
[0.04245133 0.23102346 0.00862848],[0.03305977 0.22210597 0.01179941],0.0013440816362628033
[0.02835818 0.16064121 0.01306425],[0.01680376 0.16550715 0.00852598],0.0008333333333333334
[0.01727136 0.15420546 0.00146687],[0.01680376 0.16550715 0.00852598],0.0008333333333333334
[0.08228142 0.0621025  0.01142458],[0.07593521 0.07375147 0.01276796],0.0008333333333333334
[0.13373536 0.08895078 0.00932673],[0.12483005 0.09882455 0.01031765],0.0010583326651951185
[0.13210338 0.10962781 0.01317524],[0.12483005 0.09882455 0.01031765],0.0008333333333333334
[0.15987063 0.11396157 0.00729144],[0.14934707 0.12214595 0.00707168],0.003458476697031037
[0.14556741 0.10980883 0.00371202],[0.14934707 0.12214595 0.00707168],0.0010583326651951185
[1.60336878e-01 1.18200925e-01 1.37734685e-04],[ 0.14798657  0.12321113 -0.00024364],0.0013440816362628035
[0.15538305 0.12250022 0.01082725],[ 0.14798657  0.12321113 -0.00024364],0.0008333333333333334
[0.1482838  0.15722292 0.0138801 ],[0.14128228 0.14672207 0.00958024],0.0008333333333333334
[0.13088759 0.15437975 0.00625036],[0.14128228 0.14672207 0.00958024],0.0008333333333333334
[0.10298333 0.16727216 0.00077807],[0.11312514 0.15871007 0.00204775],0.0008333333333333334
[0.11490186 0.16667523 0.01259181],[0.11312514 0.15871007 0.00204775],0.0008333333333333334
[0.13438589 0.17161979 0.00137216],[0.12892161 0.15946728 0.00185801],0.0010583326651951185
[0.03067661 0.29413982 0.00638982],[0.04226994 0.28779064 0.00464044],0.0010583326651951185
[0.04033441 0.30085316 0.00279596],[0.04226994 0.28779064 0.00464044],0.0008333333333333334
[0.0249127  0.2690504  0.00337841],[0.03574055 0.27681029 0.00281304],0.0008333333333333334
[0.02996129 0.28257429 0.01335601],[0.03574055 0.27681029 0.00281304],0.0008333333333333334
[0.62324105 0.13007195 0.00511337],[0.60683324 0.12900715 0.00371529],0.006291028111415245
[0.60891364 0.14158363 0.0076245 ],[0.60683324 0.12900715 0.00371529],0.0012171478171303508
[0.5948702  0.15216787 0.00578018],[0.59327925 0.13941854 0.00221629],0.001843513575892039
[0.58123022 0.14512692 0.0021021 ],[0.59327925 0.13941854 0.00221629],0.00145158640923186
[0.5816589 0.0751089 0.001576 ],[5.77309242e-01 8.76239070e-02 8.17594255e-05],0.0021201542752471696
[0.57593854 0.07914598 0.01028096],[5.77309242e-01 8.76239070e-02 8.17594255e-05],0.0010583326651951185
[0.60250657 0.11794074 0.0116264 ],[0.59046361 0.11622726 0.00616665],0.001706982600414994
[0.60140671 0.11989848 0.0128411 ],[0.59046361 0.11622726 0.00616665],0.0008333333333333334
[0.58627403 0.14089693 0.00131715],[5.77992462e-01 1.30505221e-01 2.19056776e-04],0.0012171478171303508
[0.56772635 0.13451911 0.00772062],[5.77992462e-01 1.30505221e-01 2.19056776e-04],0.0008333333333333334
[0.53501612 0.16718181 0.00859621],[0.54646641 0.1604031  0.00944336],0.0010583326651951185
[0.52056447 0.17035479 0.00093849],[0.53079143 0.16180688 0.00128548],0.0008333333333333334
[0.57143509 0.08368376 0.00264542],[0.56461984 0.07225544 0.00349618],0.0010583326651951185
[ 0.56798755  0.08446346 -0.00067523],[0.56461984 0.07225544 0.00349618],0.0008333333333333334
[0.57636187 0.02252233 0.01148759],[0.56740853 0.03238618 0.01092201],0.0010583326651951185
[0.57936866 0.03762768 0.00822762],[0.56740853 0.03238618 0.01092201],0.0010583326651951185
[0.56451922 0.01695575 0.00302171],[0.55925591 0.02630161 0.01094196],0.0008333333333333334
[0.57230903 0.0015438  0.00859256],[0.55986878 0.0061062  0.00710854],0.0008333333333333334
[ 0.56705863 -0.00114782 -0.00146251],[0.55986878 0.0061062  0.00710854],0.0008333333333333334
[0.6562668  0.32458544 0.00643658],[0.63860142 0.32058717 0.00606844],0.005036644714291158
[ 0.64846287  0.33114464 -0.00190628],[0.63860142 0.32058717 0.00606844],0.0008333333333333334
[0.63606761 0.29379843 0.00763234],[0.62424868 0.29973173 0.00933139],0.0013812465444843801
[0.63333117 0.30889086 0.01270727],[0.62424868 0.29973173 0.00933139],0.0012171478171303508
[0.61731661 0.34762096 0.01002878],[0.60525638 0.34195674 0.00953374],0.002528104901872259
[0.60783634 0.3295741  0.01375176],[0.60525638 0.34195674 0.00953374],0.0008333333333333334
[0.52291943 0.32785918 0.00476309],[0.53516154 0.32287874 0.00652485],0.0010583326651951185
[ 0.52577832  0.31787226 -0.00151679],[0.53516154 0.32287874 0.00652485],0.0008333333333333334
[0.57463424 0.3549561  0.00590347],[0.56592339 0.34495481 0.00453481],0.0029212701316101114
[0.57459945 0.35043166 0.01304996],[0.56592339 0.34495481 0.00453481],0.0008333333333333334
[0.62654385 0.27333516 0.00274448],[0.61511536 0.26670684 0.00454248],0.0008333333333333334
[0.62589687 0.26225137 0.01099892],[0.61511536 0.26670684 0.00454248],0.0008333333333333334
[0.59759422 0.24023644 0.00865229],[0.6014723  0.25289808 0.0070963 ],0.0010583326651951185
[0.61092232 0.24840139 0.01535795],[0.6014723  0.25289808 0.0070963 ],0.0008333333333333334
[0.62739291 0.28387553 0.00498254],[0.61569069 0.27748683 0.00512461],0.0008333333333333334
[0.62437984 0.28056742 0.01475717],[0.61569069 0.27748683 0.00512461],0.0008333333333333334
[0.61758038 0.31408794 0.00824407],[0.60467433 0.31191367 0.01079045],0.0008333333333333334
[0.55470456 0.32122545 0.01142977],[0.5668921  0.31753106 0.00748094],0.0008333333333333334
[0.55552889 0.31323198 0.00198794],[0.5668921  0.31753106 0.00748094],0.0008333333333333334
[0.44926979 0.29000443 0.00960336],[0.46238127 0.29213526 0.00845158],0.0016640828055135804
[0.45944109 0.27966141 0.01213073],[0.46238127 0.29213526 0.00845158],0.0014515864092318597
[0.46229177 0.31735564 0.00989227],[0.4684192  0.30555611 0.01089402],0.0023002141542073124
[ 4.68766386e-01  3.13194473e-01 -2.90155406e-05],[0.4684192  0.30555611 0.01089402],0.0008333333333333334
[4.70847896e-01 3.18728586e-01 7.68412772e-05],[0.48243252 0.31784037 0.00661788],0.0008333333333333334
[ 4.79588022e-01  3.28866681e-01 -3.18038510e-04],[0.48243252 0.31784037 0.00661788],0.0008333333333333334
[0.64846168 0.23128425 0.00630355],[0.6353326  0.23360439 0.00645219],0.0020180742979748604
[0.63496381 0.24637135 0.00262514],[0.6353326  0.23360439 0.00645219],0.0012171478171303508
[0.62761802 0.2018554  0.0018187 ],[6.25008006e-01 2.14836733e-01 2.53268562e-04],0.0013440816362628033
[0.63745247 0.21377053 0.00491977],[6.25008006e-01 2.14836733e-01 2.53268562e-04],0.0012171478171303508
[0.63922834 0.22926777 0.01448083],[0.62761673 0.22729193 0.00823229],0.0008333333333333334
[ 6.37647657e-01  2.28335447e-01 -4.89487545e-04],[0.62761673 0.22729193 0.00823229],0.0008333333333333334
[0.61145395 0.18453244 0.00739142],[0.59825428 0.18571639 0.00592689],0.0008333333333333334
[0.51125474 0.17831414 0.00999574],[0.51950827 0.18860714 0.00806927],0.0008333333333333334
[0.5069453  0.18862406 0.01253573],[0.51950827 0.18860714 0.00806927],0.0012171478171303508
[0.52640627 0.17043313 0.0128741 ],[0.52884314 0.18185895 0.00644837],0.0008333333333333334
[0.5174106  0.17501565 0.00595444],[0.52884314 0.18185895 0.00644837],0.0008333333333333334
[0.50105267 0.21083825 0.0120542 ],[0.51326961 0.21165872 0.00677679],0.0008333333333333334
[0.50680469 0.20558137 0.0167291 ],[0.51326961 0.21165872 0.00677679],0.0008333333333333334
[0.62458006 0.25696546 0.01282796],[0.61138396 0.25862262 0.01188222],0.0008333333333333334
[0.52257414 0.28506489 0.01135897],[0.53292397 0.28139823 0.00379495],0.0008333333333333334
[0.53014651 0.29099487 0.01262489],[0.53292397 0.28139823 0.00379495],0.0008333333333333334
[0.5632103  0.28398936 0.00083352],[0.55000103 0.28217474 0.00084839],0.0012171478171303508
[0.54590192 0.28680584 0.01266059],[0.55000103 0.28217474 0.00084839],0.0008333333333333334
[0.38348656 0.25207717 0.00675867],[0.39692618 0.25356556 0.00588261],0.0020687946856408706
[0.38996886 0.26434346 0.00951721],[0.39692618 0.25356556 0.00588261],0.001630166151208031
[0.40005053 0.2756307  0.01248649],[0.40907848 0.26772182 0.00667928],0.0008333333333333334
[0.47615796 0.09513136 0.01596224],[0.47692559 0.08475474 0.00762472],0.0008333333333333334
[0.46612523 0.09098751 0.00290428],[0.47692559 0.08475474 0.00762472],0.0008333333333333334
[0.09000404 0.49771014 0.00709477],[0.09763571 0.4868269  0.00605051],0.0010583326651951185
[0.08432778 0.48601584 0.00618768],[0.09763571 0.4868269  0.00605051],0.0012171478171303508
[0.10506252 0.45591998 0.00117289],[0.10336353 0.46892708 0.00356175],0.0008333333333333334
[0.0922317  0.46159472 0.00325111],[0.10336353 0.46892708 0.00356175],0.0008333333333333334
[0.23540953 0.5359111  0.00832414],[0.24308376 0.51992986 0.00860154],0.002101246610394114
[0.23226832 0.51289857 0.00523035],[0.24308376 0.51992986 0.00860154],0.0017069826004149937
[0.25020185 0.53124533 0.0046218 ],[0.25022625 0.5184435  0.00834879],0.0012171478171303508
[0.24224999 0.52580063 0.0006009 ],[0.25022625 0.5184435  0.00834879],0.0008333333333333334
[0.28057684 0.52428252 0.00796732],[0.27728878 0.51157928 0.01033253],0.0015457767518879818
[0.28929802 0.51125853 0.00454867],[0.27728878 0.51157928 0.01033253],0.0008333333333333334
[0.24783124 0.50505339 0.00163863],[0.25259884 0.49409502 0.00755149],0.0008333333333333334
[0.26399224 0.4972473  0.00138453],[0.25259884 0.49409502 0.00755149],0.0008333333333333334
[0.2778295  0.49660027 0.00978605],[0.27955655 0.48354971 0.01190213],0.0010583326651951185
[0.26931756 0.48565194 0.00362435],[0.27955655 0.48354971 0.01190213],0.0008333333333333334
[0.26199909 0.47044209 0.00517286],[0.27049546 0.46165577 0.01050108],0.0008333333333333334
[0.26219783 0.47155994 0.01379266],[0.27049546 0.46165577 0.01050108],0.0008333333333333334
[0.33357329 0.39375947 0.00412802],[0.33370179 0.40568872 0.01008238],0.0012171478171303504
[0.32960347 0.39300204 0.01025473],[0.33370179 0.40568872 0.01008238],0.0013440816362628033
[0.34779673 0.41237092 0.00262675],[0.33752343 0.42068272 0.00440188],0.0014515864092318597
[0.34754506 0.42370188 0.012662  ],[0.33752343 0.42068272 0.00440188],0.0008333333333333334
[0.31413037 0.38801003 0.01134438],[0.31765262 0.40079165 0.01275918],0.0008333333333333334
[0.31353592 0.39674834 0.00073911],[0.31765262 0.40079165 0.01275918],0.0008333333333333334
[0.33416244 0.47184053 0.01386302],[0.33520689 0.45984766 0.00813083],0.0008333333333333334
[0.2066991  0.45925069 0.00839686],[0.22011354 0.45314066 0.00788575],0.0023230737967523517
[0.22692409 0.46280134 0.00171604],[0.22011354 0.45314066 0.00788575],0.0008333333333333334
[0.23885152 0.47526914 0.00301526],[0.23935295 0.46207715 0.0048855 ],0.0016301661512080315
[0.22872608 0.46831238 0.0099815 ],[0.23935295 0.46207715 0.0048855 ],0.0008333333333333334
[0.26554186 0.44916668 0.01198825],[0.25427487 0.45628767 0.01163583],0.0010583326651951183
[0.26335711 0.45438904 0.00206056],[0.25427487 0.45628767 0.01163583],0.0008333333333333334
[0.26182409 0.35993452 0.01173271],[0.26479762 0.37231501 0.00777555],0.0008333333333333334
[0.27611434 0.36977687 0.01435336],[0.26479762 0.37231501 0.00777555],0.0008333333333333334
[0.23728906 0.38687066 0.00760989],[0.24922578 0.38101588 0.00660286],0.0010583326651951185
[0.24063286 0.37082673 0.00625562],[0.24922578 0.38101588 0.00660286],0.0014515864092318597
[0.23462916 0.37361968 0.00668061],[0.24228042 0.38301269 0.00111218],0.0010583326651951185
[0.24470067 0.37742067 0.01297175],[0.24228042 0.38301269 0.00111218],0.0008333333333333334
[0.22836225 0.43199513 0.01364231],[0.23349983 0.41971801 0.01445199],0.0008333333333333334
[0.22199599 0.41549186 0.00920041],[0.23349983 0.41971801 0.01445199],0.0008333333333333334
[0.29546886 0.31070636 0.00115863],[0.30812032 0.31326661 0.00449983],0.0008333333333333334
[0.30281182 0.31968537 0.01491122],[0.30812032 0.31326661 0.00449983],0.0008333333333333334
[0.39642665 0.27352341 0.00508973],[0.38448294 0.27866682 0.00803437],0.0015457767518879818
[0.19465318 0.42997357 0.00316149],[0.20075912 0.41961681 0.00892628],0.0017069826004149943
[0.1888815  0.41619932 0.01392836],[0.20075912 0.41961681 0.00892628],0.0008333333333333334
[0.20060347 0.43171629 0.01193573],[0.20836471 0.42119267 0.00932914],0.0008333333333333334
[ 0.2072043   0.42648733 -0.00285272],[0.20836471 0.42119267 0.00932914],0.0008333333333333334
[0.17131125 0.40303996 0.00281447],[0.18087432 0.39410386 0.00535841],0.0012171478171303508
[0.17232632 0.38613126 0.01177301],[0.18087432 0.39410386 0.00535841],0.0008333333333333334
[0.16731514 0.35072024 0.01289754],[0.18022394 0.34738443 0.01301134],0.0008333333333333334
[0.17191055 0.34775576 0.00259369],[0.18022394 0.34738443 0.01301134],0.0008333333333333334
[0.18844949 0.31852178 0.01234957],[0.19032769 0.33171233 0.01285901],0.0008333333333333334
