node1,node2,radius
[0.67054301 0.81248992 0.01113762],[0.6584144  0.81266472 0.00560189],0.0008333333333333334
[0.61072308 0.83814126 0.01341225],[0.62037411 0.82956806 0.01007523],0.0010583326651951185
[0.66876118 0.78069929 0.01081911],[0.65549945 0.7820709  0.01066735],0.0008333333333333334
[ 4.37554119e-01  7.98994037e-01 -8.16806587e-05],[0.44707517 0.80513137 0.00695114],0.0008333333333333334
[ 0.44745771  0.79471397 -0.00136205],[0.44707517 0.80513137 0.00695114],0.0008333333333333334
[0.48266583 0.79145215 0.00586858],[0.47585216 0.80178148 0.00090305],0.0014515864092318597
[ 4.89061546e-01  8.00270679e-01 -1.00611601e-04],[0.47585216 0.80178148 0.00090305],0.0012171478171303508
[0.42778077 0.8607937  0.01108322],[0.43887378 0.85410738 0.00791841],0.0008333333333333334
[0.44297239 0.8655156  0.01347104],[0.43887378 0.85410738 0.00791841],0.0008333333333333334
[0.45230134 0.74991071 0.00149795],[0.46242491 0.75757115 0.00557335],0.0008333333333333334
[0.45074114 0.75179763 0.00839007],[0.46242491 0.75757115 0.00557335],0.0010583326651951185
[0.19849151 0.72181424 0.00524654],[0.21104091 0.72631701 0.00512283],0.00201807429797486
[0.20759485 0.72431508 0.01784662],[0.21104091 0.72631701 0.00512283],0.0008333333333333334
[0.21018547 0.75487758 0.0102531 ],[0.21573103 0.74301658 0.00773491],0.0012171478171303508
[0.20566704 0.73501598 0.01126824],[0.21573103 0.74301658 0.00773491],0.0008333333333333334
[0.74430208 0.86957188 0.00483462],[0.73537312 0.87884207 0.00831528],0.0014515864092318597
[0.74646698 0.88620532 0.00761782],[0.73537312 0.87884207 0.00831528],0.0029212701316101105
[7.17022922e-01 9.27719256e-01 8.87804598e-04],[0.71435754 0.91473411 0.0023229 ],0.0014515864092318597
[0.71352506 0.9227542  0.01294189],[0.71435754 0.91473411 0.0023229 ],0.0008333333333333334
[0.69294779 0.82698773 0.00135763],[0.68001549 0.82592563 0.00442443],0.0008333333333333334
[0.6873409  0.82483478 0.01551164],[0.68001549 0.82592563 0.00442443],0.0008333333333333334
[0.70128428 0.83675156 0.00181859],[0.69394728 0.84775241 0.00352956],0.00145158640923186
[0.70399702 0.85493736 0.00854523],[0.69394728 0.84775241 0.00352956],0.0012171478171303506
[0.69631367 0.87286765 0.00332569],[6.87021210e-01 8.63863715e-01 1.07441539e-04],0.0013440816362628033
[0.67881385 0.87425093 0.00169574],[6.87021210e-01 8.63863715e-01 1.07441539e-04],0.00145158640923186
[0.58719558 0.83036764 0.00624348],[0.60000786 0.83322565 0.00857911],0.0008333333333333334
[0.6069114  0.82252156 0.00463687],[0.60000786 0.83322565 0.00857911],0.0008333333333333334
[0.64415082 0.82877999 0.0030782 ],[0.63723145 0.83989164 0.00561422],0.0008333333333333334
[0.64945881 0.84232222 0.00088541],[0.63723145 0.83989164 0.00561422],0.0008333333333333334
[5.88599071e-01 9.02653318e-01 8.08520383e-04],[6.00309842e-01 8.96283243e-01 5.68182050e-04],0.0008333333333333334
[0.59393796 0.89850271 0.01206822],[6.00309842e-01 8.96283243e-01 5.68182050e-04],0.0008333333333333334
[0.58155202 0.9799931  0.00447391],[0.59330956 0.97422507 0.00197035],0.0012171478171303508
[0.57456344 0.96967707 0.00133906],[ 0.58629653  0.96382011 -0.00107101],0.0012171478171303508
[5.81675601e-01 9.51452877e-01 7.93478624e-04],[ 0.58629653  0.96382011 -0.00107101],0.0008333333333333334
[0.57921577 0.93505244 0.01330269],[0.59126704 0.93735921 0.00808508],0.0008333333333333334
[0.68773923 0.99704415 0.0077167 ],[0.67446865 0.99582822 0.00727971],0.0016301661512080315
[ 6.84982089e-01  9.95301615e-01 -9.03693603e-04],[0.67446865 0.99582822 0.00727971],0.0008333333333333334
[6.80734085e-01 9.79325078e-01 3.25906671e-04],[0.67275287 0.98991362 0.00172619],0.0008333333333333334
[0.67995914 1.00951997 0.00797581],[0.6715789  1.00030261 0.00322297],0.0008333333333333334
[6.68264943e-01 1.01287549e+00 2.70331062e-04],[0.6715789  1.00030261 0.00322297],0.0008333333333333334
[0.68671668 0.93470927 0.00341973],[0.67936457 0.94579423 0.00434054],0.0012171478171303508
[0.68975975 0.95402881 0.00295859],[0.67936457 0.94579423 0.00434054],0.0012171478171303508
[0.68042835 0.97511074 0.01435259],[0.67255713 0.96710634 0.00715876],0.0008333333333333334
[0.66222003 0.97222594 0.01384545],[0.67255713 0.96710634 0.00715876],0.0008333333333333334
[0.66201149 0.91715015 0.0030335 ],[0.65999804 0.93030061 0.00392189],0.0013440816362628033
[ 6.47403275e-01  9.30254253e-01 -4.53902222e-04],[0.65999804 0.93030061 0.00392189],0.0010583326651951185
[0.56714664 0.90255226 0.00512106],[0.57975756 0.90572013 0.00807183],0.0008333333333333334
[ 0.57595243  0.91163354 -0.00325647],[0.57975756 0.90572013 0.00807183],0.0008333333333333334
[0.15415186 0.95230592 0.00487856],[1.58493711e-01 9.40642434e-01 9.43013424e-05],0.0008333333333333334
[0.28064939 0.86395703 0.01009278],[0.26845113 0.86891601 0.00799779],0.0008333333333333334
[0.26992973 0.85885619 0.01662285],[0.26845113 0.86891601 0.00799779],0.0008333333333333334
[0.7349735  0.6416317  0.00461269],[0.71313896 0.64337308 0.00567941],0.0031304717261006186
[0.71932328 0.65508429 0.00413683],[0.71313896 0.64337308 0.00567941],0.0016301661512080315
[ 7.15201222e-01  6.49541895e-01 -3.90829389e-04],[0.70256062 0.65183916 0.00317506],0.0008333333333333334
[0.709408   0.65885256 0.01221405],[0.70256062 0.65183916 0.00317506],0.0008333333333333334
[0.68415568 0.64145881 0.0116772 ],[0.67675135 0.63037111 0.01180582],0.0016301661512080315
[0.68822822 0.63056888 0.00502202],[0.67675135 0.63037111 0.01180582],0.0008333333333333334
[0.66895244 0.58404936 0.00907365],[0.65739524 0.58992002 0.00595209],0.0008333333333333334
[ 6.64796474e-01  5.80932969e-01 -5.46551003e-04],[0.65739524 0.58992002 0.00595209],0.0008333333333333334
[0.59746236 0.55389103 0.00739155],[0.58843893 0.56370701 0.00734529],0.002528523724159971
[0.59248654 0.56130818 0.01982088],[0.58843893 0.56370701 0.00734529],0.0008333333333333334
[0.60121558 0.57667464 0.00199765],[0.5879716  0.57641553 0.00351671],0.0010583326651951185
[0.6007822  0.57565868 0.0071352 ],[0.5879716  0.57641553 0.00351671],0.0008333333333333334
[0.57094606 0.54731977 0.00320929],[0.55891023 0.55305672 0.00314663],0.0010583326651951185
[0.56390524 0.54847594 0.01462896],[0.55891023 0.55305672 0.00314663],0.0008333333333333334
[0.64756356 0.70913778 0.00583451],[0.63424502 0.71088142 0.00405057],0.002787758979299554
[0.63508637 0.72404108 0.00602371],[0.63424502 0.71088142 0.00405057],0.00212015427524717
[0.61663013 0.73251734 0.01218415],[0.6207796  0.71986474 0.01149749],0.0008333333333333334
[0.58897542 0.74068053 0.00234927],[0.59898232 0.73197066 0.00101592],0.0008333333333333334
[0.60091786 0.74462415 0.00656796],[0.60724545 0.73292264 0.00747025],0.0008333333333333334
[0.58378475 0.7612947  0.00857955],[0.58405638 0.74800063 0.00759388],0.0012171478171303508
[0.59583693 0.7536648  0.01022324],[0.58405638 0.74800063 0.00759388],0.0012171478171303508
[0.55744546 0.73628658 0.00447203],[0.57067181 0.73796547 0.00462286],0.0012171478171303504
[0.56884421 0.7500948  0.00984943],[0.57067181 0.73796547 0.00462286],0.0012171478171303508
[0.62984627 0.64074295 0.0037491 ],[0.62105343 0.64990154 0.00782143],0.0010583326651951185
[0.6340613  0.6527001  0.00696056],[0.62105343 0.64990154 0.00782143],0.0008333333333333334
[ 6.15050616e-01  6.33102691e-01 -5.95942920e-04],[0.61394059 0.64577373 0.00340285],0.0008333333333333334
[6.02628383e-01 6.39509092e-01 1.52289819e-04],[0.61394059 0.64577373 0.00340285],0.0008333333333333334
[0.63338725 0.68216961 0.01081057],[0.62090128 0.67771233 0.01222867],0.001630166151208031
[0.62348349 0.67053923 0.0012899 ],[0.62090128 0.67771233 0.01222867],0.0008333333333333334
[0.62440722 0.69124246 0.01335394],[0.61421431 0.68268302 0.01414031],0.0008333333333333334
[0.60771437 0.69361633 0.01014141],[0.61421431 0.68268302 0.01414031],0.0008333333333333334
[0.61470046 0.62936319 0.0134229 ],[0.60387671 0.63628044 0.00984856],0.0008333333333333334
[ 0.60051643  0.62910716 -0.00087666],[0.60387671 0.63628044 0.00984856],0.0008333333333333334
[0.61512789 0.71389186 0.00142142],[ 6.01973434e-01  7.12457800e-01 -2.16148690e-04],0.0008333333333333334
[0.46314221 0.70476503 0.00665306],[0.4509718  0.69953141 0.00815903],0.0008333333333333334
[ 0.44717978  0.70710073 -0.00214164],[0.4509718  0.69953141 0.00815903],0.0008333333333333334
[0.46693008 0.67896453 0.01082757],[0.45473249 0.68361152 0.00810692],0.0010583326651951185
[ 0.46083373  0.67677834 -0.00158123],[0.45473249 0.68361152 0.00810692],0.0008333333333333334
[0.42407253 0.71462856 0.01260101],[0.41398014 0.70672391 0.00893525],0.0008333333333333334
[0.42523623 0.71287142 0.00529022],[0.41398014 0.70672391 0.00893525],0.0008333333333333334
[0.42162667 0.5976279  0.00478928],[0.43140337 0.60659922 0.00348184],0.0008333333333333334
[0.43577619 0.59426052 0.0060142 ],[0.43140337 0.60659922 0.00348184],0.0008333333333333334
[0.55173856 0.64929927 0.01207416],[0.53986229 0.64371587 0.00971667],0.0013440816362628033
[0.5431185  0.65327091 0.00100598],[0.53986229 0.64371587 0.00971667],0.0010583326651951183
[0.55428304 0.63264429 0.00979297],[0.54112812 0.63111153 0.00825139],0.0008333333333333334
[0.54476384 0.61947978 0.00284196],[0.54112812 0.63111153 0.00825139],0.0008333333333333334
[0.39458906 0.51089809 0.00737566],[0.39982034 0.52314202 0.00667032],0.0013440816362628033
[0.41049927 0.51536422 0.00847141],[0.39982034 0.52314202 0.00667032],0.0020703097050226355
[0.3836401  0.51872792 0.00425021],[0.39159004 0.52927191 0.00609426],0.0008333333333333334
[0.38638768 0.52286714 0.01656766],[0.39159004 0.52927191 0.00609426],0.0008333333333333334
[0.49160018 0.60405065 0.0081914 ],[0.48176713 0.59506277 0.00874534],0.0012171478171303508
[0.48477889 0.60579101 0.01606736],[0.48176713 0.59506277 0.00874534],0.0008333333333333334
[0.24058603 0.7047829  0.00148712],[0.25351812 0.70801316 0.00181014],0.0008333333333333334
[0.7879375  0.74573949 0.0064162 ],[0.7670277  0.75006099 0.00723832],0.0029927765208314335
[0.76359715 0.73742636 0.00976321],[0.7670277  0.75006099 0.00723832],0.0017069826004149943
[0.75463176 0.73932708 0.01305088],[0.74167619 0.73756304 0.01043951],0.00145158640923186
[7.41244121e-01 7.28956519e-01 2.65091917e-04],[0.74167619 0.73756304 0.01043951],0.0008333333333333334
[ 0.72992413  0.72040925 -0.00148638],[0.7276442  0.7314121  0.00569114],0.0008333333333333334
[0.71955879 0.72082058 0.00616408],[0.7276442  0.7314121  0.00569114],0.0010583326651951183
[0.69313534 0.80281831 0.01255294],[0.69992249 0.79284267 0.00687852],0.0008333333333333334
[0.7462292  0.77932663 0.00099827],[0.733549   0.77615151 0.00362673],0.0015457767518879814
[0.74191265 0.77411174 0.0138084 ],[0.733549   0.77615151 0.00362673],0.0008333333333333334
[0.7374224  0.75636431 0.01214692],[0.72545544 0.76169255 0.00966108],0.0008333333333333334
[ 0.72622037  0.75399061 -0.00119584],[0.72545544 0.76169255 0.00966108],0.0008333333333333334
[0.74411389 0.82532035 0.00687475],[0.73313669 0.81780561 0.00777337],0.002070309705022637
[0.73897167 0.8280132  0.01406114],[0.73313669 0.81780561 0.00777337],0.0008333333333333334
[0.73833548 0.79077855 0.00380574],[0.72830366 0.79956082 0.00369584],0.0008333333333333334
[0.60073295 0.84655283 0.01072513],[0.61072308 0.83814126 0.01341225],0.0008333333333333334
[0.61308466 0.85125996 0.01309524],[0.61072308 0.83814126 0.01341225],0.0008333333333333334
[0.49448328 0.78547787 0.00742859],[0.48266583 0.79145215 0.00586858],0.0013440816362628033
[0.48687731 0.78307257 0.01534613],[0.48266583 0.79145215 0.00586858],0.0008333333333333334
[5.02373062e-01 7.99577618e-01 2.17203511e-04],[ 4.89061546e-01  8.00270679e-01 -1.00611601e-04],0.0010583326651951185
[0.49428615 0.79203253 0.00898862],[ 4.89061546e-01  8.00270679e-01 -1.00611601e-04],0.0008333333333333334
[0.438054   0.74904338 0.01142788],[0.45074114 0.75179763 0.00839007],0.0008333333333333334
[0.45014211 0.73931822 0.0130466 ],[0.45074114 0.75179763 0.00839007],0.0008333333333333334
[0.19020102 0.7137106  0.01183264],[0.19849151 0.72181424 0.00524654],0.0008333333333333334
[0.18682219 0.72823628 0.00464474],[0.19849151 0.72181424 0.00524654],0.0019631352355467127
[0.20120073 0.76472094 0.00985227],[0.21018547 0.75487758 0.0102531 ],0.0010583326651951185
[ 0.21178545  0.76164819 -0.00112129],[0.21018547 0.75487758 0.0102531 ],0.0008333333333333334
[0.19524981 0.72870107 0.00584781],[0.20566704 0.73501598 0.01126824],0.0008333333333333334
[0.75622196 0.86448609 0.00796973],[0.74430208 0.86957188 0.00483462],0.0012171478171303506
[0.75705923 0.87324827 0.0060663 ],[0.74430208 0.86957188 0.00483462],0.0010583326651951185
[0.74872316 0.89928844 0.00638515],[0.74646698 0.88620532 0.00761782],0.0028945294270186347
[0.75651836 0.89228703 0.0139234 ],[0.74646698 0.88620532 0.00761782],0.0008333333333333334
[0.71794087 0.94068154 0.00387352],[7.17022922e-01 9.27719256e-01 8.87804598e-04],0.0013440816362628033
[0.72651478 0.93199811 0.0092169 ],[7.17022922e-01 9.27719256e-01 8.87804598e-04],0.0008333333333333334
[0.71068914 0.82735466 0.00283087],[0.70128428 0.83675156 0.00181859],0.0013440816362628035
[0.69610591 0.83382999 0.01375286],[0.70128428 0.83675156 0.00181859],0.0008333333333333334
[0.71681684 0.85763408 0.00606377],[0.70399702 0.85493736 0.00854523],0.0010583326651951183
[0.6995662  0.86705428 0.00517986],[0.70399702 0.85493736 0.00854523],0.0008333333333333334
[0.70355832 0.8840386  0.0040347 ],[0.69631367 0.87286765 0.00332569],0.0012171478171303508
[0.69041223 0.88105391 0.01203982],[0.69631367 0.87286765 0.00332569],0.0008333333333333334
[0.66598244 0.87742532 0.0034439 ],[0.67881385 0.87425093 0.00169574],0.0010583326651951185
[ 6.67218054e-01  8.67911039e-01 -7.09211088e-05],[0.67881385 0.87425093 0.00169574],0.0012171478171303508
[ 6.62207276e-01  8.38554815e-01 -1.44700674e-04],[0.64945881 0.84232222 0.00088541],0.0008333333333333334
[0.56881423 0.98371624 0.00318368],[0.58155202 0.9799931  0.00447391],0.0010583326651951185
[0.57924173 0.98981614 0.01318874],[0.58155202 0.9799931  0.00447391],0.0008333333333333334
[0.56544553 0.97879628 0.00472751],[0.57456344 0.96967707 0.00133906],0.0008333333333333334
[0.56253973 0.96427988 0.00335857],[0.57456344 0.96967707 0.00133906],0.0010583326651951185
[0.58203925 0.93819991 0.00220921],[5.81675601e-01 9.51452877e-01 7.93478624e-04],0.0008333333333333334
[0.70024835 1.00165326 0.00795274],[0.68773923 0.99704415 0.0077167 ],0.0015457767518879818
[0.69692294 0.98820145 0.00381235],[0.68773923 0.99704415 0.0077167 ],0.0008333333333333334
[0.6921258  0.92261301 0.00193657],[0.68671668 0.93470927 0.00341973],0.0010583326651951185
[0.69228287 0.93501567 0.01553177],[0.68671668 0.93470927 0.00341973],0.0008333333333333334
[0.70295058 0.95596424 0.0031421 ],[0.68975975 0.95402881 0.00295859],0.0010583326651951185
[0.68690853 0.96660594 0.00634443],[0.68975975 0.95402881 0.00295859],0.0008333333333333334
[0.66457205 0.90411522 0.0018881 ],[0.66201149 0.91715015 0.0030335 ],0.0012171478171303508
[0.67045804 0.90806128 0.00791469],[0.66201149 0.91715015 0.0030335 ],0.0008333333333333334
[0.63511918 0.93504582 0.00152591],[ 6.47403275e-01  9.30254253e-01 -4.53902222e-04],0.0008333333333333334
[0.64052733 0.92014487 0.00486583],[ 6.47403275e-01  9.30254253e-01 -4.53902222e-04],0.0008333333333333334
[0.75627427 0.63778837 0.00472653],[0.7349735  0.6416317  0.00461269],0.0030880166347927018
[0.74117886 0.62988126 0.00570734],[0.7349735  0.6416317  0.00461269],0.0008333333333333334
[0.72190669 0.66770945 0.00755867],[0.71932328 0.65508429 0.00413683],0.0015457767518879818
[0.72875876 0.64914305 0.01144785],[0.71932328 0.65508429 0.00413683],0.0008333333333333334
[0.69687129 0.64540983 0.01237051],[0.68415568 0.64145881 0.0116772 ],0.0015457767518879818
[ 0.68729602  0.64228886 -0.00125443],[0.68415568 0.64145881 0.0116772 ],0.0008333333333333334
[0.69649325 0.64101525 0.00443848],[0.68822822 0.63056888 0.00502202],0.0008333333333333334
[0.68122976 0.57969289 0.0119138 ],[0.66895244 0.58404936 0.00907365],0.0008333333333333334
[0.67131652 0.5693733  0.0007344 ],[ 6.64796474e-01  5.80932969e-01 -5.46551003e-04],0.0008333333333333334
[0.60397647 0.54225779 0.00728311],[0.59746236 0.55389103 0.00739155],0.0024931801751695184
[ 0.5977765   0.55517077 -0.00587651],[0.59746236 0.55389103 0.00739155],0.0008333333333333334
[0.61453221 0.57727476 0.00170596],[0.60121558 0.57667464 0.00199765],0.0008333333333333334
[0.60929749 0.57818127 0.01249482],[0.60121558 0.57667464 0.00199765],0.0008333333333333334
[0.58104042 0.53863485 0.00253568],[0.57094606 0.54731977 0.00320929],0.0008333333333333334
[0.58217315 0.54200933 0.00806001],[0.57094606 0.54731977 0.00320929],0.0008333333333333334
[0.66085273 0.70713532 0.00604614],[0.64756356 0.70913778 0.00583451],0.002650454315833176
[0.65192101 0.72140092 0.00873379],[0.64756356 0.70913778 0.00583451],0.0012171478171303508
[0.6386068  0.73673799 0.00398097],[0.63508637 0.72404108 0.00602371],0.001963135235546713
[6.26074247e-01 7.31884724e-01 1.04531851e-04],[0.63508637 0.72404108 0.00602371],0.0012171478171303508
[0.58386767 0.77323101 0.00263855],[0.58378475 0.7612947  0.00857955],0.0010583326651951185
[0.57462529 0.76901116 0.01443945],[0.58378475 0.7612947  0.00857955],0.0008333333333333334
[0.60909159 0.75511083 0.01019498],[0.59583693 0.7536648  0.01022324],0.0008333333333333334
[0.5936254  0.76619067 0.00622456],[0.59583693 0.7536648  0.01022324],0.0010583326651951185
[0.54529833 0.73210554 0.00090216],[0.55744546 0.73628658 0.00447203],0.001058332665195118
[0.55231764 0.73232708 0.01612559],[0.55744546 0.73628658 0.00447203],0.0008333333333333334
[0.5590269  0.75884307 0.01205533],[0.56884421 0.7500948  0.00984943],0.0008333333333333334
[0.57098778 0.76074797 0.00212331],[0.56884421 0.7500948  0.00984943],0.0010583326651951185
[0.63783789 0.63017791 0.00526298],[0.62984627 0.64074295 0.0037491 ],0.0008333333333333334
[0.62475328 0.6284474  0.00293753],[0.62984627 0.64074295 0.0037491 ],0.0008333333333333334
[0.64513254 0.68847791 0.01098718],[0.63338725 0.68216961 0.01081057],0.0008333333333333334
[0.63295455 0.6954706  0.01163174],[0.63338725 0.68216961 0.01081057],0.0015457767518879816
