node1,node2,radius
[0.90795366 0.47881263 0.00867206],[0.90061725 0.46793572 0.0062956 ],0.0016301661512080317
[0.90856923 0.45856995 0.011475  ],[0.90061725 0.46793572 0.0062956 ],0.0008333333333333334
[0.89092192 0.48428216 0.0094782 ],[0.88990871 0.47144493 0.00602036],0.0012171478171303506
[0.88002023 0.4792734  0.00169478],[0.88990871 0.47144493 0.00602036],0.0012171478171303508
[0.90383946 0.40884757 0.0117924 ],[0.89249161 0.41576628 0.0107268 ],0.0018435135758920382
[0.90155039 0.42232718 0.00346933],[0.89249161 0.41576628 0.0107268 ],0.0008333333333333334
[0.81684684 0.49362237 0.01203415],[0.80900452 0.48284799 0.01246842],0.0010583326651951183
[0.81800457 0.48494826 0.00285771],[0.80900452 0.48284799 0.01246842],0.0010583326651951185
[0.76320784 0.45698735 0.01233046],[0.76358748 0.44367165 0.01290112],0.0008333333333333334
[ 9.15320715e-01  4.64098675e-01 -1.15881542e-04],[9.06893057e-01 4.53790899e-01 5.92727603e-04],0.0010583326651951185
[0.92015538 0.45334262 0.00189178],[9.06893057e-01 4.53790899e-01 5.92727603e-04],0.0008333333333333334
[0.8311854  0.55112389 0.00948481],[0.82343697 0.54054195 0.00708438],0.0017069826004149943
[0.83431176 0.54298362 0.0144025 ],[0.82343697 0.54054195 0.00708438],0.0008333333333333334
[0.85563586 0.52755595 0.00612867],[0.8444557  0.52038858 0.00731641],0.0017777385704942133
[0.84985159 0.5090549  0.01181194],[0.8444557  0.52038858 0.00731641],0.0008333333333333334
[0.84131986 0.53641212 0.0122013 ],[0.83620033 0.52410255 0.01240759],0.0010583326651951185
[0.82871152 0.53512838 0.01205189],[0.83620033 0.52410255 0.01240759],0.0008333333333333334
[0.78484179 0.56110295 0.00746444],[0.77835525 0.55001861 0.00388113],0.006474189853821224
[0.7683032  0.55877685 0.00371577],[0.77835525 0.55001861 0.00388113],0.0010583326651951185
[0.79694533 0.55304331 0.01131354],[0.78601099 0.54555541 0.01277968],0.0008333333333333334
[0.77896788 0.55626124 0.0053851 ],[0.77440399 0.5440043  0.00279355],0.0010583326651951185
[7.87252793e-01 5.46601989e-01 3.56741400e-04],[0.77440399 0.5440043  0.00279355],0.0010583326651951185
[0.80397209 0.5475634  0.00319585],[0.79670315 0.53816975 0.00925386],0.0008333333333333334
[0.80367098 0.54865059 0.01365605],[0.79670315 0.53816975 0.00925386],0.0008333333333333334
[0.8144072  0.53644202 0.01241928],[0.81526775 0.52362556 0.008845  ],0.0008333333333333334
[ 0.81740222  0.52733888 -0.00378168],[0.81526775 0.52362556 0.008845  ],0.0008333333333333334
[0.74188024 0.55836198 0.01034544],[0.74315354 0.54525088 0.00828251],0.0013440816362628033
[ 7.47902915e-01  5.54470563e-01 -9.71527434e-05],[0.74315354 0.54525088 0.00828251],0.0008333333333333334
[0.7666305  0.54539445 0.01150077],[0.75550666 0.53805526 0.01191826],0.0008333333333333334
[0.71019392 0.54570659 0.00232084],[0.71912025 0.53598698 0.00422545],0.0008333333333333334
[0.69835994 0.54837793 0.00728747],[0.69475235 0.53554306 0.00745803],0.0030238475259024974
[0.68329849 0.54158895 0.00429038],[0.69475235 0.53554306 0.00745803],0.002300214154207311
[0.71386148 0.53598626 0.01037138],[0.70346616 0.52764103 0.01010244],0.0017777385704942133
[0.71598598 0.52367645 0.01240769],[0.70346616 0.52764103 0.01010244],0.0012171478171303508
[0.70137342 0.53664153 0.01256205],[0.69798174 0.52374698 0.01249294],0.0008333333333333334
[0.68672659 0.53168374 0.00082253],[0.69337603 0.52051656 0.00379859],0.0008333333333333334
[0.70068132 0.53137455 0.00124621],[0.69337603 0.52051656 0.00379859],0.0008333333333333334
[0.65606228 0.53210559 0.00717518],[0.65787414 0.51889593 0.00717698],0.0024568581165520472
[0.65752014 0.53210005 0.00535937],[0.65787414 0.51889593 0.00717698],0.0008333333333333334
[0.67917768 0.51666901 0.01203897],[0.66931979 0.50823551 0.00896069],0.0008333333333333334
[ 6.74303095e-01  4.99911890e-01 -1.85992788e-04],[0.66931979 0.50823551 0.00896069],0.0008333333333333334
[0.64867978 0.52864241 0.00695668],[0.65201225 0.51665387 0.011747  ],0.0008333333333333334
[0.63907785 0.51970072 0.01284053],[0.65201225 0.51665387 0.011747  ],0.0008333333333333334
[0.88910273 0.51031416 0.0090173 ],[0.88245157 0.4987591  0.00915968],0.0037762147172118407
[0.89517639 0.49499483 0.01045855],[0.88245157 0.4987591  0.00915968],0.0010583326651951185
[0.88429965 0.51065089 0.00265679],[0.8769432  0.49958204 0.0015886 ],0.0014515864092318593
[ 8.89983078e-01  5.01694928e-01 -2.21083458e-04],[0.8769432  0.49958204 0.0015886 ],0.0010583326651951185
[0.86997684 0.51351421 0.00161495],[0.86064999 0.5039912  0.00129901],0.0008333333333333334
[0.86632499 0.50701972 0.01297806],[0.86064999 0.5039912  0.00129901],0.0008333333333333334
[0.91428416 0.49052099 0.00945747],[0.90795366 0.47881263 0.00867206],0.001545776751887982
[9.17743541e-01 4.75746416e-01 1.55344019e-04],[0.90795366 0.47881263 0.00867206],0.0008333333333333334
[0.90956994 0.44532416 0.01262623],[0.90856923 0.45856995 0.011475  ],0.0008333333333333334
[0.88315509 0.49506795 0.01053695],[0.89092192 0.48428216 0.0094782 ],0.0012171478171303508
[0.87342521 0.49084358 0.00105106],[0.88002023 0.4792734  0.00169478],0.0010583326651951185
[0.87143116 0.47984911 0.01187684],[0.88002023 0.4792734  0.00169478],0.0008333333333333334
[0.91707601 0.40724733 0.01189632],[0.90383946 0.40884757 0.0117924 ],0.0018435135758920387
[ 9.12921887e-01  4.28116956e-01 -3.96601685e-04],[0.90155039 0.42232718 0.00346933],0.0008333333333333334
[0.82320181 0.50258153 0.00447601],[0.81684684 0.49362237 0.01203415],0.0010583326651951185
[0.83099442 0.48741375 0.00113642],[0.81800457 0.48494826 0.00285771],0.0008333333333333334
[0.8169493  0.49809719 0.00091611],[0.81800457 0.48494826 0.00285771],0.0008333333333333334
[0.92038629 0.47361327 0.00773205],[ 9.15320715e-01  4.64098675e-01 -1.15881542e-04],0.0008333333333333334
[0.90963406 0.47563638 0.00339425],[ 9.15320715e-01  4.64098675e-01 -1.15881542e-04],0.0008333333333333334
[0.84020704 0.56004668 0.00538948],[0.8311854  0.55112389 0.00948481],0.0012171478171303508
[0.82092915 0.55946094 0.01124001],[0.8311854  0.55112389 0.00948481],0.0014515864092318597
[0.86113449 0.53964856 0.00498343],[0.85563586 0.52755595 0.00612867],0.0015457767518879818
[0.86871982 0.52526881 0.00729344],[0.85563586 0.52755595 0.00612867],0.0012171478171303508
[0.84025564 0.5496212  0.01072971],[0.84131986 0.53641212 0.0122013 ],0.0008333333333333334
[0.85252177 0.54100639 0.0066167 ],[0.84131986 0.53641212 0.0122013 ],0.0008333333333333334
[0.78595177 0.57414089 0.00490363],[0.78484179 0.56110295 0.00746444],0.006312593753137874
[0.7771024  0.57135142 0.00387998],[0.78484179 0.56110295 0.00746444],0.002596524744606552
[0.76408295 0.57022976 0.00908217],[0.7683032  0.55877685 0.00371577],0.0008333333333333334
[0.75656494 0.55250002 0.00294619],[0.7683032  0.55877685 0.00371577],0.0008333333333333334
[0.80989148 0.55028533 0.01291621],[0.79694533 0.55304331 0.01131354],0.0008333333333333334
[0.78776069 0.56351859 0.01229851],[0.77896788 0.55626124 0.0053851 ],0.0008333333333333334
[0.77466442 0.55939807 0.01760878],[0.77896788 0.55626124 0.0053851 ],0.0008333333333333334
[7.97969080e-01 5.54532199e-01 5.82029120e-04],[7.87252793e-01 5.46601989e-01 3.56741400e-04],0.0008333333333333334
[0.79450879 0.53548759 0.00162107],[7.87252793e-01 5.46601989e-01 3.56741400e-04],0.0008333333333333334
[0.74753324 0.57006537 0.00737023],[0.74188024 0.55836198 0.01034544],0.0012171478171303508
[0.74657555 0.5702283  0.0064825 ],[0.74188024 0.55836198 0.01034544],0.0008333333333333334
[0.77994009 0.54460041 0.01154372],[0.7666305  0.54539445 0.01150077],0.0008333333333333334
[0.70222508 0.56098076 0.00528568],[0.69835994 0.54837793 0.00728747],0.002998824969690952
[ 0.69985339  0.55451286 -0.00445604],[0.69835994 0.54837793 0.00728747],0.0008333333333333334
[0.67827814 0.55389273 0.00538164],[0.68329849 0.54158895 0.00429038],0.00225772655919756
[0.6741082 0.543655  0.0137269],[0.68329849 0.54158895 0.00429038],0.0008333333333333334
[0.72491002 0.54329037 0.01190676],[0.71386148 0.53598626 0.01037138],0.0013440816362628033
[0.70821874 0.5478809  0.01248205],[0.71386148 0.53598626 0.01037138],0.00145158640923186
[0.72714236 0.53038203 0.00951839],[0.71598598 0.52367645 0.01240769],0.0010583326651951185
[0.72025329 0.51334609 0.00513778],[0.71598598 0.52367645 0.01240769],0.0008333333333333334
[0.6552846  0.54534553 0.00580517],[0.65606228 0.53210559 0.00717518],0.0010583326651951185
[0.64452712 0.53870847 0.00611703],[0.65606228 0.53210559 0.00717518],0.0023809838070031684
[0.65250067 0.54439442 0.00416302],[0.65752014 0.53210005 0.00535937],0.0008333333333333334
[0.68873454 0.52596257 0.01231112],[0.67917768 0.51666901 0.01203897],0.0008333333333333334
[0.89452753 0.52248492 0.00948852],[0.88910273 0.51031416 0.0090173 ],0.003759870815490122
[0.87940198 0.51828843 0.00453578],[0.88910273 0.51031416 0.0090173 ],0.0008333333333333334
[0.90785537 0.49754375 0.00721445],[0.89517639 0.49499483 0.01045855],0.0008333333333333334
[0.90548517 0.4867249  0.01222352],[0.89517639 0.49499483 0.01045855],0.0008333333333333334
[0.89146252 0.51991788 0.00902813],[0.88429965 0.51065089 0.00265679],0.0014515864092318597
[9.02626096e-01 5.05812492e-01 7.67627454e-04],[ 8.89983078e-01  5.01694928e-01 -2.21083458e-04],0.0008333333333333334
[0.90120204 0.49491585 0.00221959],[ 8.89983078e-01  5.01694928e-01 -2.21083458e-04],0.0008333333333333334
[0.91696584 0.50298943 0.00556844],[0.91428416 0.49052099 0.00945747],0.0012171478171303508
[0.92675262 0.48668382 0.00670225],[0.91428416 0.49052099 0.00945747],0.0012171478171303508
[9.28457984e-01 4.67810662e-01 1.07319717e-04],[9.17743541e-01 4.75746416e-01 1.55344019e-04],0.0008333333333333334
[0.87731453 0.50692578 0.01228549],[0.88315509 0.49506795 0.01053695],0.0008333333333333334
[0.89096609 0.50583392 0.00960966],[0.88315509 0.49506795 0.01053695],0.0010583326651951185
[0.86366676 0.49943956 0.0039938 ],[0.87342521 0.49084358 0.00105106],0.0008333333333333334
[0.8706159  0.49526577 0.01331197],[0.87342521 0.49084358 0.00105106],0.0008333333333333334
[0.92888329 0.4134031  0.01258365],[0.91707601 0.40724733 0.01189632],0.001777738570494213
[0.92127126 0.41970993 0.01410117],[0.91707601 0.40724733 0.01189632],0.0008333333333333334
[0.82534459 0.51535886 0.00132541],[0.82320181 0.50258153 0.00447601],0.0008333333333333334
[ 0.83405129  0.50009811 -0.00286559],[0.82320181 0.50258153 0.00447601],0.0008333333333333334
[0.84802979 0.56963893 0.01034641],[0.84020704 0.56004668 0.00538948],0.0008333333333333334
[0.83509764 0.57218024 0.00328033],[0.84020704 0.56004668 0.00538948],0.0010583326651951185
[0.8137387  0.56896092 0.00525457],[0.82092915 0.55946094 0.01124001],0.0013440816362628033
[0.82696633 0.57023887 0.00622339],[0.82092915 0.55946094 0.01124001],0.0008333333333333334
[0.86894273 0.55013131 0.00235261],[0.86113449 0.53964856 0.00498343],0.00145158640923186
[0.86068197 0.54687207 0.01618138],[0.86113449 0.53964856 0.00498343],0.0008333333333333334
[0.87871638 0.53125371 0.0137763 ],[0.86871982 0.52526881 0.00729344],0.0010583326651951185
[0.86787452 0.51501911 0.01577913],[0.86871982 0.52526881 0.00729344],0.0008333333333333334
[0.79458703 0.58294966 0.00996483],[0.78595177 0.57414089 0.00490363],0.005426941338407038
[ 0.78378321  0.586001   -0.00078961],[0.78595177 0.57414089 0.00490363],0.004416563298584682
[0.77146106 0.58275512 0.00786854],[0.7771024  0.57135142 0.00387998],0.002562952740405001
[7.66674302e-01 5.63833729e-01 3.42084880e-04],[0.7771024  0.57135142 0.00387998],0.0008333333333333334
[0.82287362 0.54849007 0.01046287],[0.80989148 0.55028533 0.01291621],0.0008333333333333334
[0.79946433 0.56980958 0.01119124],[0.78776069 0.56351859 0.01229851],0.0008333333333333334
[0.74794764 0.58264848 0.0029803 ],[0.74753324 0.57006537 0.00737023],0.0010583326651951185
[0.74833968 0.58176215 0.01371948],[0.74753324 0.57006537 0.00737023],0.0008333333333333334
[0.70573011 0.57384454 0.00541123],[0.70222508 0.56098076 0.00528568],0.0020180742979748604
[0.69830052 0.57333182 0.00842045],[0.70222508 0.56098076 0.00528568],0.0026292916654751105
[0.67566413 0.56695795 0.0058766 ],[0.67827814 0.55389273 0.00538164],0.0014515864092318597
[0.66744577 0.55781049 0.01209644],[0.67827814 0.55389273 0.00538164],0.00201807429797486
[0.72959046 0.55573634 0.01289113],[0.72491002 0.54329037 0.01190676],0.0012171478171303508
[0.72741355 0.55393225 0.00427392],[0.72491002 0.54329037 0.01190676],0.0008333333333333334
[0.70263289 0.55997596 0.01194777],[0.70821874 0.5478809  0.01248205],0.0013440816362628035
[0.71636434 0.55574472 0.00544023],[0.70821874 0.5478809  0.01248205],0.0008333333333333334
[0.7355468  0.53682578 0.00141769],[0.72714236 0.53038203 0.00951839],0.0008333333333333334
[0.73662266 0.52158037 0.0127483 ],[0.72714236 0.53038203 0.00951839],0.0008333333333333334
[0.72517764 0.50109992 0.00702451],[0.72025329 0.51334609 0.00513778],0.0008333333333333334
[0.64943283 0.55717969 0.00393779],[0.6552846  0.54534553 0.00580517],0.0008333333333333334
[0.65242053 0.55559469 0.0138382 ],[0.6552846  0.54534553 0.00580517],0.0008333333333333334
[0.63667178 0.54945083 0.00529659],[0.64452712 0.53870847 0.00611703],0.002070309705022637
[0.63214337 0.53498193 0.00936253],[0.64452712 0.53870847 0.00611703],0.0016301661512080315
[0.89773173 0.5352931  0.00762805],[0.89452753 0.52248492 0.00948852],0.0037267717702757384
[0.88722432 0.53046087 0.00168948],[0.89452753 0.52248492 0.00948852],0.0010583326651951185
[ 0.87052362  0.52626659 -0.00140573],[0.87940198 0.51828843 0.00453578],0.0008333333333333334
[ 0.91790988  0.49457586 -0.00102426],[0.90785537 0.49754375 0.00721445],0.0008333333333333334
[0.89764241 0.53086143 0.01348069],[0.89146252 0.51991788 0.00902813],0.0013440816362628033
[0.90206952 0.51189687 0.00999389],[0.89146252 0.51991788 0.00902813],0.0008333333333333334
[0.9142011  0.51208966 0.00286387],[9.02626096e-01 5.05812492e-01 7.67627454e-04],0.0008333333333333334
[ 9.11825640e-01  4.87238294e-01 -2.24160272e-04],[0.90120204 0.49491585 0.00221959],0.0008333333333333334
[0.92229604 0.51520367 0.00599162],[0.91696584 0.50298943 0.00556844],0.0010583326651951185
[0.91438864 0.51266982 0.01436764],[0.91696584 0.50298943 0.00556844],0.0008333333333333334
[0.93951708 0.48434678 0.00363882],[0.92675262 0.48668382 0.00670225],0.0010583326651951185
[0.93735682 0.48217818 0.01341254],[0.92675262 0.48668382 0.00670225],0.0008333333333333334
[0.89919879 0.51594567 0.00682525],[0.89096609 0.50583392 0.00960966],0.0008333333333333334
[0.89941841 0.51569869 0.0066059 ],[0.89096609 0.50583392 0.00960966],0.0008333333333333334
[0.93639209 0.42426159 0.01071581],[0.92888329 0.4134031  0.01258365],0.001706982600414994
[0.93784213 0.40365212 0.01102307],[0.92888329 0.4134031  0.01258365],0.0008333333333333334
[0.8554998  0.58067128 0.01086018],[0.84802979 0.56963893 0.01034641],0.0008333333333333334
[ 8.35797823e-01  5.85032414e-01 -1.99507549e-04],[0.83509764 0.57218024 0.00328033],0.0008333333333333334
[0.83519488 0.58060291 0.01361605],[0.83509764 0.57218024 0.00328033],0.0008333333333333334
[0.81001127 0.58167359 0.00676193],[0.8137387  0.56896092 0.00525457],0.0012171478171303508
[0.80879702 0.57545543 0.01579871],[0.8137387  0.56896092 0.00525457],0.0008333333333333334
[0.87638674 0.56119154 0.00216339],[0.86894273 0.55013131 0.00235261],0.0010583326651951185
[0.87935675 0.54854758 0.01052683],[0.86894273 0.55013131 0.00235261],0.0012171478171303508
[0.89160051 0.53436636 0.01233111],[0.87871638 0.53125371 0.0137763 ],0.0008333333333333334
[0.8802105  0.54444233 0.01250913],[0.87871638 0.53125371 0.0137763 ],0.0008333333333333334
[0.80170855 0.59421444 0.01037262],[0.79458703 0.58294966 0.00996483],0.005418757746513176
[0.79990659 0.5733553  0.00238668],[0.79458703 0.58294966 0.00996483],0.0008333333333333334
[ 7.87948219e-01  5.98656227e-01 -2.64587762e-04],[ 0.78378321  0.586001   -0.00078961],0.004404444808093128
[0.79013903 0.58879138 0.01059437],[ 0.78378321  0.586001   -0.00078961],0.0008333333333333334
[0.76838497 0.59557476 0.00587542],[0.77146106 0.58275512 0.00786854],0.0025285237241599715
[0.78311287 0.58118465 0.01415716],[0.77146106 0.58275512 0.00786854],0.0008333333333333334
[0.74649701 0.59546181 0.00637027],[0.74794764 0.58264848 0.0029803 ],0.0008333333333333334
[0.74133981 0.58891042 0.01272208],[0.74794764 0.58264848 0.0029803 ],0.0008333333333333334
[0.71294548 0.584909   0.00722612],[0.70573011 0.57384454 0.00541123],0.0019051083471430322
[0.7032563  0.58693084 0.00604899],[0.70573011 0.57384454 0.00541123],0.0010583326651951185
[0.69437968 0.58603637 0.00742075],[0.69830052 0.57333182 0.00842045],0.002596524744606552
[0.68549435 0.5760288  0.00586976],[0.69830052 0.57333182 0.00842045],0.0008333333333333334
[0.67424476 0.58012163 0.00430163],[0.67566413 0.56695795 0.0058766 ],0.0013440816362628033
[0.66472962 0.57449301 0.00707544],[0.67566413 0.56695795 0.0058766 ],0.0008333333333333334
[0.65787593 0.56705073 0.01119423],[0.66744577 0.55781049 0.01209644],0.0019631352355467127
[ 6.62364881e-01  5.59248482e-01 -1.46699546e-04],[0.66744577 0.55781049 0.01209644],0.0008333333333333334
[0.72824686 0.56883765 0.01081071],[0.72959046 0.55573634 0.01289113],0.0010583326651951185
[7.31932149e-01 5.59930000e-01 4.52986454e-04],[0.72959046 0.55573634 0.01289113],0.0008333333333333334
[0.69563959 0.57125247 0.01325615],[0.70263289 0.55997596 0.01194777],0.0010583326651951185
[0.6900255  0.55832731 0.00793363],[0.70263289 0.55997596 0.01194777],0.0010583326651951185
[0.72663317 0.48860831 0.01145383],[0.72517764 0.50109992 0.00702451],0.0008333333333333334
[0.64256262 0.56782076 0.0081026 ],[0.64943283 0.55717969 0.00393779],0.0008333333333333334
[0.63431009 0.56256206 0.00584067],[0.63667178 0.54945083 0.00529659],0.0018435135758920387
[6.24587095e-01 5.52413610e-01 5.04919076e-04],[0.63667178 0.54945083 0.00529659],0.0013440816362628033
[0.62621796 0.5237988  0.00516671],[0.63214337 0.53498193 0.00936253],0.0015457767518879818
[0.61997414 0.53997048 0.00717119],[0.63214337 0.53498193 0.00936253],0.0008333333333333334
[0.90354345 0.54728419 0.00716375],[0.89773173 0.5352931  0.00762805],0.0037100107249701864
